"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1027",-2.7376697624426,0.356219261951417,-1.12827397059734,-2.87234597440951,-9.96937885962337,1.09774736622684,1.27128745853775,2.30593704315879,-2.14692900569892,1.10104382199921,-3.49999573544891,1.60183065088173,2.25665964152296,-0.0678943265254995
"1028",-2.91738213309723,0.621044705050981,0.0476083929124866,-4.24972633209303,-12.7533162422669,1.23020307009579,1.32337715814024,2.8680080852548,-2.01014597161258,1.34902345206141,-3.85970622785015,0.428849745498673,2.56686320999218,-0.368616996821555
"1029",-2.7517667942646,0.88010925374848,-0.982333807911403,-1.05020163062282,-6.21934818992615,1.12870370220885,1.50422257712219,2.94092686597436,-2.15271473299497,0.546529864205659,-4.31411311255564,0.825117271813737,2.74245082635002,-0.24802411072137
"1030",-1.73597118987158,0.840632648964824,-1.82496034689824,-0.366875563028975,-3.9004445612488,0.344279274671588,0.826588339965154,1.11001257359189,-2.29683957519541,0.978690002416193,-3.24255537674423,1.3162614947806,3.83148787799588,-0.401947461725286
"1031",-2.29062007074708,0.746699549062863,-1.20727697035845,-0.717403765153585,-5.63270122339613,0.638559294111111,0.987598790466799,1.5145000558705,-2.46602010235534,1.22692603417059,-3.91805079703105,1.08275914486235,3.30685642599708,-0.396442490588634
"1032",-2.56820819184136,0.281575472040379,-1.21443009569149,-2.03863077257589,-6.97500380743135,1.1685475085527,1.40121581910531,2.3971415900165,-2.05574766826052,1.3841713167391,-3.50292512586745,1.107034138277,3.01265732435087,-0.306069825304485
"1033",-2.89190401479376,0.889238702186612,-1.10846833049092,-1.06860473160191,-5.19130552298568,1.49291898583706,1.48677285508289,2.93336101460783,-2.07189967490745,0.908184962594597,-4.16690023345413,0.463185615161303,2.01792127876574,-0.267029287317342
"1034",-3.1945429330108,0.685809077275544,-0.864610147846019,-4.01423063738552,-11.861671341475,1.52158479151882,1.39413518263541,3.05250744054374,-2.13899613141877,1.33467158132433,-3.57375992549034,1.54359997591859,3.77678883986297,-0.283407990899723
"1035",-2.49828369825723,0.619158202403056,-0.648607138800924,-3.49888254064246,-10.8554357066979,0.62051031204185,0.919751907696231,1.44866738166785,-2.33049706758035,1.33967555253283,-3.85688723917007,1.57743005640948,3.51669140238493,-0.0734139350943236
"1036",-2.13691849230894,0.378212403987221,-0.949191558679143,-1.3806734842086,-6.23618937557394,0.595254818032876,1.11659253182595,1.66223165949136,-2.44160974121839,0.920274042082697,-3.60561768659675,0.764756324523536,1.90680700856704,-0.077621393797993
"1037",-2.31144575568658,0.724365326497534,-0.384376194610973,-1.58940596564534,-8.28864673517719,1.00179589774888,1.0188444549476,1.72914309667926,-2.33525175739338,0.791211431595558,-4.12397140156124,0.624771458164758,3.13473907650957,-0.431271807786555
"1038",-2.55618232516244,0.697421846229867,-0.909588901946176,-1.40503980199577,-7.83726969499851,0.779616792276005,1.12069280256156,2.15719075492564,-2.43998353418429,1.12137670805505,-3.94606268180596,0.848019028910429,2.99471653914972,-0.371109081018292
"1039",-2.69995218709934,0.651795874986659,-1.05067912655993,-1.82189406981696,-7.06665366360692,0.970907285008387,1.21050612503954,2.34839184676294,-2.19347918663808,1.45177417405724,-3.50092926675042,1.17918086310285,2.99771470222824,-0.211943341932162
"1040",-2.54847405051289,0.524301798880057,-1.17026358767394,-2.50294701955598,-8.64258038938841,0.652229608981432,0.769768856824883,1.23140849864837,-2.28289744160573,1.84034614169421,-3.78354169658394,1.23272807272307,2.81051039072302,-0.131717916622179
"1041",-2.78362135952845,0.491917181843495,-1.21621004369233,-2.23158710761565,-8.89322400691067,1.07606420064579,1.35850499230638,2.21872626077654,-2.18791429810047,1.27422276921381,-3.46595271810394,1.60278438361267,3.3067061137389,-0.125245576652999
"1042",-2.69110841569248,0.928218877306557,-1.08029932505958,-1.5608920215123,-6.48329492746739,1.27545245779851,1.31845718426871,2.96404202520141,-2.09598670427363,0.714615854433621,-3.96880407456578,1.14282441700837,3.73647706611806,-0.231427327377243
"1043",-2.68671461693034,0.345959493740742,-0.905134531534247,-3.2530552719252,-9.95668057697432,1.03362972818673,1.31777761597098,2.13557409437313,-2.32569064519511,1.81230383792637,-3.61145590708431,1.06977263180785,2.93066795758302,-0.439820883514011
"1044",-3.04304942144765,0.745315076621216,-0.667719967045701,-2.77318780745423,-9.95002365602232,1.26671583886958,1.60624733794591,3.04716299334189,-2.1814405544938,1.28310450016669,-4.11409969872197,0.906718083342755,3.70206308294134,-0.383941383446691
"1045",-2.62620173232928,0.745367694769647,0.0888611984864102,-2.91195309863521,-11.0883181234981,1.21258807838887,1.35440692059224,2.24924251791973,-2.10948116150263,1.17227776645594,-4.02990607164078,0.465469657296047,4.1191464463413,-0.457638780148227
"1046",-3.53657633705391,0.825808887927717,-1.33444356507549,-1.73521277296414,-6.99156484713664,1.46311081426402,1.4842076566914,3.39470596943469,-2.04106392829627,1.76593405044841,-4.01647346449322,1.30973216629114,3.56303359532193,-0.148660881339322
"1047",-2.29179035441559,0.351928830109579,-1.38841924399019,-2.57885690589391,-8.43575240999717,0.964654198372315,1.25773961388969,2.34279609227519,-2.31615255423445,0.826859697880135,-3.56243488851955,1.43723669919646,3.45744786670417,-0.19106292384664
"1048",-3.08804941589768,0.779026661151437,-1.18731569328188,-1.79661051091852,-7.41296810031278,1.0870621241295,1.45517253889198,3.01163578055367,-2.22660388372334,1.4203618656128,-3.95741693068605,1.1484455646796,3.16904945085804,-0.225906686469419
"1049",-2.85845938385317,0.82619062675248,-0.568086679714138,-1.81891614068722,-7.67158138247468,1.28084950062569,1.40412142354308,3.12891295497629,-2.27747703375552,1.20128605511275,-3.57775648612679,0.522737435168226,3.22090276845893,-0.473977832699426
"1050",-2.79342808762982,0.931446323183718,-0.611393790726951,-0.887781781796967,-6.83077562738286,0.645363285950725,0.963854134582863,1.76054474108993,-2.36358908065882,1.8676863342852,-4.38678614736306,0.392444882207638,2.39626891162993,-0.548190805716777
"1051",-3.84301754159022,0.729732269719967,-0.391388036238102,-2.58574139567192,-10.7871695915505,1.81315932974026,1.8386910725367,4.01858032786015,-2.09848422818392,1.52583384656611,-3.98388776319543,0.908721462919233,3.13277693519685,-0.245417940428965
"1052",-2.70947998308645,0.806775260440236,-1.22250231444051,-2.0844337871141,-7.92603914760772,1.44205906763238,1.28833985585686,2.83785138120686,-2.09030411428065,0.531940321323214,-3.97002485380396,1.67748868628151,4.04996634168702,-0.285518240707742
"1053",-2.76144071868376,0.436512664138405,-1.40644168645846,-2.98244989892475,-9.44705144774954,1.09161045241381,1.38543654102823,2.39126640454097,-2.18436689167456,1.12222232679434,-3.91481072488694,1.66937760965323,2.88587977304525,-0.0185405510618813
"1054",-2.94668617013884,0.505672084430274,-0.553722049113742,-2.65912327038031,-9.68618739113076,1.20971600030143,1.43063637663905,3.01135168707471,-2.04914286026038,1.24397912481373,-4.1706982942647,0.834607578732358,3.0558436273614,-0.310109297505307
"1055",-2.26790295389287,0.610600252510514,-1.63155106697312,-0.864479355829923,-4.9509376281749,0.731337822865914,1.04671999905208,1.67683129550536,-2.24358412430351,0.960934059770882,-3.79906706298341,1.4827264678712,3.08860880552869,-0.0778364149342504
"1056",-2.79307655604973,0.46125536485791,-0.913203399403765,-2.05235544936886,-8.2097473337101,0.987703545006053,1.13984298168292,1.99655654936184,-2.17035141631103,1.68873737118133,-3.98909886050448,1.30014137363004,3.36522110676708,-0.319719625355251
"1057",-3.19004235553432,0.609102143424833,-1.33016115979324,-2.1586542275978,-7.59582216140734,1.42434403756729,1.60463956256671,3.27260136811125,-2.14273663842238,1.43683497379735,-3.6891431768615,1.52868457877731,3.83196018378369,-0.189658771164739
"1058",-2.63435053472498,0.656583951538672,-0.869655682546982,-1.93663000145894,-7.93549018328118,0.845135981849772,1.37928810392897,2.41969091844077,-2.41053917853389,0.821979887859924,-4.1830966108103,1.24450306966045,2.82349976188998,-0.206593477655377
"1059",-2.69253296542875,0.983315371624934,-0.800092281325183,-0.756183437776246,-5.82144848885924,1.2506314016037,1.33129253205017,2.80578640741411,-2.18629032181376,0.769702955952993,-4.00601880033705,0.223406684705964,2.52706003626794,-0.36812080209362
"1060",-2.66129925810321,0.940436160896894,-0.649739835393405,-0.867669463650428,-6.76237764588681,1.07253556004788,1.10729841751736,2.2841521796907,-2.43980714794141,0.969610715348172,-3.47578633792947,0.558320293631127,2.66868563764787,-0.327225752724032
"1061",-2.575525406693,0.942316472548731,-0.933128698668243,-2.0385609977303,-8.08533541409182,0.909599715163822,1.25652470854847,2.23538280900372,-2.2078318475434,1.2602752155947,-3.82842336566478,0.185587689158702,2.12855372532884,-0.475826940348299
"1062",-2.90256964500141,0.518763941438599,-1.019004653394,-2.94596564108019,-9.29813771559349,0.978347781682402,1.2308340829547,2.31975739450264,-2.36252145174049,1.53928540557916,-4.00472499824202,1.35934370477478,2.76597134636171,-0.180150569407969
"1063",-2.64810366937375,0.670853596217938,-0.862143395391765,-2.83303288432003,-9.42679551666248,1.10164376435966,1.16751948770088,2.35605674387179,-2.16989403979135,1.09783361580692,-4.07416198244656,1.27099716533308,3.96808564643217,-0.209875191862102
"1064",-3.1486410999573,0.823913296863134,-1.07464426659984,-1.30272903532206,-6.4700778927407,1.39020944006867,1.47397309799215,2.97248454324099,-2.3119401316837,1.33196801483,-3.97118895230826,0.984952137550093,3.84876206957527,-0.269910278566421
"1065",-2.48908412646613,0.601393733941832,-1.88965920510438,0.164797755246163,-3.29942185056047,0.846908657246198,1.08334903226916,2.05676717782648,-2.30113460168646,0.962328733782508,-3.40993501914708,1.46783571308256,2.36269120673779,-0.187040685147296
"1066",-2.26179947027435,0.560224907644159,-0.688488915026151,-2.78369257922291,-9.98950354981459,0.90988772134471,1.15311794778011,2.03402794408321,-2.22782597634425,0.813212090545364,-3.48475900204861,1.05588485851569,3.10348223245407,-0.248939623218344
"1067",-3.15797454970531,0.460270988002272,-0.792969371311722,-2.86664785847973,-9.39839216553799,1.55004194095933,1.81248895011133,3.94101568254241,-2.04076086889826,0.891479197747775,-3.8608433975986,1.05983312562027,2.36005471558141,-0.298216792848289
"1068",-2.59222142467502,0.788256802010896,-0.901144900900986,-2.64163324254992,-9.58043780570257,1.22949798627192,1.51960685144545,2.97232132298748,-2.14450569416095,0.49005307411881,-4.05678613014296,1.27427827147701,4.26732994913235,-0.275576688396478
"1069",-2.72885968135301,0.986270373838121,-0.45440612846142,-1.3729024827333,-7.34373594720761,0.931179160413009,1.16101434309672,2.49757317819845,-2.57816562184997,1.16522144649933,-3.9923552061077,0.615174653726486,3.27967414769435,-0.391975380285848
"1070",-2.89488914784308,0.703623964449256,-0.411135865462367,-2.34463841418355,-9.54452168593015,1.27140034255046,1.43362736273127,3.13805228803014,-2.21976192513273,0.822973829052027,-3.94951614814257,0.831244365071839,2.89372764441228,-0.39800546881949
"1071",-2.68391301906874,0.39399988563065,-1.25316976910816,-3.22861533518851,-9.48550636769857,0.930520340121487,1.31612021536348,2.66781420162297,-2.2126603396379,1.08965732037263,-3.78831995354426,1.84232312521941,3.11851054968343,-0.0474010153098874
"1072",-3.50336759400137,0.626164688887855,-1.83537570136513,-0.4079347831302,-3.45656107544561,1.42066642630664,1.43766711192565,3.04805140892198,-2.2851788437382,2.41728928712496,-3.74629226928544,1.03093874425341,2.73602315062224,-0.397196570994591
"1073",-3.51675128518682,0.933905120077361,-1.02467118756574,-1.24050090684058,-6.95759390443555,1.78215667700828,1.71052904453006,3.73795984336036,-2.06994706241962,1.48194270716767,-4.03611166604476,0.70872182203231,3.5695679196456,-0.459214889503965
"1074",-2.44843737531076,0.811016238960092,-0.509445955726812,-1.4499958637906,-7.34454065263297,0.903426160915333,1.4301276493186,2.4605430539876,-2.1533332263042,0.819795878779802,-3.58721271742343,0.371147264652749,2.28659822613898,-0.310751554524171
"1075",-2.49216796503999,0.0870610779892845,-1.85332594809013,-3.56687833986895,-9.62337498347388,0.974718131633341,1.33457996444663,2.38443928558907,-2.1168445086805,1.02163537446237,-3.81462197196447,2.59297769046074,3.61452525190025,-0.189251799179513
"1076",-2.45804175316122,0.446329870460698,-0.74727512438337,-4.64762910329717,-12.8882200490513,0.965166325794147,1.31186220033309,2.34040001876788,-2.16832036542702,0.924931503822085,-4.00913567552206,1.64097423856183,3.46734004345678,-0.330347490212724
"1077",-3.02336102381812,0.59604718487101,-0.923168011600539,-2.28372767812388,-8.84312574969475,1.3644318724856,1.21801772472613,2.81483357175872,-2.00872241824569,1.53471119821396,-3.67597366935919,1.08873227665863,3.04020294886772,-0.446213233061841
"1078",-2.49533397266413,0.740946738513385,-0.471111825450827,-3.77466350997282,-11.2001356419773,1.35521339854688,1.52248779995477,3.10877965410781,-2.1413485085472,0.431324428499044,-3.63160162823145,1.31892382848227,4.87608602101395,-0.364366482597245
"1079",-2.42716679644581,0.824160973366594,-0.909473761407857,-1.69914369007618,-7.29766696068793,0.875952856785584,1.25691402938487,2.45558547620692,-2.38868754787443,0.796386946980277,-3.70124419957066,1.01930754907557,3.30325281440716,-0.294195857315277
"1080",-3.37102207665341,0.795003330555977,-0.291870503909631,-2.54358783575447,-9.83066907633073,1.96890403676738,1.93921498509959,4.34134532648533,-2.03189020180706,0.419007267221499,-4.19074978768177,0.814017507851842,3.33917759256155,-0.0712468838320444
"1081",-3.13606832052728,0.781362198494857,-0.552081085838497,-1.99043927848852,-8.1650293133544,1.33564619118354,1.49264953904983,3.2489676368558,-2.24139184250142,1.64765431654531,-3.32739526570564,0.343384401875169,2.30321970470062,-0.53047550762217
"1082",-2.94865543323037,0.194458691144854,-0.73946247076026,-1.31628143324679,-6.48551841547463,0.828122508640764,1.17536886631287,2.21296644988718,-2.37005980202226,1.92497664403349,-4.19290767962396,0.931047016931969,1.60875263612503,-0.225978747892059
"1083",-2.32285554478121,0.759380161237264,-1.48460550710449,-0.790274953838926,-4.70282353364929,0.980653140802439,1.34513910248298,2.70580173742746,-2.22978820480362,0.412554141017464,-3.66397399190092,1.34159703581288,3.05653956619835,-0.207385729988562
"1084",-2.62413268976358,0.890100924438042,-0.365054295528704,-2.8768270451638,-10.4943074041244,0.970614253347043,1.20344393809925,2.21224776011802,-2.36900596297698,1.19257209766166,-3.97652490295304,0.680148614226959,3.37755317297132,-0.410746799404615
"1085",-2.71836702450514,0.655989084106726,-1.48497864137936,-1.91029163128198,-7.505019963066,1.00179176318833,1.31065146119545,2.37238231176917,-2.26351455962763,1.21438864508085,-3.44129587858497,1.49148639332206,3.11302588457506,-0.16230693704643
"1086",-2.98808520239435,0.808474925003111,-0.83729627578535,-2.07135751266535,-8.41857227515709,1.51785909580726,1.50025378719054,3.53460472541692,-2.14723913298559,0.529567713196638,-4.11999044911224,1.2446796967442,3.38440374685159,-0.242264917619407
"1087",-2.48440759448364,0.74968224784576,-0.989167068467704,-2.05536558805215,-7.86097989940342,1.05412884357135,1.42856644557842,2.23147298526792,-2.17657645095971,0.975096269188476,-4.04826343719781,0.751000923420885,2.78456620548596,-0.414824054336295
"1088",-2.67415751821781,0.580988598920177,-1.44543374197499,-0.143552616181152,-3.65619542782691,1.34130929327276,1.33001880223825,2.78767562849628,-2.098729183706,0.730328119491985,-3.79246534521343,0.947211897125866,2.05122138543683,-0.151526385989537
"1089",-2.36842168317253,0.573899744751041,-0.980060483423306,-3.1447503052106,-9.8326674727563,0.980697771467278,1.23431549394582,1.85825694650955,-2.11118946361433,0.94542958036398,-3.83851874030317,1.35464986125075,3.8292893226552,-0.171071021640393
"1090",-3.01166956617275,0.654723557723728,-0.974325134521774,-2.65554946349874,-8.93592024712055,1.06844215674054,1.48357122466588,2.81924981256664,-2.13172675132563,1.56653987796697,-4.31158730357186,1.18394707177458,3.89121734744514,-0.424861598262328
