"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1094",-2.6999006885411,0.675652115702778,0.274056213353738,-2.65020457627416,-10.869852861069,0.755926106520362,1.28371029487341,2.00281726508795,-2.4222141926963,1.50245446365308,-4.18332442224911,0.195623731468629,2.4469051929294,-0.357087568665511
"1095",-2.97666399273274,0.639763978478417,-0.501282218747434,-4.26989057666005,-12.8318001330795,1.29332431078688,1.45188193008218,3.00415445928255,-2.1197706208517,1.15580177896716,-3.80558317595464,1.6827189706006,4.66825046092533,-0.116555716161315
"1096",-2.63659581214176,0.492777861546944,-0.380358373282999,-2.04331957531217,-8.95226589793471,1.15913135552928,1.37047332395648,2.52165999895226,-2.14999003502287,0.894279260185235,-3.65356731604331,0.430402203984727,1.97308998152153,-0.198415863362413
"1097",-3.40550475890141,0.939760566879279,-0.433270850680866,-2.46082727331338,-9.67382484398916,1.69699014929138,1.64980952757984,3.77794316101762,-2.09004941294539,1.10077903689387,-3.93480306357969,0.723319807066139,3.21840958531323,-0.262406652891744
"1098",-3.22785463079366,0.696594246542226,-0.450543728871272,-3.69288049729158,-12.3663073063602,1.36849118195864,1.3904176402262,2.74701490628729,-2.23626291377409,1.48604750257321,-3.64844230865378,1.15606660096085,3.30046003509781,-0.130926911720458
"1099",-2.78783960414952,1.0403831768944,-1.07161429160983,-1.09783523633014,-5.71912873394806,1.17506271445588,1.56904514167697,3.109500129843,-2.20430698367297,0.80535633750966,-4.03043467138617,0.765530713776836,3.39213740108308,-0.281061560767416
"1100",-3.28908036999988,0.697668917427144,-0.836732958136479,-2.43792918850534,-8.6464929084986,1.79779904655625,1.9293215796725,4.33990303576856,-1.9989799306493,0.796650193804952,-3.25225010777271,1.20493336458655,3.64362883327114,-0.0988051514445283
"1101",-1.63730839393354,0.582687647339039,-0.922565343586187,-3.5810587462691,-10.6122662297339,0.381440979474394,0.804417212524127,0.75180744904717,-2.4147484495754,0.663486945742519,-4.06413919916146,1.27866812747321,3.32149321826446,-0.186107201943624
"1102",-2.99632945344929,0.561705715167379,-0.629858743628135,-2.99636081607741,-10.7348796731307,1.49978225363685,1.70178366603672,3.35301435793711,-2.1571014288532,0.770068923159248,-3.65631731033947,1.25246684294505,3.50303690433675,-0.207830601124806
"1103",-2.2596288056882,0.480634543995,-1.53687254067212,-0.983554702599976,-5.29768298102738,1.06125639335662,1.08971356019891,1.99681132286916,-2.28510400894736,0.823707445253959,-4.06127579106673,0.992591678155171,2.38353652405522,-0.433276783323533
"1104",-2.59000939777997,0.799995445663949,-1.74277566824336,-0.784146766215144,-4.63483877755573,0.950881154509276,1.24168738787992,2.16382417911485,-2.05869999690358,1.21352591254325,-3.54246352422223,1.21555004840616,3.09078022034809,-0.21338889400827
"1105",-3.32878735930186,0.738171167825318,-0.605881515794927,-2.14500690301724,-8.87625906119357,1.40819935849197,1.19831057350169,3.1899428038613,-2.06025960497617,1.88067659302462,-3.88434344334152,0.673233708318954,2.96168492152711,-0.314007528374107
"1106",-2.31675217680646,1.19552286670145,-1.07270109587665,0.0908073284542392,-4.19976772929204,1.13332179409023,1.38055893147293,2.57105868842036,-2.20923190134463,0.117807248097132,-4.06907506686609,0.244985503015297,2.66973874787971,-0.515893866084921
"1107",-3.15769647253062,0.779560902978825,-0.991997889079894,-1.74088966333209,-7.8503203956612,1.61398943291173,1.59300293440572,3.35873985373534,-2.09098067132828,0.960189730397197,-3.73882904369567,1.03651595617442,3.2541322050966,-0.337120337077926
"1108",-2.6825278834748,0.526128252636812,-1.3484663263209,-2.93659349392447,-8.94343919894348,0.723210000150507,1.10641553890485,1.71861543105415,-2.17615787657632,1.94496615360208,-3.86341414169793,1.41692365417746,3.26682273082846,-0.184298621581212
"1109",-2.63335723593597,0.649585548539847,-1.02085919644299,-2.06650320197975,-7.52379466550477,1.32381250354479,1.48689755755373,2.93851292738898,-2.15917184358264,0.772515800929728,-3.85903183279012,1.06676763424697,3.50282877287046,-0.350496765671653
"1110",-2.57145467978364,0.621052774286488,-0.990551100695883,-0.772900466534941,-5.56088133118155,1.0377286508372,1.37118424112976,2.37289232201909,-2.25262129080165,0.942094486328052,-4.02411027117357,0.672758804471112,2.00867645709594,-0.223305105957167
"1111",-3.18689738594375,0.401707289100162,-1.30729984083892,-2.15374873355528,-8.09923875683788,1.68579589124912,1.67809578402402,3.61842301106608,-2.10394076672528,0.90813934784154,-3.91945248010964,1.6284841414458,2.70225846973432,-0.239748173049822
"1112",-2.675316573914,0.639864423789956,-0.611584576952057,-1.93347606634778,-8.47336599831033,1.24634228838993,1.429645559991,3.11684776688288,-2.32632802603578,0.440514786280747,-4.3018998479655,0.70497801774351,2.69237997406356,-0.223943437739824
"1113",-2.49147707076486,0.434520341018923,-0.361136624294351,-3.36417872087303,-11.5074904824939,0.872784616382546,1.15191187852822,2.00144305648426,-2.38715926225032,1.08383983403304,-3.70830990476085,1.09266230487944,2.66788237504939,-0.273154192026499
"1114",-2.3897703982342,0.727183479947496,-1.67830540726212,0.0392575510550075,-3.45303254196028,1.13385685243422,1.19186674740281,2.57140392432321,-2.08370698129031,0.640369400556063,-3.90548194476187,0.923325366644366,2.39194255357255,-0.473367077227239
"1115",-2.49096414612473,0.703582452075695,-1.15910367533197,-0.840671898372687,-5.51463628211697,0.900024090132238,1.32885202739556,1.98465080521743,-2.34008934541547,1.18390340265297,-4.09141007775378,0.494950459361836,2.11644059620587,-0.290535110690123
"1116",-2.21430622378946,0.745791287071124,-0.547187379372787,-4.07471879782379,-11.8523407015884,0.812444226325357,1.2824177597384,2.26578987007629,-2.19527081006592,0.313595669909005,-3.45032219003071,1.72047694446852,4.76846867925017,-0.0662743536321249
"1117",-2.69284904635973,0.574910324505715,-0.704643968937325,-0.969291818628951,-6.34574198450681,1.18683144624379,1.39383561583098,3.01361915761238,-2.02852307480559,0.814344967450413,-3.96477105205414,0.77375100435117,3.05904340720823,-0.362369920731606
"1118",-2.85179723607071,0.54649193761763,-1.57469166488672,-1.08099401865382,-5.92140528735844,1.34307451697162,1.34275079720772,2.504486780748,-2.07722228927379,0.968142892761725,-4.1897606371517,1.41836282987665,2.66448023299567,-0.132291995105629
"1119",-2.30223419391631,0.574152106281321,-0.900564598809402,-1.63746186105414,-7.42739393765888,0.995723324230804,1.30598283815009,2.36395186562796,-2.19577714570904,0.521562528792545,-3.88793296188244,1.09464775186332,2.56111552460012,-0.381164346348034
"1120",-2.67157756001658,0.911244839838052,-0.516125573995205,-1.13938171459812,-6.62305429633327,0.867108640525353,1.15399052532525,2.24917218845925,-2.49946418320286,1.27612382375551,-4.46484949011538,0.0948598954695636,1.49906175809076,-0.456163821205266
"1121",-3.50691234661112,0.661345908699818,-0.969374810109344,-1.78382190568771,-7.78291653214209,1.3606646711498,1.30009439387253,2.71240045717179,-2.19303083646207,2.2640105558776,-3.71899727301962,1.10073251970716,3.00681865830384,-0.284220334013088
"1122",-3.09389841380008,0.692547548534664,-0.900449755213388,-0.988938464355426,-6.44712405267645,1.06469948150247,1.54345623033636,3.28616057232949,-2.48553882911757,1.368791451286,-4.0707042347923,0.671479609068658,2.59966392552796,-0.394970015115749
"1123",-3.16230558413479,0.416225896441765,-0.621937962413772,-2.73383662723301,-9.12309246190526,2.16275184093307,2.11143532568345,4.70230051596999,-1.72575386731845,0.410041712785843,-3.92536724208037,0.42859240533132,2.14621334328059,-0.570876655438689
"1124",-2.44208972764965,0.577896926456327,-0.891608262354633,-3.20772825275804,-10.4871816229919,0.958447098614968,1.22488366868398,2.34290407533866,-2.25618040248716,0.6357315233202,-3.61612306424434,1.60712297807735,3.40492139944863,-0.140237160495116
"1125",-2.74759136611508,0.37241470442741,-1.61430788768589,-1.76877156355623,-6.86796635281801,0.919195826146922,1.22122863017925,2.17345012389424,-2.18861482155722,1.58523799828542,-3.59842567622283,1.49707695032585,2.58482314863108,-0.221998717096137
"1126",-3.26859748962068,1.02737528651697,-0.707520748715942,-2.68216585352231,-9.57094376179776,1.15510469578329,1.47647617254455,2.45230002720083,-2.35984642271254,1.80434538571693,-4.23693135998349,0.701476886085449,3.50684335580866,-0.230840081556416
"1127",-3.02685698559223,0.519576669941886,-0.96253514879729,-2.08068508890532,-7.86432529424411,1.1876312062704,1.40847181945075,2.6655151224004,-2.25103792825489,1.58555698477243,-4.00286916853405,0.944629833522449,2.22083248072864,-0.310025407291108
"1128",-2.68267928561134,0.408210921655303,-2.08029095815399,-1.07463055112219,-4.78418011650936,1.03435880707646,1.29263368990626,2.45684815534948,-2.23088667732049,1.2011178122935,-3.80571312762451,2.14499156212683,3.18321474675556,-0.424197169832678
"1129",-2.40944916685563,0.770987551397736,-1.12269403686591,-2.86808551888531,-9.72313904475719,0.704688863425188,0.989659526948569,1.47806014981857,-2.22408524791924,1.25642799248098,-3.79228246659883,1.43317419002948,3.89248459884788,-0.111968415027599
"1130",-2.42847586931702,0.491837313287785,-0.578630967121262,-1.26585923507047,-7.76694701594733,0.859170761359611,1.16337238767119,2.1155505329044,-2.2137057224662,1.0550997991584,-3.84690028539092,0.777491916087466,3.08731209134148,-0.340953142891982
"1131",-2.90008120252794,0.553540232989585,-1.00606212572045,-2.8880746461427,-9.70306719512797,1.47194845749208,1.73735406733448,3.35063905771754,-2.12017448676857,0.934361599700102,-3.53132041181842,1.36803005127689,3.99037964989217,-0.342082296750596
"1132",-2.16985300697619,1.006856010405,-0.375248611788898,-1.52844160106891,-7.72515066573446,0.535787220554227,0.916737426600283,1.14720831264657,-2.41236256106869,1.18121315249229,-4.05509669728924,0.0703086007825259,3.09586411761918,-0.206442711656399
"1133",-2.46021298541848,0.983399483393465,-1.15361314793817,-1.14192856634682,-5.98383585852341,0.745575362453021,1.00947196466556,2.01671804973808,-2.25817579082355,1.15460226473711,-3.99800729482806,0.881173755558627,3.30196248985923,-0.343789651374248
"1134",-2.85512000907572,0.509613932415965,-0.905447318865728,-2.72333357959673,-9.49484830928317,1.03834188478101,1.44594484688359,2.59818615233323,-2.26465830981322,1.39951571000502,-4.15539273846284,1.38681198411196,3.72808875680047,-0.350983604294137
"1135",-2.87242435290554,0.959045835117836,-0.9103921843461,-1.42584265139034,-7.19531809495735,1.19319092379853,1.44356126984521,2.67850222897997,-2.16377593472383,0.917087653659665,-4.15992116206718,0.957247715953377,3.73803842486026,-0.197621211552509
"1136",-3.28968834541849,0.769414093389695,-0.761044768509427,-1.37409969749049,-7.26235660569593,1.37644570007667,1.62263223275123,3.00219006834078,-2.1299644621248,1.75575056111013,-3.79555565731802,0.757748500599648,3.11268712496773,-0.384308726080802
"1137",-2.71153702199102,0.888304706345962,-0.0972420957908021,-2.92910754980228,-11.1724097625838,1.09380201022814,1.35669861895041,2.35178924866918,-2.24867562454043,1.07667926316723,-4.40838440447819,0.538748320121026,3.30245442225946,-0.393771343281719
"1138",-2.79626889286515,0.403167910722248,-0.517179388231288,-2.53267768667505,-9.9275825010576,1.01593733957451,1.17169220594063,2.14929143207157,-2.35599531705095,1.19811408815207,-3.7878671967074,1.17328777273208,2.81426473263934,-0.107134248947833
"1139",-2.90947257466929,0.623280964544809,-1.09345443379295,-1.27752912876322,-5.96999479509264,1.17984493612353,1.42417052304777,2.97303061717522,-2.20258828880578,1.0839777491491,-4.27228544790788,1.1673407528593,2.75287821239162,-0.328242162375634
"1140",-2.70477593254742,0.476817494912319,-0.885745202560132,-2.26809202960586,-8.68538981985367,0.937050154331457,1.1032405720321,2.31915798225571,-2.47532427328216,1.16750048055269,-3.85282865812217,1.1812986426451,2.45828030305929,-0.220843398665401
"1141",-2.72279350606949,-0.0514726598079541,-0.883124171830144,-3.65459139100951,-10.8312981073218,1.07076980632326,1.2602605394389,2.24324666214306,-2.16436902984071,1.75680102711922,-3.46287723432342,1.63661160070355,2.25799958921919,-0.369573807375201
"1142",-2.23153036094374,0.215568076290651,-0.888687178625046,-3.18124675103785,-10.2609648605075,0.593726715887085,0.865542387392166,1.19474842261732,-2.2788477804542,1.31274067271841,-3.62029565514656,1.91935152270866,3.23827453481345,-0.171756726661356
"1143",-3.68472937598432,0.899803479353067,-1.41095435188507,-0.843608780399573,-5.41679903835458,1.91697112111759,1.90924452513095,4.46322240999383,-1.94856599400474,1.13641678192663,-3.90427262323177,0.94473063264421,3.11896620125043,-0.403530071841309
"1144",-3.05442783236289,0.948751887257498,-1.14437234459223,-1.48037850764718,-6.94177986504862,1.67382472837572,1.70191096475663,3.85190095939334,-2.20838722853393,0.783375408134038,-3.77262876221492,0.936657196677551,3.61129596316534,-0.543837774752785
"1145",-2.34577256606223,0.358316011658303,-1.60286464131981,-1.73507546292339,-7.11247239904906,1.20681339769796,1.38406819381693,2.50990225396599,-2.2297331895335,0.676113896440917,-3.02949616596131,1.6705446186616,3.227307975828,-0.236135371461013
"1146",-1.98777225558329,0.337641022306219,-0.944820810757437,-1.89993283305802,-7.54712527059844,0.515235249996276,0.855569345504464,1.10801720834182,-2.29607561604,0.855681929453054,-3.98543182434755,1.28696913658933,2.57033575730987,-0.214919401036129
"1147",-2.59045529190345,0.856680098093159,-1.17015199241713,-1.47511057947062,-6.60129986584833,0.849915136504593,1.21653807690662,2.32506193295961,-2.55925947289435,0.951029292023282,-3.90652680576594,1.04026586478919,2.85474430825612,-0.179397247355902
"1148",-2.63000187269264,0.703946654588686,-1.0122890594152,-1.74867963785224,-7.81285318730725,1.15033730373558,1.61554448876101,2.95013718653678,-2.2705784006375,0.602451306276164,-3.85040017498557,1.16307527010996,3.77900330232732,-0.192570423203577
"1149",-2.29031432027809,0.240828790319818,-1.21965622509712,-2.8590644058096,-9.12856278257024,1.04475888164053,1.09847679166654,1.82540624793772,-2.10841730637739,1.03468273330573,-3.56741735041372,1.52005716276928,2.65155135596753,-0.413454287453852
"1150",-3.15456741901441,0.903275003853204,-0.723480067130791,-1.71375655228009,-8.01838496531065,1.49305378336572,1.58834632134833,3.22653183860607,-2.02309724244957,0.970345892620238,-3.9986019485657,1.12308951034372,3.65453171646865,-0.25955965670402
"1151",-2.63982742525439,0.65657856256981,-1.04021188664979,-1.89069942788858,-7.3743552077917,0.863459888549355,1.08736244569615,2.11744527285735,-2.37239535901637,1.41095141621425,-4.08790955876893,1.11475377896555,2.89209912111261,-0.378941720012641
"1152",-1.72722872417757,0.429983872304766,-1.24973989268003,-2.21332571954146,-7.68702108278792,0.504524604440889,0.912885968642441,0.910838799501712,-2.2439628802669,0.541220917767542,-4.02957489669925,1.21165087977626,1.77751324117607,-0.182095656903431
"1153",-3.03633489843338,0.858203022233682,-1.21211526956093,0.315774714848782,-3.33883337503763,1.28282661368176,1.38519897247266,3.36143608113729,-2.41027422421609,1.64542903551304,-4.00787178107537,0.179219494134737,2.9064873837597,-0.593045339489832
"1154",-2.71620319124062,0.963114749048911,-0.993330418972584,-0.662747974732722,-5.39322518257041,1.25024958804083,1.13082880834566,2.49938675350379,-2.25920788924113,0.816058353561188,-4.03923073891993,0.759993672825107,2.81562969986962,-0.188549791669183
"1155",-2.9339996949319,0.755811508782972,-1.13763809306448,-1.69166716324223,-7.62257535808575,0.922674417375733,1.17200815120355,2.5387802309375,-2.31401709714437,1.6319947499097,-3.59906938640401,1.27311896926167,3.86917757555693,-0.313199150872608
"1156",-3.24249502112114,0.449983161071349,-0.862413186931968,-2.99514808065223,-10.0067601456074,1.26589540691272,1.65981797580912,3.44309967292832,-2.32334916428611,1.41284135720318,-3.8137257231426,1.29495317468989,2.85541649915501,-0.341063784736372
"1157",-2.17525666872142,0.495313141710133,-0.260658059202732,-2.73534700760946,-10.5430096991557,0.929223391814993,1.18563615447277,1.81218278922138,-2.18305457749884,0.510567341360752,-3.8794310764425,0.839654002276047,2.53550970649074,-0.363841398331738
