"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1137",-3.31531199463547,0.78895409711091,-0.749978621451757,-1.92015497472235,-7.63652047371899,1.5894846605449,1.6683482657057,3.69950367984285,-2.10102964520003,1.23399846993347,-3.96202146312065,0.76726410263967,2.89513079900556,-0.322234031493247
"1138",-3.8849435076855,0.931464398400122,-0.441554765264902,-2.21299083211267,-8.34846883771324,1.44722371992132,1.50897412327649,3.47809056386985,-2.13751455874148,2.34357638911487,-4.28090801361528,0.594639451735397,2.88969792060197,-0.226965386541349
"1139",-2.67852852413515,0.624377405190162,-0.95048240087726,-2.15946113043209,-8.99661854254855,1.21507925247447,1.33925908835348,2.93800684822063,-2.05822814622538,0.889570514774829,-3.46073745306703,1.32319211759191,3.91379691341755,-0.357783482903621
"1140",-3.14153868079407,0.625437352128247,-0.634826883059795,-2.58862251924797,-9.39554415209043,1.20616417836814,1.33470064888489,2.56360581184651,-2.18174638372762,1.78802007088369,-3.80267107751745,0.948546804936439,3.14286857574496,-0.299409041834734
"1141",-3.02147866815957,1.04016441503439,-0.20053228394547,-0.836435415942341,-7.11136391888799,1.4424920227271,1.38610560596439,2.87529639816891,-2.19576075686837,1.21876555924354,-4.06510048534575,-0.210947252584603,2.16457013985974,-0.421970417714853
"1142",-2.87857569990463,0.860037985081621,-1.22077354556022,-1.41688118820107,-7.04762642944264,1.4661670105006,1.59779631045659,3.14717454704146,-2.00476637275291,0.67810660233653,-3.9667182897209,0.922180036251099,3.09482044838311,-0.452943681648887
"1143",-2.84518250205841,0.46036035064134,0.00818944415202275,-3.80986737580958,-12.681872360432,1.16356290911782,1.43739736337745,2.22752822532223,-2.17254434139493,1.43766102264708,-3.91798963979077,0.90222073618564,3.3901292246363,-0.361884362494626
"1144",-2.37203154500727,0.946714193113488,-0.968018693968183,-0.184821305865873,-4.54694433801141,0.760534592888616,1.01334319146475,1.39963878641003,-2.31377906208626,1.31945109118292,-4.18308669939862,0.707198784412232,3.51467006008187,-0.444402634715223
"1145",-3.55493733237669,0.509665358271421,-0.193285700507117,-2.56567605966288,-9.10259810796442,1.50811065975904,1.82899714794102,3.87466203665541,-2.26595300008254,1.43368419263568,-4.03476049945877,0.579428524851036,2.05825540472183,-0.0365778279439306
"1146",-3.46407411098249,1.09421867034789,-0.502064902744046,-1.28521615231261,-7.1674873766051,1.39381140272029,1.4967511715398,3.07634651116215,-2.22907547515023,1.85638277568953,-4.21547270210734,0.37463353027917,3.71451316173979,-0.288488921260078
"1147",-3.0371793153534,0.375094301758568,-0.356494457665452,-3.25716752817906,-11.3514907117279,1.20868903245498,1.22834013811572,2.75904129696702,-2.1281711985774,1.44424386050432,-3.72997199545323,1.14623640757287,2.82070276542122,-0.30444035397415
"1148",-2.67886624949984,0.677950728370228,-0.599431433285326,-1.52171677661341,-8.00488309865841,1.18131757233158,1.21617641889457,2.69143505877827,-2.12273112961583,0.824173120102792,-4.09040368931137,0.721509807866997,3.11814986544,-0.330446964762772
"1149",-2.42439076253838,0.667826304147899,-1.32407535936742,-1.21166765806101,-6.30888236514278,0.76607503648458,1.01094585048839,1.44184736672044,-2.31129201824352,1.54395946965536,-3.75758358443659,1.12666319341744,3.25674063592378,-0.213430609340122
"1150",-2.65615510824307,0.801160109351406,-0.845002479064688,-0.817424131188708,-6.18597970960523,0.83391934627073,1.31216655597151,2.5540982477548,-2.32973004268055,1.29582439289836,-3.73608813924016,0.647542370236618,2.60198419693354,-0.540985861326956
"1151",-3.40473583115387,0.752453915771382,-1.23264439298051,-1.36357524934766,-6.47019596070491,1.28730329786718,1.36476204299732,3.32260727729425,-2.15930464759111,1.51233628103558,-4.0676406071655,1.29880408657655,3.11693331905438,-0.140485960876021
"1152",-2.55948311554399,1.12024746769035,-0.893247086645649,-1.57554302162069,-7.16624485217943,1.16411914339931,1.40205438914225,2.75096299318086,-2.23881839998368,0.832711598818587,-4.05171021130616,0.710005054816043,4.21912037147791,-0.456860324449219
"1153",-3.08052669102586,0.255852581746108,-0.707984327872832,-3.00679914316548,-10.248769325923,1.72811271796362,1.74598750844411,3.71952563621454,-2.07134270073026,0.674690095785913,-4.03588552716124,1.11288797582412,2.34371566439128,-0.257612871608099
"1154",-2.51729424115041,0.935869852887035,-0.474229379508736,-1.44054174651649,-7.77420560715978,0.965368717641897,0.959630133560476,1.86438458763145,-2.31102089834771,1.23907002443776,-3.7704171133235,0.391031946044157,2.82005440218668,-0.268331094508315
"1155",-2.31935464630993,0.608948906425884,-0.166973884074957,-2.50699985583789,-9.85790545508528,0.789512860994361,0.862268763253491,1.2799026923836,-2.24562737357459,1.14042237015227,-3.96665860339186,0.768491117720725,2.53237606460242,-0.218615216389072
"1156",-2.6024245138105,0.874379077542098,-0.957212170605603,-0.612356733037118,-5.29089478196166,1.02553197632632,1.20788730246826,2.3193185752639,-2.23829584532087,1.28423899390564,-3.48067590721824,0.446511593007418,2.78158940687598,-0.365800714513858
"1157",-2.82343804041945,0.884091615721971,-1.28367366745818,-0.897884384696599,-5.7115636898777,1.09127851552187,1.24040075417533,2.79570419668927,-2.24604466968965,1.06565764888358,-3.98054366987326,1.39817222799164,3.79996022773838,-0.335906803349831
"1158",-2.62501404869349,0.620755185767404,-0.758270909450068,-1.31612641445918,-6.46158638923298,1.19590173546086,1.60039477401744,2.971178408296,-2.2417078704576,0.622189234799805,-4.10725188094652,0.615545844290283,1.85286259574074,-0.422247371143435
"1159",-2.87050902863446,0.753073770248055,-0.62857982879464,-2.67592046973626,-9.81524196334707,1.49592999803532,1.6583576996402,3.59875349542381,-2.18996106865632,0.633530907738462,-4.01903671835306,0.865201542314327,3.4673024733375,-0.434421399433076
"1160",-2.50668105279805,0.55866865891479,-1.81730435287646,-0.371938912855345,-3.93063905068065,0.98124244055647,1.09753918434321,1.91209527914027,-2.13103027219325,1.07980292450901,-3.75533834608158,1.63812107823477,2.76318106690563,-0.204436030806659
"1161",-2.3234825254708,0.697292818300458,-1.49333197976573,-2.1607066016921,-7.87935620436821,0.634863149452765,1.1903544588536,1.99760149946129,-2.22391144742806,0.942300870641748,-3.75646154988353,1.7672925654402,4.10808490123896,-0.175688350858198
"1162",-2.68219824872867,0.384896308959073,-1.12306229459888,-2.23385360801203,-8.10142914085591,1.18413798505221,1.3679668938278,2.76229696893589,-2.11536051400204,0.893298322354854,-3.93051218762513,1.3576449785221,3.03935022265807,-0.0627376471594441
"1163",-2.37740390432314,0.700703906730074,-1.42842720308554,-0.225468773287058,-4.42561512788483,1.05199362254713,1.11875827431331,2.37041791689064,-2.17574136232615,0.592687142221013,-3.81666543605145,0.989228411281556,2.69754454630587,-0.223851626020994
"1164",-3.06461435118793,0.438058254373407,-0.625446992297997,-3.82517591962355,-12.3697956835199,1.20630249244462,1.507945613892,2.70650379317237,-2.24733936102305,1.38016141952285,-4.32945570266653,1.23863211798454,3.33106066122047,-0.215322767428444
"1165",-3.09956032498629,0.402868570814337,-1.87652516991047,-1.29498158609175,-5.50741369631848,0.956137915395657,1.22167885267061,2.64064491839286,-2.19453881575958,1.92717349968497,-3.74473560220545,1.71203050034835,3.0139681186092,-0.0697491138286744
"1166",-2.1916621916428,0.635255715248299,-1.62865931035363,-1.41185296985248,-6.34353926374243,0.806736213251643,1.30034290809409,1.83557603257643,-2.42731859102441,0.582487408673559,-3.81555519752039,1.38846906664222,3.23599717220694,-0.130944889285837
"1167",-2.78462025330419,0.596105873657462,-0.797288867486737,-1.97986350806712,-7.81441682490902,0.86083489003982,1.31103537178137,2.40240927563237,-2.21299912605935,1.54563491019933,-3.8044409753554,0.975741637946494,2.91225531695159,-0.143448064413526
"1168",-3.60152670082234,0.547580726870291,-1.47241433871582,-1.46579686197103,-6.35694833804026,1.19755790274349,1.56369036453008,3.49186345974815,-2.24346162436849,1.93122896455252,-3.60527443979931,1.49546906460724,2.94199904008198,0.00357636732388278
"1169",-3.27263516938127,0.666494004744717,-1.82534019403336,-1.18568346123512,-5.95339333548297,1.01248261741015,1.27741707160446,2.22919162434965,-2.13181845841115,2.3329008188403,-3.57307505021902,1.08952390974439,2.07665548397913,-0.237874735484133
"1170",-2.37750279877315,0.814822937568608,-1.20360917477119,-3.1135584621906,-9.98519989370465,1.16864399166103,1.28977757110651,2.34971017304382,-2.05131745881033,0.398104635609041,-3.58564082323213,1.64461574573341,3.88461999053992,-0.142489113074367
"1171",-2.78302889471154,0.658794820070208,-2.1029330149523,-0.187119285892651,-3.39552439381849,0.852472327264437,1.16935496516794,2.42968582889967,-2.16603257024207,1.81234939769307,-3.52875825726339,1.12373412463415,2.53699793800784,-0.273485318664433
"1172",-3.3228416595324,0.883975721063065,-1.22013359976469,-1.42234703180078,-6.73035269737001,0.990129048183513,1.45915600115745,3.14700931868459,-2.53834065617296,1.90673869754557,-3.74181244275167,1.30097882341992,4.43088568712151,-0.233560512912005
"1173",-1.58853998747049,0.527637673936883,-1.35262373630678,-2.33887778157432,-7.7573497571874,0.192101025063641,0.411839983319349,0.446152017546894,-2.5916505083275,0.972472425420649,-3.63333253250369,1.69816908793083,3.72073641787439,-0.143999201403194
"1174",-2.9558166764371,0.588405044688886,-1.09964612840869,-2.74853431154414,-9.36264458160645,1.03977774328467,1.3424111434375,2.83930388956943,-2.35091586517444,1.24464062840317,-3.77121759550882,1.65901928481705,3.16800294254316,-0.207586903661373
"1175",-3.1317089246686,1.05259429987626,-0.60616998655411,-0.947807136133881,-7.08114349551465,1.37402294156033,1.47041815154127,2.59948880923249,-2.06188786694375,1.41600248604015,-4.10200116727318,0.606161987841713,3.64703518577511,-0.369209067598199
"1176",-2.82748057860673,0.86299033962122,-0.728458960825082,-1.54174289549766,-7.19385407032132,1.06943359573333,1.24234849094448,2.44970424561724,-2.20811393276774,1.65033848232784,-4.08304836473588,0.766243145231525,4.17381222969568,-0.385391049381317
"1177",-2.22449330604604,0.882690446474028,-0.815341611489186,-3.14396166411908,-10.8079268243375,0.620087356997389,0.991379007755263,1.58679855473404,-2.2265301267056,1.10570144766749,-3.4023559677534,1.35175933097123,4.4521163438378,-0.377818222762997
"1178",-2.81937077887642,0.640469875671237,-1.20741911705877,-2.32441451210738,-8.30808527117014,1.0368149644185,1.33344299115259,2.15002024822707,-2.17716140011385,1.64988253114025,-3.83142571060637,0.957683498455741,3.24473045093596,-0.142861308429359
"1179",-2.63130714398695,0.845633013645663,-0.45655997259438,-3.4766550257479,-11.291110170836,1.08319475305383,1.25832384277625,2.46831632323551,-2.05538647012428,1.15741470606096,-3.73007840554468,0.892120660675934,3.78131097216489,-0.351315903467882
"1180",-2.76323760198939,0.627816395611026,-0.543991185983283,-3.12090763580028,-10.1433614113601,1.04792589210064,1.18226079904877,2.93610647840981,-2.2515555850452,1.24326096314869,-4.01247473705126,0.974089124568386,3.55195853202234,-0.364122418562092
"1181",-2.92751928883738,0.690005611306464,-1.28394558954438,0.250521003058037,-3.60460854621999,1.37190062582469,1.30526070242384,2.79405453286897,-2.07467021350121,1.1941440774694,-3.82998095858329,0.801366211152155,2.25687840567722,-0.306408899064521
"1182",-3.36840701534835,0.721145483654897,-1.24509238606842,-1.74714256690969,-7.19096403275504,1.47497317377244,1.42936544479493,3.72360747938611,-2.24229410475803,1.23129074219555,-4.00729832439289,1.64449951009091,3.82675785930847,-0.226716680039924
"1183",-2.31270837695126,0.711124767059235,-0.616858100956411,-3.00646228076088,-9.81063986257725,0.925537788057884,1.10127920104578,2.18026400650307,-2.40483257480049,0.701077653708496,-3.84923971604121,1.28967929432532,3.89588587133532,-0.304978629521323
"1184",-2.63449218037508,0.734050442837119,-1.02743627318849,-2.20738652527478,-8.73974020926088,0.819731950210573,1.05588594637527,1.9558692404738,-2.2877642663437,1.68815797158299,-3.43848771659812,1.06128984816289,3.43608783867421,-0.496024918412999
"1185",-3.19950286182954,1.02400892371036,-0.428823581561034,-0.955798265200621,-7.28850446691579,1.48637690863936,1.70225931917659,3.62963261769944,-2.38487103419081,0.857793261507987,-4.16828741873779,0.191785113216037,2.70315280835088,-0.423518200590423
"1186",-3.77634126266917,0.481919854372474,-0.883350079063993,-3.20723865236578,-9.84871398718698,1.80768358658514,1.63198563482946,3.6533107048571,-2.06700519891238,2.12045625430829,-3.5508414005535,1.28392038346192,3.0602780506237,-0.227756686644224
"1187",-2.9157698041064,0.733772501612358,-0.751158410024638,-0.214479422590063,-4.91349107153858,0.655173724424313,1.0506418273557,1.62842030544644,-2.36556966651078,2.08025095322083,-4.23689656539277,0.484949957888998,2.44535576583097,-0.243444107427465
"1188",-2.84904468246426,0.7713147845008,-1.14043743181383,-0.24457119016033,-3.82945066666843,0.975642457498633,1.16464319264063,2.320096358263,-2.34949117252446,1.69747544309125,-4.33653454946861,0.52904191132601,2.16647746271637,-0.428535732995858
"1189",-2.62623459651,0.597547827076987,-1.32223506364459,-2.12419233233877,-7.38535711682185,0.823057729542582,1.09767869777252,1.83384354101099,-2.09618332471144,1.69724558294039,-3.97807843208449,1.20738118448233,2.80571327641444,-0.196106323506192
"1190",-2.80737244507323,0.354622028175567,-1.33889038425296,-2.54748821951674,-9.06477101526867,0.988465388790817,1.2665285819313,2.34694231147564,-2.267462691877,1.35080199501645,-4.12195336087344,1.91408252268795,3.33903001473562,-0.254812132826647
"1191",-2.38142396689106,0.704850729374427,-0.521696911993774,-2.46829191596211,-9.26125185661516,1.27017411451027,1.26070135564098,2.74273975223022,-1.99691753499965,0.585633869177601,-3.89798323994171,0.855962167499686,3.33097969750766,-0.447868045821627
"1192",-3.29212661836905,0.29189899323487,-0.853092925300512,-2.75715028633618,-9.66679311697419,1.25708162010851,1.41298857398322,2.83282184454813,-2.09982525464861,1.86933272774557,-4.04896231270883,1.37040095676212,2.8517436166922,-0.273191962214109
"1193",-2.48205030800852,0.582191148876615,-1.10134770549208,-2.33372525147387,-7.79537176857677,0.66672074304684,0.87997244015705,1.44613624276438,-2.29557032180292,1.87458070064911,-3.58379983402136,1.38012094431615,3.79517946032319,-0.301999997727006
"1194",-2.00116434187349,0.633125522101895,-0.671259475258751,-1.28648820268424,-7.18708544891535,0.874969120267956,1.08488794220637,2.10228655321866,-2.55562090156847,0.0285911562692927,-3.98889970187288,0.631991525791455,2.09054121592458,-0.294473074590678
"1195",-2.58760988088374,0.813571293943234,-0.743080662310553,-1.07106686129131,-6.70759344911575,0.773231945742,1.12927996086936,2.0804766933893,-2.37525280518965,0.986150903750967,-4.09915920218831,0.95573685437237,2.17397632371353,-0.34227220733885
"1196",-3.15180241295218,0.627443755606625,-0.733419679433561,-3.40280772248084,-11.2033358986587,1.28030818584713,1.6059084394178,3.14225559594438,-2.25262948671404,1.38000839140687,-3.79736591839927,1.13952562634736,3.19231605310651,-0.350246712565188
"1197",-2.63946323363476,0.718749660267555,-1.06058748062981,-1.36914176941235,-6.29015963696184,0.873906863163105,1.20436301257693,1.82223653756263,-2.3093376465369,1.57481286625353,-4.0727066869913,0.834321354659423,2.9153505666928,-0.254390330774302
"1198",-1.86806426110354,0.699040862191835,-1.06992627458069,-2.03373515115666,-7.27737286204703,0.453825303661363,0.770459084425479,0.605319320192834,-2.22059692776249,1.42825751165846,-3.72764002020496,0.983473890054779,3.96831710920889,-0.236941106346916
"1199",-3.02729915040501,0.78286499989892,-0.501902075745711,-2.90661366538146,-10.0469868858712,0.869213405807175,1.30861355787886,2.15112457876053,-2.20386627897777,2.06578615896384,-4.05457903501869,0.653019021098582,3.4359956376714,-0.279528310970851
"1200",-2.77489354354167,0.552967166566729,-1.25402061384402,-2.41095456199319,-8.47254787106716,0.957468258387898,1.27195082044502,2.4909676891219,-2.26555619676814,1.58448596962405,-3.79737818797543,1.32373176543664,3.46985686855887,-0.287257069943284
