"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1136",-2.96608447499924,0.612897079540529,-0.751442206393289,-1.04711095878527,-7.11208045860531,1.28981508590188,1.34118130756254,2.73933171919895,-2.20644360183019,1.16859866588955,-3.73823025701375,0.751997350759468,2.26765690361096,-0.282069311558515
"1137",-2.77962959660939,0.614979526455174,-0.786881752500105,-4.03367002027817,-12.1125885040162,1.43466028258919,1.5002745302562,3.07376484278148,-2.32163760529753,0.58140456408545,-3.47508539033159,1.43394711173956,3.34521804769894,-0.0386505853691143
"1138",-2.87234265350072,0.389178417116497,-1.18797711226674,-2.3662780749569,-8.2305797037808,1.38164772032974,1.49366922196531,3.18268180447915,-2.23304192183413,1.02576739533752,-3.51303223330762,1.19243152551721,1.89735405034022,-0.256074145261222
"1139",-2.28958781487194,0.682115138787848,-1.46725999123221,-2.78113408637528,-9.2424586845794,0.868459545873271,1.10189420479091,1.82487566461151,-2.36543450683667,1.15649493237068,-3.42890295373442,1.53231992633422,3.75524119033383,-0.421126321420915
"1140",-2.95753925931349,1.07624011830562,-0.669190435222156,-2.24575250099041,-8.84937330424114,1.07365796993014,1.30367674599434,2.94498951604388,-2.27695103056423,1.37110677907582,-4.03871375715776,0.45894231760702,3.4070082629582,-0.344855470502296
"1141",-2.64129047295476,0.693323191875165,-1.21697178623145,-1.5870604116222,-7.09045565544521,1.09330711254372,1.26751312747516,2.66251531991602,-2.29764585188803,0.775278993272854,-3.75745165661577,1.52789579521728,3.5139149578621,-0.247879786357462
"1142",-3.38924780591825,0.510058972672877,-0.766280630141378,-4.40812965503543,-12.2654260386013,1.52682441526241,1.72431360390023,3.94550577631978,-2.17410112484101,1.49551160151125,-3.57376739709515,1.57971534022041,3.9555589870927,-0.307111642658987
"1143",-2.19989588274563,0.535217084077871,-1.06804832896937,-1.31240864934893,-6.20021532866669,1.15059867486467,1.17418007810928,1.89577036167129,-2.12037868918151,0.49522140706684,-4.02018781894381,1.23175098449281,3.23663155320075,-0.311233066366261
"1144",-3.23129206366521,0.76872954647597,-1.6175556868191,-1.76772531050154,-6.75194124034526,1.28817949583314,1.34127074958362,2.72977970834275,-2.13591157022908,1.80699401444402,-3.72468558921892,1.65836125616215,3.90201005462969,-0.279123790522939
"1145",-2.64480335054597,0.364803921067183,-1.20631889601967,-2.19412893469287,-7.64452042307836,1.30926886988175,1.33214194460838,3.05839254335465,-2.08625431865475,0.838542336157291,-3.38138895176029,1.36635521441573,2.99374471204812,-0.248734063113508
"1146",-1.90823269959833,0.81692412387364,-0.452975162233978,-2.60422082881171,-10.1766559991761,0.585751996919991,0.959591921320309,1.23336665305859,-2.2839546996861,0.418062168553323,-3.77111141488951,1.12109492141044,3.97036459146502,0.0174076199733296
"1147",-2.99660887424077,0.602593109554576,-1.75562034674264,-1.10224075606051,-5.08937088873891,1.54146068499815,1.79959732003072,3.61294266009622,-2.08051667379464,0.773019483584736,-3.76137373074156,1.5715925749483,3.37423310236062,-0.167302716427144
"1148",-3.06219865295966,0.780131579085524,-0.133887006987004,-3.56774526866637,-11.7798901090991,1.06920162539873,1.38805781629861,2.34292849216425,-2.34396868987232,1.75550965259188,-4.07506098617842,0.886186236773262,3.68363685624367,-0.453504357683625
"1149",-2.75221833707749,0.98444322834055,-1.10971654934531,-1.55764350492254,-6.62461345307478,1.19855581283644,1.32484719428534,3.04819157032165,-2.15531435560856,0.997113721216963,-3.52800678868793,0.845240014920858,3.61530842383793,-0.354158970211623
"1150",-2.31614459929841,0.746740240798648,-0.934877606789566,-3.03279588550535,-10.2442494862327,0.672214389288175,1.18732477794342,1.75525018862658,-2.51215390285647,0.851684085876431,-3.79536699986938,1.55153641479979,3.5948344776501,-0.24661258421962
"1151",-2.15076937922057,0.555935075086206,-1.27007305321857,-1.65010338172875,-7.11860991859951,0.725063775947977,1.09250978942417,1.96361431420304,-2.34367422939136,0.625709781903437,-3.62903192068585,1.49673584896748,3.2258507547049,-0.201149977086478
"1152",-2.35258546569045,0.970750688920617,-0.761846515592432,-1.60263350350666,-7.44737783269843,0.804216493132128,1.14280046634269,1.89594323942125,-2.31810647396106,0.843966119559788,-4.05627648806997,0.939048344722405,3.84902827700721,-0.321396137626691
"1153",-2.47402201657365,0.785961386757126,-1.54291401254102,-1.09410311529838,-5.7712006424544,1.04105402638208,1.21881049248311,2.62301625264698,-2.36453522352782,0.7322418496898,-3.4976028572483,1.2443004410589,2.9042256612739,-0.502405976038947
"1154",-2.2189195173693,0.605329468201594,-0.807593706027825,-2.89196409852701,-9.71511757723179,0.889666887838196,1.185742746049,2.46931890025124,-2.40018459275276,0.350124450241751,-3.75181709261312,1.27764565066239,3.03487757637232,-0.360993703086988
"1155",-3.48555121470548,0.481143072326151,-0.528903892890471,-3.1741729285197,-10.9040018209511,1.51930389957705,1.63916665062416,3.58938115207948,-2.10301009111625,1.82457381062841,-3.95376679090733,0.960812186782001,3.18065478561124,-0.305442451812602
"1156",-2.38924477939546,0.798502876989105,-1.2702099470527,-1.0491834724486,-5.26675426850638,0.709490678344524,0.962512198260029,1.76593140829487,-2.37465810063853,1.4523718779245,-3.88807390678249,0.780307649402416,3.45638344669785,-0.314241827452348
"1157",-2.98869904375658,0.597384789980094,-0.814483256334678,-2.29692125899096,-8.81024787178708,0.963436164427151,1.28169296710514,2.5683098599504,-2.4579788664369,1.93451107586786,-3.43331966030813,0.878885552813779,3.06609996676559,-0.365570250882857
"1158",-2.37099756317561,0.833648985350366,-0.864091052448024,-1.51044849777968,-6.73527545633851,0.775327454830053,1.0823970163027,1.74422392222674,-2.39206283987062,1.17516147818982,-3.84865146499412,0.688444527824408,3.76229689788644,-0.297213602438178
"1159",-3.28401913701767,0.785006485537495,-1.01582216283544,-2.8081843319445,-8.94779916534805,1.25547375462049,1.41388611557965,3.16099288499312,-2.18696028540242,1.84616888664726,-4.19423151219212,1.07491683533539,4.1579839515302,-0.246452300017077
"1160",-2.29890136030293,0.938682434203823,-0.35291983874575,-2.4082397888029,-9.48353487110087,0.893967719624686,1.18496669457407,2.3818152633124,-2.45430274866611,0.401311261970751,-4.07181170941692,0.398818820918401,2.69097573008635,-0.342218954021247
"1161",-2.62324330948595,0.500508695642185,-0.811309347855488,-1.53678431321669,-7.22072152302449,0.716877080906943,1.3215544087674,1.83992535601385,-2.5030434120364,1.5649887799978,-4.56677370287891,0.760333052712053,2.46464432193525,-0.483427225691297
"1162",-2.81153462629995,0.920317252565984,-0.71201901673187,-1.32015167082058,-7.48302353247791,0.972740518875984,1.22901274041289,2.04654194339064,-2.23552318542268,1.34303418911156,-3.52775284965849,0.508282024430387,2.47082093597818,-0.0847964134283903
"1163",-2.49734157785519,0.849574464951549,-1.30734922571316,-1.78855271493262,-7.25428175963286,1.09438645729303,1.05611386661312,2.13217692374976,-2.19508162809035,0.743716354310549,-4.17119556607016,1.21148995108857,3.00368947808572,-0.282045698885518
"1164",-2.52162938131791,0.650633133896104,-0.772563448027025,-3.29573464006039,-10.455719471474,1.17039153259561,1.341234275493,2.70432179017805,-2.3365650541345,0.763412383884909,-3.54364255872306,1.15710691356981,3.59263728747079,-0.299619194939866
"1165",-2.58646094703386,0.74585014656102,-1.14236223942488,-1.26727978170008,-6.41799293789774,0.932335066981758,1.43661647084486,2.20470595408828,-2.17137119836082,1.11448684281519,-4.20275001788109,0.807893583622518,3.16889370779976,-0.25058258527567
"1166",-3.25601532888586,0.640788085472365,-0.904710980958422,-1.67314456923283,-6.82409096732167,1.51089301053534,1.63638375888721,3.58158168888186,-2.26145119665167,1.47302780493145,-3.37241719571807,0.675163015563767,1.99008361456497,-0.265724749660826
"1167",-2.33538145846742,0.367034410803267,-0.833873244649012,-2.12889048388451,-7.73290636587313,0.510571102060376,1.0947843942167,1.28460725468318,-2.50315874773727,1.45750531949323,-4.04674201566839,1.35164905742158,2.64352765448517,-0.219119808388154
"1168",-2.41828573179837,0.785805709811313,-0.787276539473915,-1.68491605994363,-7.63785271558455,0.805408616946745,1.01615971716162,1.78763978424653,-2.36535885381412,1.09410166958467,-3.78535341472942,1.12688722518763,3.8275520741503,-0.266811829786462
"1169",-3.08470746071745,0.538508823254109,-0.725374835629815,-2.62244906963655,-9.24803297894794,1.11039021444101,1.51482203654616,2.61963926181745,-2.31480151574778,1.88959767574309,-3.64894268707062,0.761405693197484,2.46720608853665,-0.351084493920658
"1170",-3.34710805504627,0.602454129619287,-1.45357933776492,-1.28239549526242,-6.07424890676737,1.49833897143019,1.68673026908407,3.52363126959432,-2.12347781758889,1.62615113719122,-3.77033335666932,1.04413657862084,2.50884148815142,-0.377135571322616
"1171",-3.5234568260014,0.61056940688262,-0.925156585266462,-1.77045520454992,-8.14190276674971,1.46884960167368,1.43949457679229,3.44107086099663,-2.30233314891662,1.695724819675,-3.99938172402837,1.30387552943098,3.3800945087022,-0.353188942890822
"1172",-3.0307786781108,0.441519382951748,-0.885227199253359,-3.19835278565879,-10.0949795229919,1.32519181132782,1.4899998817549,2.44646809021503,-2.02435647756431,1.75738207081496,-3.64767658157354,1.37074860093851,3.425381206319,-0.349435187077322
"1173",-2.91781891102196,0.675634235295043,-0.476147322796415,-1.81446971761348,-7.94437994642994,1.07611500805853,1.31997015979455,2.47229239654749,-2.0945542535893,1.53909497506949,-4.18053057611941,0.828095039897959,3.33627946921088,-0.370529344258849
"1174",-3.01127714425188,0.589059959825405,-1.36193300677105,-3.92296754491546,-11.3420955023905,1.27745019920363,1.40994316873594,2.92764280746511,-2.09926040718222,1.36488418432385,-3.4077990913969,2.03893367529674,4.48888104395752,-0.189727306445332
"1175",-2.49337754539089,0.681258663602883,-0.538001480265279,-2.59646631160769,-9.56493994391832,0.746140476785781,1.16358159388063,1.95777363582783,-2.5300656919842,1.28136695310518,-4.03462550150191,0.778979589904417,3.08966243503738,-0.368492095370362
"1176",-3.14620435655312,1.11780567193311,-0.936667980747008,-0.628555359269239,-5.27856940481868,1.5215636849091,1.51408374950238,3.61212182814258,-2.06151694270151,0.961381351347279,-3.82809868963959,0.465642082652608,3.04067817265428,-0.275885268235813
"1177",-3.45913082801106,0.676031270990356,-0.604607380894541,-0.880430290750059,-6.4636670345964,1.30072993445869,1.33283263848585,2.9782186349997,-2.18973856150343,2.10608798050358,-3.89390624865332,0.130887602507954,1.93550809555896,-0.231842996801483
"1178",-2.75173936340856,0.173679258366772,-1.0942220523764,-2.92504345603094,-8.57482387146497,1.33829222384119,1.62542124502962,2.9775267304161,-2.09378801956256,1.00438515915498,-3.51666610303766,1.23677529688939,1.71574171916545,-0.202556714566577
"1179",-3.54458773101238,0.568842810423862,-1.68717657722403,-1.77764694739221,-6.75524584190027,1.41560375258092,1.48466232182891,3.45151280982311,-2.17434102481867,1.94860909983736,-3.84076768789385,1.88088527118041,3.55657214370538,-0.265660909724491
"1180",-2.35229599794581,1.05902918209011,-1.08601174626627,-1.64115879664977,-7.44611176194701,0.908958104012577,1.10379578018954,2.2391918769077,-2.40121190691968,0.381245179190183,-3.84028979670422,0.989473175273933,3.82146537087403,-0.022952968960981
"1181",-2.57575779669137,0.997327777705448,-1.49940809059932,-1.9750731910784,-6.55668517732612,0.921749970076907,1.18021363739733,1.92409299435187,-2.25996519382476,1.49708972561636,-3.97829438229264,1.00414081622675,3.82806357359138,-0.240561406099415
"1182",-2.60932732992614,0.714945980484532,-1.05292822899487,-1.97847167359697,-7.33765917289774,1.39872733039696,1.45416309196772,3.26601178132111,-2.09682635542119,0.344451015636652,-3.86272909697177,0.812537706335699,2.11087790824656,-0.247202203878505
"1183",-2.51479230188898,0.640031131935283,-1.29666383288521,-1.91212913701611,-6.61425232471201,0.927450669152026,1.22318770213459,1.90410287208341,-2.19156113597291,1.51969368329409,-3.89487275892581,0.881045359746988,2.65347910547561,-0.43412182851118
"1184",-2.24617670059457,0.531968136205424,-0.658407575925953,-2.58044017810227,-10.2346377262075,0.637822769611862,1.00487416873853,0.934017534120034,-2.39222934040166,1.25262999883141,-3.93320817048792,1.19097718417838,3.4887622490931,-0.26314398452259
"1185",-3.09641975699426,0.796224828957348,-0.664120574123117,-0.871637536681025,-5.93949057435181,1.07516757636011,1.30726575189667,2.84438629977303,-2.32899819996103,1.71408574857365,-4.01574361716556,0.276522440810371,2.08179911921639,-0.260292435291222
"1186",-3.65314826248375,0.716780387385532,-1.08055656691384,-2.41981809477859,-9.24954875394504,1.30484932301483,1.56508059102696,3.38822851778089,-2.27568703879484,1.88895474610283,-4.04604413427803,1.40964859645268,3.50452894853269,-0.0686219785457646
"1187",-3.33459268506166,0.660211428504094,0.0964931698634895,-3.22219247197753,-11.9811899019391,1.33385051143001,1.63030762831437,3.38605521821331,-2.11361794571374,1.54794144768447,-4.14370344768697,0.326394795678745,3.25997775200322,-0.326172400071231
"1188",-2.42464585685946,0.488659697772775,-0.962488831710471,-3.23156370538728,-9.92387045092957,0.766894975964829,0.974711663195181,1.75819209023611,-2.34148087709073,1.36637754034043,-3.94952449661591,1.25816624543886,2.89687755129684,-0.318612023123043
"1189",-3.0852717589092,0.805566974499745,0.139431697847236,-2.87253082657577,-11.3459942154368,1.19889106406671,1.32567189473497,2.57756808414743,-2.35252138731711,1.52868927128536,-3.94764055405203,0.385028515909186,3.3635768292542,-0.378747511992336
"1190",-2.9321582252782,0.788393360258465,-1.68727344591956,0.00738434406286315,-3.2784002017613,1.44130423469361,1.54342434048413,3.31282790736208,-2.04765652197148,0.844582680350994,-4.15045939107124,1.10401163983419,2.88007407643881,-0.234500614038062
"1191",-2.74019707513148,0.474339451332382,-0.817765680047358,-2.42726235805254,-9.23481913275299,0.90414892172305,1.10556212842777,2.45612123592226,-2.29768171406146,1.56620881401875,-3.75046904402445,1.19858170422787,2.62368804423044,-0.416155234422884
"1192",-2.72742035133905,0.870060909226445,-1.29559040014368,-1.06154881224897,-5.53846442448554,1.06458340509399,1.30397328599315,2.36109258242404,-2.20828974844061,1.27508149391196,-3.95333934579261,1.13951945569757,3.4794726667915,-0.31907485047348
"1193",-2.91748088205934,0.813989956436324,-1.13566037836809,-0.419335096095766,-4.9213762690641,1.32536477803422,1.58062939899179,3.33430492914067,-2.21939168069685,0.940761854974696,-3.85846196592694,0.635419146069781,2.11178863187113,-0.507662373286719
"1194",-2.52820130321043,0.605604572134368,-1.37327573711878,-1.291014089948,-5.66139655971012,0.982436769248416,1.26596990031279,2.68004388696038,-2.19014507005377,1.2456846961626,-3.36670462342746,0.91869414090698,3.01135819251108,-0.312641283354315
"1195",-1.79207899173744,0.855608847345226,-1.10434500271744,-1.35595838194527,-6.14805831231499,0.667816026510246,0.752078424157224,1.02257554432432,-2.30918092636223,0.49064852348196,-3.80423039919775,1.04485417882306,2.72171173311972,-0.193419586641771
"1196",-2.5859583707213,0.62484903057739,-1.06727684179738,-3.31277580057675,-10.2971803746845,0.744457247114746,1.22828866321997,1.6006670128299,-2.39345331464387,1.87486526374476,-3.42378786887513,0.970253541073907,3.32397557144832,-0.192325744525652
"1197",-3.50703705837054,0.885018742290007,-0.660152255916987,-3.2234967281173,-10.8897218443894,1.4509797743497,1.65977419682241,3.39318591921147,-2.08773729583036,1.6550482268988,-4.03086368179855,1.29397144753004,4.39387786701369,-0.322471801607197
"1198",-2.58785967458514,0.951504374470973,-1.17792181639537,-0.281588992812495,-4.18678567128191,1.06494483987491,1.30858367439425,2.94395076806883,-2.31574082906242,0.638660007468839,-4.04717748695311,0.578350879767269,2.54044040342177,-0.20766596043322
"1199",-2.37558420307858,0.815334938983387,-0.802110505560272,-2.58784344229736,-8.87365649599413,0.848554374963554,1.13345364409896,1.95908053821734,-2.34306972346117,1.02501671597676,-3.79041828420692,1.24691734935942,4.1945430446186,-0.236286324631274
