"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1093",-2.27004267280915,0.534229576183924,-0.53446681095819,-2.7190186012213,-9.56287700814935,0.909186709088109,1.00951659574947,1.79290530364537,-2.37094985585993,0.831745097789158,-3.69307813866652,1.03575972626145,2.85576823370433,-0.396715409010092
"1094",-2.71514410740806,0.707136579967267,-1.87979021685098,-0.650925954475638,-3.90411781335281,1.37831281076452,1.35603074994694,2.98526422293019,-2.25689726361079,1.13614545892281,-3.71720950479314,1.29736777227662,3.60066965616341,-0.520232724035177
"1095",-2.83456251692847,0.590505414878155,-1.00852798855981,-1.19897515620297,-6.17121075179456,1.91164505648912,1.88625249535962,4.16849519826126,-1.92234311871531,0.0263447258656884,-3.66478776903383,0.894626959274515,3.06282799988273,-0.380860248032034
"1096",-3.01675826379892,0.767510048042898,-1.25483568795249,-0.795489344349581,-5.32423420800827,1.21488646372607,1.37982607920403,2.8021514489854,-2.15734891581334,1.58432833951967,-3.80659870983568,0.831980295313788,2.80944688894623,-0.3657713206331
"1097",-2.23290457166144,0.574831391257642,-1.05518491278397,-2.65555065279925,-8.80165830235165,0.821213074087943,1.10861408893502,1.80922778119528,-2.20808568050412,0.991379627971114,-3.61960126584885,1.12429763860243,3.13097375916873,-0.197259746443951
"1098",-3.24245584880569,0.791386969263099,-0.907654453505779,-1.65948179563509,-7.40140281844605,1.47092416138327,1.45940562755748,3.38863659634652,-2.17022744066496,1.25186419841256,-4.04857452133156,0.920973453483026,3.66500790769772,-0.1088435232278
"1099",-2.12515038362822,0.910774915278306,-0.00364511254873523,-4.83187086788541,-14.0078246068983,0.681149399263468,0.766579921372347,1.59050060296133,-2.53636681241841,1.05987038231539,-3.49844944826552,0.925002468579107,3.63439266052347,-0.43287759405995
"1100",-3.31843179476636,0.981130050001531,-1.11171208403792,-1.81080885400371,-7.50958631254716,1.43159758888587,1.52162206945745,3.74393450749188,-2.21829641804409,1.17295207039866,-4.02614490947997,0.943931141399754,2.99572075258652,-0.0384411944262112
"1101",-2.26181522213423,0.606786401779021,-1.289996373804,-1.126340579287,-5.89972836511,1.03824913700272,1.05872059777452,1.92055331547524,-2.04536959227762,0.896032670773559,-3.60224286269096,0.882036966499493,2.79971626294077,-0.445489001104499
"1102",-2.63690048561911,0.945338492755106,-0.867677738460053,-1.4930657121364,-7.25395770079976,1.07647162303622,1.25478440765203,2.3447001902766,-2.25403784835221,1.07866609627556,-4.11323830467354,0.38379030740335,2.98085659124667,-0.244178176892515
"1103",-3.51942873350427,0.772378811702577,-0.503048355043355,-1.05688079731639,-6.73162057314473,1.78077262426818,1.64751258266573,3.97635506625793,-2.05058612846724,1.22867443182966,-3.56667496996215,0.631571855429091,3.29253398978124,0.0303318124577552
"1104",-3.40243586058761,0.732112377260513,-0.374574670888702,-1.86358208781811,-8.37766344797027,1.54837633605032,1.46180537032745,3.04965326599926,-2.21030344519189,1.85130927481464,-4.20552732972852,0.342767463314698,3.14137754083509,-0.426038998234696
"1105",-3.71070754275004,0.411508154039697,-1.03013724184639,-1.14233271312154,-6.53012942150779,1.52711243854148,1.66260969735843,3.63502604027204,-2.25547590814579,2.12802570896228,-3.94085642172407,0.939937191731608,2.17337192399663,-0.357027711702783
"1106",-2.33774388141343,0.737059890978011,-1.39589301440611,-2.08183164452418,-7.83689258049201,0.61886978113266,1.08588458939104,1.4136330179158,-2.04797201476776,1.29669831873724,-3.71365590703458,1.1883942649526,3.20379752125222,-0.23857419538788
"1107",-3.2147204332223,0.937633563918995,0.0304618270163773,-1.83752824459977,-9.24018762699747,0.913164238369016,1.03453909622316,2.393373519217,-2.36753702853785,2.0152987568534,-4.06874884553013,0.0324071396974708,2.68165884348133,-0.195375444687645
"1108",-2.15374707310243,0.885057914933065,-1.02716952390821,-1.76278418980368,-7.58774828127396,0.373881001517063,0.936993322996735,1.18788425238233,-2.4466425533476,1.15191311552287,-3.83104179727064,1.18339160784528,4.06056835066807,-0.0837011949644298
"1109",-2.12823060334116,0.827074585549763,-0.448767941275979,-1.61124039481608,-8.48878229063495,0.728093620838841,1.23985602377739,1.65226594811691,-2.43837846840556,0.725090247805622,-3.8423473291523,0.312470556002089,2.21638615515943,-0.683940480174301
"1110",-2.84540905778846,0.700088043212808,0.185708863596221,-2.47494441391748,-10.3505248227279,1.06551151640433,1.31406431258045,2.02322757030849,-2.36601718698037,1.46225849361373,-4.12426480211397,0.412569054435235,3.06729008240329,-0.206215379901478
"1111",-2.74617062855547,0.887069740627889,-0.197910743238955,-2.28914971642627,-9.39960616132229,1.18154691889962,1.22322269421048,2.54660969504894,-2.25094805758666,1.07999998452074,-3.85788684309888,0.449317694718307,3.65330212246923,-0.380031456838706
"1112",-3.40768456243452,0.671391704474725,-1.88576435653795,0.355322668461026,-2.65402323206607,1.14304752498347,1.37751405942108,2.79686990387477,-2.28566566443492,2.32568080398927,-3.63465434898143,0.802727696968591,1.73812478849357,-0.391750500319328
"1113",-2.05824483382648,0.74136115398581,-0.479899086276796,-2.69370847772697,-10.6015095393482,0.659147493426687,0.775198110511883,1.09769424022197,-2.26700566063966,0.827068438689613,-3.91916874156034,1.08025684244985,3.74299134149967,-0.31811110147192
"1114",-2.41347533512572,0.933158732767739,-0.670845186285649,-1.55024016668703,-7.95704240814562,0.854985168813574,1.15755213862572,1.88816047535868,-2.32672199687934,0.783427450197252,-3.57149271933213,0.889593129088848,3.86052864840524,-0.0618545630359694
"1115",-2.37038817706543,0.850011023596262,-0.515489875319116,-2.11516921389654,-8.39177221456426,0.856603135727853,1.06439395950725,1.63531993678528,-2.18771670697272,1.08571620191483,-3.88321859189411,0.426782662052719,2.77799980985419,-0.285320002361886
"1116",-2.51666932392465,0.746421718882249,-1.16979296465,-1.66978201855705,-6.86235043277896,1.08783989570667,1.28101928569682,2.4067365775536,-2.24138508934536,0.739570797321802,-3.84243067150352,1.17480605090247,3.04311607461115,-0.157650200417283
"1117",-3.31740754627616,0.803244829632864,-0.485302754077768,-2.9378315195008,-10.9622202271032,1.50656672985031,1.83269603005085,3.65458248113085,-2.21997480986318,1.15514825806539,-3.89323471402852,0.625507924979769,3.12145623215775,-0.264744249720157
"1118",-2.68432214802501,0.896842066207749,-0.76926420317628,-1.13870980076931,-7.05820859574464,1.15029992146492,1.5099415821366,2.81820659160708,-2.25102242104883,0.837175287538157,-4.14673823735231,0.295303737620266,3.40555407809418,-0.295384735958422
"1119",-3.49370913444379,0.625040564421326,-1.2824373230735,-1.14555840060901,-6.15134689922051,1.53930710689035,1.49382361674907,3.41055042431981,-2.18990415222471,1.92282767305172,-3.87551973714801,1.01200676395349,3.09655575596071,-0.303694465909494
"1120",-2.88577611831296,0.8842906066045,-0.848098786787384,-1.73292824717464,-8.02884591001821,1.18159840660806,1.52754760528819,2.61558998056658,-2.25962952272634,1.18976543627883,-4.27517229965031,0.93738921730607,4.27830907387695,-0.187645205022743
"1121",-2.34393611735846,0.562189101527616,-0.745597761519914,-2.60372997820333,-9.34457019700128,0.887837445965378,1.12096672739144,2.3670318463317,-2.28023368905899,0.525154479388782,-4.05194165079944,1.16818846862666,2.89799224938417,-0.129288483782579
"1122",-2.70232272326801,0.825261193247988,-0.618005128216042,-2.43117394486367,-9.06251684300352,1.21292251793477,1.44385783860291,2.67122329180682,-2.08761603472556,1.14209396491149,-4.27959056929278,0.51066842545923,3.37496642727248,-0.516612849481965
"1123",-2.70027193412888,0.55238807427177,-1.21389784093258,-0.442596658120947,-4.3967135153642,1.26995255358963,1.4724443798713,2.27146650162944,-2.16207750368179,1.18355466973973,-4.3833297585075,0.370670724916302,0.842981150044196,-0.487816780178891
"1124",-3.30792279841823,0.42490729458079,-1.09856127476772,-2.54060062800656,-8.25989735098733,1.39894073274444,1.54341846491187,3.17629564413927,-2.26126140098126,1.76583019902341,-3.58368215216267,1.22870980786862,2.37732226127656,-0.124998605738731
"1125",-1.75999567462691,0.276855692935237,-1.1028465790797,-2.00548949264853,-7.38087485892975,0.636905780889745,1.11790544440157,1.1748629828129,-2.27666078861312,0.676645830547074,-3.42099889715397,1.39495597328751,2.28753250743864,-0.442190349284195
"1126",-3.10370680118541,1.01379172547724,-0.735604368920398,-1.70960902529762,-7.55854964772082,1.02735924824794,1.33042111604637,2.36702858110905,-2.26560455230701,1.84729720228167,-4.01350796777199,0.718202350617597,3.56355757093509,-0.236338533844635
"1127",-2.49318625721937,0.704168736198825,-1.10830487023994,0.130342429873875,-3.78786158566371,0.802575742297945,1.43952244980599,2.04864819169771,-2.25886043498492,1.41739568189246,-3.60604921509998,0.0884058901701281,1.87823492401667,-0.469163343805206
"1128",-3.18289115444129,0.575628723527131,-1.23489050237409,-1.14537673972546,-6.2061898562731,1.53876304864238,1.67387456122694,3.26896969664813,-2.15748794940911,1.09652377601999,-4.15235745568818,1.27054654890207,2.89725343038102,-0.286366890095181
"1129",-2.66827550438688,0.471358940254366,-1.30236965688138,-0.92599482577828,-5.5196703165215,1.23414827001086,1.24563985068787,2.75382282947333,-2.24941907998485,1.03622283397577,-3.75827358137781,1.01083700603359,1.89876665114943,-0.385042909012324
"1130",-2.66904193067953,0.561095461364255,-0.458763078151858,-2.32122964563391,-9.58640398887298,1.0606352037353,1.31707161215446,2.32369598261306,-2.16722275380295,1.05164595463086,-4.10386195437112,1.1686666980461,3.60199402437643,-0.333317175414676
"1131",-2.78556172389611,0.254469731277335,-0.364167633858953,-4.11126996034055,-12.594798550664,1.4836824127212,1.66545944641413,3.63558852127068,-2.20100175689788,0.652544757256251,-3.85302178065664,0.907425998958398,3.1175205453774,-0.333193944236437
"1132",-2.99009030116374,0.756379653748153,-1.84302232392304,-0.0700809684467234,-3.36046141314711,1.13984604920962,1.24883460247039,2.83053370187641,-2.27672425757158,1.2114920645161,-3.85466269064345,1.41959858294729,2.94781723209926,-0.306224902441076
"1133",-2.74053608382392,0.672287063751652,-0.726239745301462,-1.10908326194842,-6.82948103999806,1.22656874085633,1.48553061808114,3.092424900562,-2.06332864649784,0.649695573056106,-4.08864739064882,1.00735740144957,3.34151129504966,-0.353253111152796
"1134",-2.50860321411433,0.468784476692039,-1.5881710676268,-0.988811518760453,-5.39218819174085,1.09662323417003,1.17255034329798,1.90550762347448,-2.12630804356856,1.04534931570131,-4.02747802974669,1.49374233965138,2.8409386987893,-0.203488136666543
"1135",-2.32391644924415,0.864056687355592,-0.999016202414698,-0.91890860554691,-5.7718713339373,0.976650952472933,1.08546407140841,1.93026271833972,-2.41259377169416,0.611717462503225,-3.88053158771499,1.02407204454718,3.25767813197379,-0.252067534901697
"1136",-3.74436644731192,0.87227047294396,-0.996127230380208,-1.08739950712423,-6.46937150346072,1.67573497284215,1.64073414111549,4.12867476568646,-2.40257859728568,1.5905706549669,-3.77634475936327,1.02515543614666,3.18523483867613,-0.26612019558385
"1137",-3.07032755069645,0.516305200977147,-1.47181133252951,-0.148074198966808,-3.96880724553935,1.24626984783892,1.49571872357491,2.9526850159653,-2.09525248139312,1.41889465632359,-3.58449211061508,1.04608693165023,2.48649122192583,-0.202435767587283
"1138",-2.77604542582996,0.358217210064262,-0.96961521267799,-4.45625114952685,-12.6769407615485,0.758139732163556,1.02717503674569,1.84719142698575,-2.38400154927435,1.53711221929282,-3.82757693373761,2.30667542635779,3.85406940645329,0.0378562988469279
"1139",-2.95898121158038,0.706491251432477,-1.07352333314402,-1.42600645002803,-6.89736341541044,1.13547239985323,1.29535324416906,2.40859971683576,-2.06771214551394,1.6397462871056,-3.67878236601156,0.921488767270131,3.06395207948803,-0.232645847479825
"1140",-2.60139225145013,0.56950080881151,-0.214609199375576,-2.82407605516817,-10.4561606112663,1.0005312684631,1.23634901223376,2.14443010875632,-2.36765486197201,1.10201193455162,-4.03695958334551,0.62700451864956,3.00486402246267,-0.20280459305861
"1141",-3.6938344136322,0.903604551695703,-0.852002094759741,-1.53814669231674,-7.02599140299838,1.63690610816429,1.64017781361288,3.83534552764987,-2.10599389324576,1.82287525817531,-3.98670324512062,0.628396538968075,3.14648504097783,-0.228283687272003
"1142",-2.90486151749951,0.654107220561708,-0.644746422683275,-1.35131248632406,-7.52694223687071,1.21115926695048,1.41805439965362,2.7062709765654,-2.46299551655388,1.1862162796128,-3.80999267070107,0.489769661747209,2.31437215353513,-0.343755482626007
"1143",-2.50212400005034,0.720288453396833,-0.669130630825577,-3.10863473512421,-10.7300618458043,1.23415328729869,1.28252794846349,2.46902437892065,-1.9938321592231,0.53807419188113,-4.01113433951618,1.20504773600079,3.85796589149947,-0.221221530593328
"1144",-2.41097929787553,0.650191920463441,-0.159790698925239,-4.00895440819342,-12.427290892576,1.10295718120495,1.5351639519234,3.06351347508252,-2.12972816187566,0.402317030662302,-4.15594807233901,0.73554708397745,3.34849077636376,-0.471668439464148
"1145",-3.00098665329461,0.626930823930191,-0.979172766006959,-2.58219753711147,-8.43667422902559,1.29334568451504,1.35315947318116,2.61921845017986,-2.08067825016314,1.66667448897695,-3.88144551799384,1.14398471814953,3.19994614257123,-0.336961478921662
"1146",-2.98398517174197,0.686581427491208,-0.225769179826275,-2.61976263254235,-9.76608049165624,1.44970512212347,1.40605745281073,3.33823986349106,-2.17241773834409,0.884958953553155,-3.7337434980203,0.990496542445538,3.78192800994423,-0.194165025145122
"1147",-2.74908803254745,0.698377175817481,-0.857913027704105,-2.34218010571658,-9.01115543148337,1.00628917072363,1.12804811024831,2.41563815152197,-2.26725458414728,1.27249244610466,-3.92330523803354,1.22219337913738,3.42720102995467,-0.317879760546205
"1148",-3.57325287035832,0.796003000398288,-0.341174605572988,-2.41069297240428,-9.10480877293767,1.90395158407984,1.67840406558511,4.28592903741444,-2.23905676916234,1.11069497332328,-4.09410268052839,0.480988053158018,2.56578652560535,-0.173880255642143
"1149",-2.32842335866429,0.557060260927692,-0.890068940143242,-2.62928341160798,-9.29963572512568,0.934324795243761,1.33100762767546,2.3924920249572,-2.34876961486899,0.69391710399231,-3.77459603286846,1.25717816384837,3.64659053503667,-0.349349959503028
"1150",-2.49486889587623,0.726667301042821,-1.22047918606206,-0.944362401574392,-5.74438293053225,0.951039168697828,1.09858436379776,2.28253046407389,-2.43011786386789,1.05248981086698,-3.9675645189429,0.862650064091243,2.23858239869952,-0.470404823972377
"1151",-2.08544895373731,0.804642970270801,-1.19952364467683,-2.11369336669635,-7.8939161856796,0.749835144954091,0.921820332947398,1.37858541424016,-2.34688641991034,0.835360908709383,-3.92160465367454,1.27769954824247,3.67887481441332,-0.294300076115315
"1152",-2.63526514854581,0.339422309387647,-1.4230765014346,-1.14059436674957,-5.58795650372862,0.809297362009839,1.15418117703878,1.73244086121389,-2.44039123277644,1.64749554256515,-3.8697886238097,1.15148056764304,1.61973757091943,-0.231650466223861
"1153",-2.31487942067415,0.319783775918715,-1.03495925721041,-3.10513976544311,-10.2744065036499,0.864537860636205,1.0311452502448,1.97999276725594,-2.08314710891722,0.863779389473422,-3.44952972075651,1.62978906515387,3.24708834384076,-0.145983216337588
"1154",-3.23327529264597,0.742925538739016,-1.29176136559696,-0.752401441322965,-5.14383473340336,1.655138625961,1.82474108205768,3.59289853856404,-1.96291423205551,1.16586407713702,-4.01089379282133,0.493941057649439,2.1973515662521,-0.427621523863306
"1155",-3.2147007795353,0.708224597362221,-0.552280222037987,-1.51207195648894,-7.74374661429602,1.61427886388646,1.5491829884932,3.72103690110116,-1.96476669830304,0.976194602495015,-4.26688186548815,0.437773189809314,2.36982708602239,-0.280802676467348
"1156",-3.29486131804816,1.17110992228626,-0.739433363226921,-1.54069678318926,-7.55735263788326,0.88824363879035,1.41779254179261,2.85959118781653,-2.41653731653178,1.94712569408195,-4.13902850268338,0.513139412214879,3.94626484153235,-0.207569510434395
