"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1102",-2.47581770181262,0.829963961977848,3.30612022037837,-4.12830285454515,-17.9910270977277,0.549960929303793,-2.7310651098245,-0.806756927687301,-7.75393311131647,-7.88938742087055,-0.582862573903113,1.89963929406915,0.822690786277371,1.47662141238239
"1103",-2.55632446408462,1.14432118824218,1.58205100083355,3.41387278220671,-4.65394514652726,0.420042730332105,-2.88532532737807,-0.782247708609514,-6.63264196977007,-5.33448293720618,-0.613809129135009,1.49607057012281,0.59615736951573,1.76230256931495
"1104",-1.92471319666857,0.789735179678203,2.41695781243443,1.13553102148021,-7.1743268981571,0.187047654897294,-3.65162394829487,-0.988144009309099,-7.06760901746256,-7.27566158961536,-0.38273510422565,1.40204140255986,0.427609442340554,1.82983290240041
"1105",-3.21813631152901,0.990274606523955,4.21301381668673,1.99305154898527,-9.56784682262031,0.880531477284362,-3.09504887512391,-0.744994599629833,-7.94464586683724,-8.74520462192881,-0.699469764573909,2.10988410292212,0.759404910682831,1.58266005857875
"1106",-3.21408208669046,1.6064951882844,1.7757677749963,1.88431823334354,-5.96406073369743,1.47321052982845,-0.970645588160564,-0.803620591058042,-8.61847112172345,-7.42523417698886,-0.514870440084109,1.84601380729403,0.941958066417975,1.53694732426405
"1107",-4.56671485396389,1.23122624670884,2.84225051411753,0.277980522667183,-10.419502180858,1.16258687873982,-1.43570782633982,-0.595411828108843,-6.01990203018728,-8.16244455116555,-0.634045518631746,0.957127914687661,1.28393665706524,2.19319646908873
"1108",-4.11645228003863,1.72000518732322,1.95811168194573,2.47200040693017,-5.63590377302428,1.10654066102892,-1.66003935768344,-1.20761890666416,-7.09981452535234,-9.73600998501311,-0.534038063914561,1.30069337126599,0.371999627277968,2.16769618721547
"1109",-2.97719066216111,0.678174693263802,2.21824958846721,-1.0143185659726,-13.9364200219108,0.598348243363982,-2.09485533145488,-0.804428767977377,-7.06861019502179,-6.89101977837308,-0.0274982302531295,1.60216613812527,0.73672765626882,1.59557823072155
"1110",-2.9730758580002,2.0921696794947,1.20823830156268,7.33176824670349,4.27237617314074,0.0361468050359671,-3.98160471467079,-0.749463532202343,-7.18930365178012,-9.25693510724029,-0.701874258298859,1.30549197067652,0.851265992892922,2.28188919882109
"1111",-2.8233058263123,0.871403917920955,3.52123191710273,-2.37886505476585,-15.6761572078931,0.516509814517028,-3.16031658352082,-0.979137252669104,-8.04795600318779,-9.61124476434777,-0.726308003159475,1.86127530912371,0.445597346137098,2.2307454922414
"1112",-2.04093630688944,0.33764390773975,3.25787971690212,-4.69611021684622,-17.9297611901719,0.390557508434682,-2.08749508784441,-1.23353869378823,-8.93332571197254,-9.24447503820773,-0.277484938639963,1.98538341625747,0.653128059769407,1.53115798617407
"1113",-3.45747335425958,1.63726370958441,2.22518252584579,2.35392672500758,-5.82586535618347,0.75515927356588,-2.25225903980346,-0.536823919195105,-7.34125820431176,-8.63223424186123,-0.717370609975654,1.24100739265674,0.636058812124215,2.45938267679281
"1114",-2.73433917347856,1.04984293527803,1.84231049252378,3.08406984768898,-3.27683632102993,0.572947765611644,-2.58488868687056,-0.393586507090468,-7.24818810861609,-7.27198121977483,-0.745718426534165,1.44681555102147,0.770943415983126,1.87341537043931
"1115",-2.76124552638663,0.748379233030543,3.94223492661626,-2.67169861990636,-17.6655988649732,0.298057380734656,-2.70912575140644,-0.795461904492102,-7.09292321951299,-7.03075019815604,-0.477655043101145,1.79348142878654,0.341764833073656,1.73510904999331
"1116",-3.35288784382104,1.64303897962204,3.83842004819577,1.04003025951719,-10.501411464682,-0.0130860120298435,-3.74988114300235,-1.2717982332577,-7.16506406379481,-9.8283816032206,-0.744733101611897,1.82437797206551,0.606930551814049,2.20317261015687
"1117",-3.38503344046766,0.792773623270858,0.634904414906316,1.88963017340363,-5.87328836567053,1.32216111882094,-3.41359674681063,-0.831373964863399,-5.15568198699503,-6.25220468002399,-0.225615709613039,1.44584071586291,0.914320694330196,1.7597513609029
"1118",-2.29010139742646,0.5049247789381,3.37428250336234,-1.68997092283703,-14.1481261411843,0.416152492638827,-4.45143098372647,-1.01637432765996,-6.82832511565053,-7.48778613587966,-0.373852452133813,1.86614004578432,1.64214697491835,0.838018593458683
"1119",-2.12800720813376,1.21686625509427,2.0435573649922,-1.42219616184099,-13.0201667962488,0.389234425606078,-4.0101717508999,-1.41679013414182,-8.07912541333057,-8.50009702896502,-0.303683124545916,1.37607324228069,1.47484369418513,1.81842375492636
"1120",-2.64122505803772,0.374998017927727,2.98734121658831,2.55014285639277,-5.06789989726405,1.00524280368162,-1.27736805807567,-0.300048633466229,-7.6457240686297,-5.61765377804701,-0.590686710578219,1.82575365854712,0.448199228388938,1.69683870370862
"1121",-4.95764075183001,2.20032456820642,2.60092552145064,5.71964557571874,-1.35450232235457,1.07690843032465,-0.566387198191904,-0.901169735833167,-7.17251367513806,-8.57782836457611,-0.932164505165273,1.12158885853054,0.84426668026704,2.10208826569726
"1122",-1.42566954646398,0.541945214709638,2.94587416717518,2.79716834765705,-5.75216315737002,0.169821035717995,-5.78625006845636,-0.442112377416353,-8.18058135863091,-9.16694943284569,-0.376556103093795,2.21957298675904,1.40271182425128,0.877937496207426
"1123",-3.98551774757395,0.739837595042152,0.151601499480449,-0.0632166031713746,-6.75772709939081,1.51963991230542,0.87021853911797,-0.201991651986898,-6.5836937537198,-7.24623393214263,-0.214657106552514,1.27688066885604,0.440649307840635,2.31013919970481
"1124",-3.07306073833183,1.33634069632685,3.00768911000754,3.20843525920402,-4.86727009041585,0.564408227035423,-3.19500687363916,-1.29484485252959,-6.58389376454191,-7.7181886806499,-0.853683490018274,0.712971757393172,0.377823034606945,2.43426132824035
"1125",-1.46356101851689,1.03992862639139,2.56905579334185,1.56871340881049,-7.17879927115181,0.49397858309855,-4.00083796676014,-0.76989710174309,-7.97476136346422,-5.87764130140267,-0.680662730621011,1.70561667936004,0.571125971286406,1.43462419354675
"1126",-2.76728524280608,1.2368500452647,3.10385919517581,2.72968577033626,-5.26922312892091,0.156147270462682,-2.59398773402251,-1.13961186853028,-7.25563388528571,-7.74558561849646,-0.941359710351311,1.72047654316827,0.301519918191455,1.71736196048799
"1127",-2.475928152967,1.21699374324121,0.640134284518949,4.24262435333247,0.0611698635630973,1.1301300112765,-2.1447020061385,-0.80649787100268,-8.75566550865877,-8.24348221011163,-0.545826005315106,2.08536012162874,0.826247268102482,1.41525604319184
"1128",-3.59009164973356,0.984208591879779,2.8118420499496,0.0703996010418145,-11.1164158651161,1.01424897144419,-1.60948278007808,-0.47013772417145,-6.94531243616274,-6.92104365798162,-0.556759188914371,1.84193886322132,0.890741838574993,1.09542332346029
"1129",-4.23359490529441,1.32708422003392,1.79624781232789,1.27260165235054,-6.58376702867394,1.98506322552622,-0.722983917326994,0.0515773253941323,-7.42324317593598,-7.71417112386148,-0.918624400869735,2.17904409293643,1.26010900665248,1.09227024317941
"1130",-3.64133797732915,1.0713955467376,2.71819663716509,1.50174696783818,-8.57438452902212,0.505874662870058,-2.2399652694446,-0.64526011400447,-7.28978986187909,-9.12981956520838,-0.540667625002876,1.84499034475814,0.986607218446224,1.82189853573657
"1131",-3.22082031333795,0.92754121763886,1.2733788356887,-1.77711082597729,-10.1384781304453,0.910695814255187,-1.46460716344485,-0.0965394117046677,-6.47260354879306,-8.15292905147629,-0.534542600052994,1.89739543758514,0.657902100542523,1.86073879696763
"1132",-3.11059659451313,2.48732737188124,4.56463876869779,3.07087709019611,-9.20510750292675,0.235251042321007,-4.14916665364366,-1.49700523430541,-9.02960925317351,-8.63095254046405,-1.21701264447159,2.08069243035396,0.644084597780564,2.02460755386932
"1133",-2.27760792355241,0.967138299436963,1.22224942851104,4.60088384427284,0.239677487159694,0.381252061197208,-3.39118691721319,-1.42862178009612,-6.81904002535574,-8.42805407650654,-0.508660141516909,1.73454018549227,-0.173771032025135,2.05393814177195
"1134",-2.03936312855791,-0.176070100043772,3.45690034936069,-2.03088300740862,-14.4171179198091,0.117287034722807,-3.46937713305702,-0.824854112630842,-7.7147263035846,-8.33914809314308,-0.0845095637412131,1.99306992101145,1.21928270825859,1.31710321666906
"1135",-1.98462582482598,1.07980350432505,2.02293012327682,5.47185198737547,-0.0841691269513118,0.522074042779438,-3.55796571826769,-0.782771455806367,-8.51040275917784,-7.73998872241179,-0.635652232618514,1.90340621348672,0.683393169267331,1.9199209185284
"1136",-3.16132995923047,0.469602327399118,1.79654718292645,-1.1579891425303,-9.59729466351395,0.463752627805522,-0.823599464845097,-0.383463050100663,-6.54477217482181,-7.87040229584018,-0.426030322768488,2.00180896892297,0.543101333548608,1.22561464834786
"1137",-2.06381754409293,0.501681894549255,1.5540996404451,0.888089456543939,-6.88537863684197,-0.0120449740021526,-3.76200509906018,-1.02589862810763,-7.33875066354084,-8.64083447080308,-0.240033359300679,1.87979054807816,0.982368333647968,1.38798060207728
"1138",-3.31208103514384,1.05880063640321,0.964008903855419,3.8015734536365,0.407964552835676,0.366850993424724,-1.90667372430429,-0.861203106281766,-6.34614211581927,-8.46295587408492,-0.650849834364014,2.05972516257033,0.789628418514799,1.41377463685634
"1139",-4.10759116678811,1.12237370746517,3.08787696441075,-1.75771250293853,-11.3761588913095,1.0032895578956,-2.84383101412691,-0.591222928345228,-5.4653341208599,-10.180201204291,-0.992929457153414,1.77903522095941,0.815872067635423,1.11900684158321
"1140",-1.34871693420743,0.754260072210458,0.9728226024398,-0.559332055893245,-9.07298220009393,0.392266303952834,-3.42719417666165,-0.966202151681195,-8.54151648486722,-6.68465180176803,-0.198589661231375,2.34488117983299,0.86721827478144,0.750265774841407
"1141",-4.06732447876793,0.919814417522483,3.05511297704582,1.35869989149929,-8.74516360588918,0.955179832337008,-2.00781550816275,-0.708608549125593,-6.86367931858563,-9.26079759387449,-0.593056832625339,2.08192949021093,1.02684300748346,1.38026422709489
"1142",-3.82605428291923,0.781370158756585,1.36398961932007,1.1074205500504,-6.18660439819741,0.646638236111081,-0.855388753801777,-0.655298859155437,-6.25444000936348,-7.85706445119647,-0.165625253770417,1.57019856047719,1.16569256516786,1.60081800319717
"1143",-4.39069442730132,1.34837102316948,3.22330583254526,2.37002976337775,-6.16959949237081,0.748701067370586,-1.68813134920041,-0.875421585242642,-6.2001549637205,-9.8639335772044,-0.926766600861331,1.24268372558222,0.529587563574308,2.62145039128889
"1144",-1.52567947863795,0.717956492104371,1.22558125301958,-4.23736203529158,-15.4049793307987,0.393614200866698,-2.66172304936589,-0.207012563905584,-8.53389822765931,-7.74468548298708,-0.364437277218427,1.38984850933585,0.603401578388432,2.17943405946547
"1145",-3.12678385353415,1.5357913787312,1.4327798383658,6.4409876161368,2.62525617621785,0.0393112728322344,-4.30178817029907,-0.850068570848592,-7.49435218481258,-12.3929728581845,-0.567227092656225,1.48900720269011,0.638519521088612,2.47860696840803
"1146",-1.68316219564941,1.68723797933039,1.03720411515406,0.976598241363783,-6.54646111692466,0.325477682821985,-4.66863917586823,-1.37150453234352,-8.50689608608871,-8.56754704563717,-0.686014690957148,1.71096096615097,0.876699904455807,1.85141776458963
"1147",-1.8611687774497,0.906658542841338,4.74853226283951,2.59852186741051,-9.08127756706394,0.423967261638967,-5.312096667262,-1.24088711154173,-8.89110747838192,-8.72473711942711,-0.860666543092181,1.85986130478366,1.22721763082289,1.18304346902993
"1148",-2.71377743342799,1.83547938939182,1.9810852062247,-0.0634632861982624,-10.6289309769469,0.312111329067504,-4.17814338375014,-0.95052558639662,-7.6883360388695,-9.85631429197034,-0.500304332933546,2.18475388840461,0.52495873073138,1.52215768746173
"1149",-3.91059847658732,1.18629079215504,2.08661235117943,2.49707349185053,-5.15827372901723,0.593410687981578,-2.01107939317029,-0.556681644745929,-6.71613424901169,-10.120116641356,-0.82924144592856,1.82290411057759,0.44732736847146,1.81736311409852
"1150",-3.59340740058474,1.27308254711472,2.39588374810906,2.76866118728699,-5.42178974627175,0.621336648655039,-3.28991423073265,-0.950454377756495,-6.0321321623221,-8.54505314815559,-0.60138234447569,2.56136684765958,0.55009156311119,0.995590986812132
"1151",-2.3674559462003,1.24602071162473,-0.257033536969084,7.34806364539679,6.83274391748841,1.08977187512392,-3.40529823036592,-0.448126127141096,-7.57526923971464,-7.66204338447121,-0.320390528771535,1.48105994490584,0.980894646302381,1.76217634628353
"1152",-3.94156599315426,0.861913132896185,2.77349132825371,1.55121457584603,-6.7709665758862,0.989666080871927,-0.445789945345083,-0.451139806672241,-6.45764178462818,-7.11216289174764,-0.756026443970614,1.81530572919451,0.72991429067107,1.87772157692979
"1153",-3.781194657812,0.703118241030734,1.77989417611753,2.73802227021596,-2.97303001533246,0.964390530671067,-3.020201312015,-0.804923337869252,-6.50873110222537,-10.884359108976,-0.660064026137042,3.05667306663288,0.443343818160295,0.748368054374359
"1154",-3.15652979315591,0.153584667031776,1.21772367290485,-3.39824902668994,-14.3200970193805,0.992673117449883,-1.41609114269046,-0.273310736426065,-7.70735597264077,-10.2890986244938,-0.0519351683718368,1.44621832107453,0.748309624300905,2.24268982480704
"1155",-3.73451635797513,0.648541434800682,1.66574990024209,4.48209138430163,-0.701235198966232,0.720232237864163,-2.18108014472415,-0.753611966751001,-5.77641275009414,-8.55957057838133,-0.503698265485566,1.88941765305257,0.955633484445437,1.19471912059491
"1156",-3.12429126702699,1.03723029282259,2.98563608284267,-2.66373793446636,-15.0060814523684,0.639973051928648,-1.58095298776582,-0.896820153544323,-6.74753559695064,-7.05379453381155,-0.832506598045809,2.07886315675688,0.00425791924110001,1.30955622583448
"1157",-2.80477614982878,1.83408670221642,2.99230097810488,-0.301981004714291,-12.2327258503943,0.484727840196535,-3.32891053189425,-1.20622545157752,-8.35070947109557,-8.38591702821791,-0.642191580461928,1.60429416619917,0.555546049342877,2.7201686109319
"1158",-2.55418251682812,0.654220935388787,0.990052701095608,2.70852863142842,-5.02874305145403,0.776634612613665,-2.35088740939633,-0.978279200144631,-8.1381935234846,-7.46357470437199,-0.0808754651629661,1.39381550593106,1.0292759898831,2.2503647614604
"1159",-1.84625747591656,0.928469745591183,0.76662042173901,4.55842540782429,0.172313952169072,0.525225635399704,-3.42700862325294,-0.683843903044318,-9.00837107207792,-8.53410596073507,-0.266631794303296,2.21994339189024,1.04692292801688,1.65148343320464
"1160",-1.56064917995441,1.30650240960388,1.15326675327244,1.24039347713274,-7.07868249429344,-0.162337133202146,-4.99965438964232,-0.42579934464031,-7.23842200318871,-7.76476209994485,-0.257725664041931,1.41123373346295,0.94407718985758,2.23109253428088
"1161",-3.81586331726,0.53932173716301,3.07625730778352,0.63896475285875,-9.23023293109481,1.39445736197981,-1.37688413343534,-0.371252870440006,-6.62287033303161,-8.96365816281759,-0.94852610653984,1.31423732561477,-0.150355860214968,2.29928379091074
"1162",-3.48774478370663,2.29395836305566,3.34077085411447,0.979560805326992,-10.3836440721366,1.03060263237835,-2.60156060632328,-0.756907571449824,-8.48716596131825,-9.49318820407586,-0.823975294712071,1.55742872314066,0.626908623659227,2.46579664577241
"1163",-2.67082582041251,1.25399070110497,1.0116154225295,1.1271348223121,-6.2841706830979,0.458951356249903,-3.13606280383499,-0.530177903611839,-6.58061893587771,-8.16186035822206,-0.508129821850692,0.544030112048522,0.811785886646931,2.44397750332175
"1164",-2.45397835534344,1.37251856456228,1.31045308653451,4.19295217068159,-0.428516565913448,0.13759227402244,-2.98034188782872,-0.773382657685824,-7.38396414344432,-8.55466736999636,-0.742483215929885,1.17651260608792,0.434305654797116,2.71109742414889
"1165",-2.55232034510968,0.821789066603475,1.76782527074613,2.36917506123578,-4.89778317741379,0.951528654098131,-3.16127374181078,-1.13147141021699,-8.22210611970389,-9.08678660296657,-0.545108776162766,1.70874770006377,1.02792171407464,1.54857427635337
