"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1059",-4.05930922799012,1.64308632586311,2.40619417627452,-0.771038234078737,-11.6787242941723,0.207924814639967,-2.96420131642755,-1.23890927200016,-4.84380303335195,-8.74118137660087,-0.99731456173807,0.810268652067047,-0.228850268864897,3.07568365741928
"1060",-4.06912776164644,1.21883390545028,3.29507533939783,0.538881586252386,-9.89776871737358,0.95260936862731,-1.61683836006175,-0.990141522907131,-6.9416560965221,-9.37212024496171,-0.871741183813379,1.60272821505942,0.969562275492413,1.75198769741436
"1061",-2.98918588574001,1.65299071639016,0.293076939745655,7.15688050470374,5.40894921472437,0.300175735964695,-2.57259905845212,-0.695187691829316,-6.95399810673033,-7.75994304635497,-0.501706624863777,1.53369661569154,0.819004467721144,2.09420145936675
"1062",-4.46470224894955,1.25335109551943,1.64465924291294,2.61588007801726,-4.84309198585733,1.33964017659696,-1.31637243518123,-0.38837308561325,-5.46231917190693,-8.32517535309153,-0.50221046100405,0.731952999849915,0.109983495953735,3.02656883223233
"1063",-3.33291943062981,1.07440539739461,2.63696825459235,1.57830032876522,-7.35310591214802,0.961391473190381,-1.34176953871736,-1.03168540687282,-8.16730645159771,-8.17010062567646,-0.521291250955995,1.31650767330357,0.917266374958658,2.32756350013269
"1064",-3.63047860622864,0.772332337411608,2.39846060954186,1.15407628313606,-8.53351242307868,0.693147755618284,-2.3987152754379,-0.475778365533917,-5.88682667143285,-7.48174268411044,-0.529101919450345,1.68950970795453,0.712102366434724,1.79652113960505
"1065",-2.05320932833446,0.667865518354544,2.9559935156998,-3.70038927788485,-16.3212666269633,0.853535728465988,-2.35601597114228,-0.225450334046981,-8.13338494322968,-7.47228167197361,-0.569984752386686,1.78048519570088,0.0792325726383515,2.39935154704579
"1066",-3.00685626231298,1.26281466408934,1.6311162816998,2.59677797083358,-5.04885123646238,0.169820960974986,-3.93464761085786,-1.19881323584349,-6.21870973020338,-8.15479709998873,-0.438182553196866,1.27941982654126,0.670674148518093,2.16861128325552
"1067",-1.57318217512299,1.1057939034656,2.72153332936953,-0.0990986853659569,-10.7489160961154,0.141431713628564,-4.81941127708941,-0.987954254576915,-7.90666594796979,-7.94538582268608,-0.469641761750482,1.30778939912459,-0.0160628395938056,3.15918230023686
"1068",-2.84674577534027,0.951668582871461,3.04880548504092,-0.670348030916069,-12.1563186485799,0.584024351824175,-2.77918267353097,-0.635880281494274,-7.36972719849828,-8.91302701620694,-0.553991773935167,1.34126991756986,0.291643890954912,2.73292541470184
"1069",-2.99431798827259,0.841592202058574,1.57757513309879,-1.412745653591,-11.8980582420105,0.77931169297629,-0.935491296133508,-0.726000281640766,-7.65667710277318,-7.43592956575086,-0.363300861559454,1.18034926900142,0.41753582478343,3.11094184015624
"1070",-1.46078841663814,0.429621172575347,0.753575572145631,-1.64857069986692,-9.90291251464546,0.604982203662913,-3.49236026875003,-0.930141537430573,-7.56214071542961,-7.58784561011994,-0.101294165787637,1.50451833510081,0.436742535826415,2.16530363634822
"1071",-2.86622151435808,1.11626809686058,2.12193655438408,1.0407685711494,-7.46798319559437,0.424826206555258,-2.95277489170178,-0.856197043143314,-6.85870703268023,-8.10964931375672,-0.478936059309842,1.96461175431211,1.01514994058287,1.55479625643434
"1072",-2.59822922751427,0.583870868457422,2.53933290652526,1.44662317223474,-6.91201378070186,-0.0399630069246466,-4.51340520531018,-1.36227798356038,-6.16108089143158,-9.37565987329404,-0.732865720121211,1.38496079168982,0.12232944133299,2.45467913587687
"1073",-2.41762119959998,0.703712522916846,1.68422940843372,2.92410010356766,-3.99776317345548,0.0137040946656417,-4.12734348354901,-1.11541772949179,-6.461840824808,-8.8444189766155,-0.394423275244312,1.70804461870474,0.581504401222885,2.14312893355915
"1074",-2.7014321492338,0.851202187017715,2.1850870561297,-1.50693218114779,-12.5661345465116,0.484503519848697,-3.43517227267514,-0.805317290405414,-6.9969598937941,-8.24390544401023,-0.527319898309076,1.1451695693602,1.04238800226254,2.02974541355276
"1075",-2.6632511299888,1.47231115100742,2.09590439637025,0.219034492491427,-9.50673838164118,0.31944786335851,-3.68096744680864,-0.589788863087166,-7.41732070239248,-9.06276906344984,-0.520395300723719,0.956094888329202,0.72057880960221,3.24033051050952
"1076",-5.06386899195476,1.30421939988304,3.61168181607559,-0.857347333961325,-13.3464114289312,1.3896230266497,0.485361851610572,-0.442438073897545,-7.07457529645549,-9.04345056156828,-0.938140570295247,1.37420322838295,0.877746476794634,2.19662901400284
"1077",-3.44633023590913,1.02862379467644,3.16117878537723,-0.387400462662272,-11.8536165701707,0.625738568077658,-2.68532206765541,-0.668763597054873,-6.78993165886137,-8.29111501770478,-0.878815126113211,1.99386962398362,0.685218327525178,1.86689827124769
"1078",-5.43253991462528,0.380040043226485,3.3601985208763,-2.21248808619098,-14.2746111773726,2.26330108724778,2.38223423351332,-0.0910901923104736,-6.0295205609977,-7.25986001326373,-0.571700641521125,1.40257510231794,0.541781783139213,1.97010799673832
"1079",-2.70856537908984,0.559494895023851,3.41266130254273,-3.97531322269427,-17.8077116089482,0.499951118023374,-2.88958622407305,-0.841144950934376,-7.78689096025681,-9.7008840988698,-0.375717926482238,1.48911777181666,1.18892027079731,1.60864999624763
"1080",-3.33003710904864,1.04955160954955,3.58685695208997,-1.54355019888976,-14.4987308830801,0.950904465156531,-2.21435883469907,-0.79988802175467,-8.53117995086836,-10.9027686587738,-0.528839052564008,1.51933900003825,0.527056089970768,2.63009627400621
"1081",-3.34059102593204,1.46950284053902,2.69788305033846,6.10492136999524,1.69224339899655,0.484324990266373,-1.62018943553948,-1.14991237048023,-8.1573238129267,-9.27017840936115,-0.915736731978424,1.35580762374969,0.0717290483527081,2.95916700087581
"1082",-2.83908271014763,1.20909710144775,2.27490138328452,2.41621085064325,-4.65746219439941,0.879588419923191,-2.81800564443162,-0.431769293567052,-7.74169019292854,-9.66681200491843,-0.431007310069437,1.01422600567903,0.688871897727062,2.68762104070511
"1083",-2.35584755203088,1.13180541026863,3.14084648407373,-0.607715938531629,-12.1129346510033,0.343619404637597,-4.72045602819599,-1.11091915895697,-6.59407275775833,-7.24102365401688,-0.849022495490312,0.768802215935893,0.0910426052818165,3.02146593422363
"1084",-2.25607810542974,0.838433250694464,2.29127888481861,2.03952647457768,-7.11609933412975,0.365214461086766,-3.47395048380565,-1.15215278504857,-7.37339060139279,-7.0319534098259,-0.468871971465723,1.44657891216443,0.93481119241319,2.11434301869069
"1085",-1.95445846535318,1.02708138047458,0.943556806686677,0.41494675387515,-5.32453986043735,0.680781940428958,-2.69481801593736,-0.397463874440129,-8.08306910610756,-8.3214408797173,-0.695713705307238,0.952063106145632,0.100798518108404,3.2246061019057
"1086",-3.96278314778825,1.25931609910838,0.883617419824243,3.33427116225069,-0.90940387665416,0.759224285421594,-1.51730025666853,-0.97696693102496,-5.80211591663834,-8.68766184352635,-0.557364494555399,1.14885865360057,0.956119521013795,2.46565744869045
"1087",-4.04580852086866,0.637590270560753,2.04510749193716,3.97090283521669,-2.94556544730894,0.546917692957595,-2.60488345106095,-0.862200518060946,-5.15315345259777,-8.61760312636722,-0.587877178972303,1.41219245113674,0.896621210952084,2.30235169567831
"1088",-3.43858408926902,0.667673262198869,2.21834166977167,6.21736792849189,1.13358254596827,0.755588194116768,-0.518765895329095,-1.03881020971114,-7.7505555585942,-8.56574310643702,-0.482951942247673,0.894997680172669,-0.0536502103222417,3.1315374904738
"1089",-2.55645563244557,0.31882740378441,2.38907904165431,1.73110658470169,-6.37859300405504,0.82644084819285,-3.22167748493793,-0.916747526133249,-7.7062897171681,-9.66318324021558,-0.33466853006112,1.2377971169479,0.284110021389107,3.27620796147497
"1090",-3.71033694113253,1.08485543373652,2.62689581700206,3.03533320264975,-4.63318499030861,1.04841829802274,-1.54868158921987,-0.402427955730184,-6.88101054400383,-7.92191199222498,-0.836362666789924,1.32454450386909,0.429519905510972,2.78631283003486
"1091",-3.62800131962944,1.13844888757849,1.39509149667259,5.23876430938649,1.87694539736086,0.327174046293156,-1.63473688926377,-0.879953496489752,-7.41409859967657,-10.4300134983889,-0.692061713623924,2.16750595378744,0.85412585374073,1.75527210018089
"1092",-2.77921707561119,0.604137664733526,3.49942241953015,-0.467064606676181,-13.4878591386146,0.84985683393716,-3.32641370857956,-0.859149043128896,-6.79361620300935,-7.04873236787333,-0.400320981573906,1.28819469844414,-0.0247269548495419,3.02272570725661
"1093",-3.58295432309352,1.52783615785327,1.43508665862834,1.59677553613178,-7.24380479966532,0.966085239680832,-1.95677117994506,-0.475765848905251,-7.61644404183766,-7.5343549307817,-0.676551512454021,2.2057063957161,1.24885561374964,1.36734252451539
"1094",-2.73506624360286,0.766278721732164,5.94425596055984,-5.74592751139858,-25.155730508632,0.481732019078334,-3.46089175400852,-0.88710230671079,-8.53094586946565,-10.0039049869005,-0.83431625678672,1.39141848864642,0.752874037688527,2.83232691677854
"1095",-3.74357455645577,1.46129829729025,1.10700329133503,4.07460709068794,-1.81089464719801,0.377703534867047,-1.44830842304701,-0.78782468386512,-6.44326088292545,-7.99422572711193,-0.604074816009735,0.981948000114849,0.484404677528473,2.41272277264206
"1096",-3.29129507974083,1.11166356371153,2.8317833559218,1.04686446328239,-8.68348689194853,0.448558187631771,-3.51267756745293,-0.362322856421056,-7.20020080923132,-10.316959051725,-0.935735796689468,2.00980815738359,0.600758366919044,2.06602876493539
"1097",-2.20942324533617,0.7447526481291,4.59628882475787,3.25296851220034,-7.18592552638731,0.434007198115781,-4.19331588199114,-0.772808880239945,-7.86432249508048,-8.63509766730703,-0.733416844410973,0.596842657628193,0.550375487539421,2.69685664195576
"1098",-3.52405002982412,1.44965741339754,3.20810856179204,-0.218089670512519,-11.1209440261698,0.481075324374569,-1.71479526360614,-0.935981499169503,-7.2817506106782,-7.77267584435897,-0.962858887349093,0.575186095202248,0.390597917752243,3.53539095139422
"1099",-4.25765969277755,1.17782759132652,2.19411317233536,1.80492835674176,-7.01656771142912,0.80665226400841,-0.359281560130614,-0.39083941561357,-7.40844929235805,-8.97799504087496,-0.860040194317873,2.08548995495633,0.697347642042531,1.25894944095996
"1100",-2.8935568302062,1.21739534746886,2.76288666918454,2.09183687434373,-5.56659157748575,0.467175327577781,-3.88199992730056,-1.51560647513925,-7.42939186055456,-9.94857449150187,-0.593266596240271,1.30047298893774,0.842227235040257,2.49374879805042
"1101",-4.15450397326253,1.04124001505719,2.00696684344582,2.13164425899909,-6.022062333216,1.42183797970155,-2.09866914449716,-0.151670133095083,-6.21070674312246,-9.03106089232406,-0.663951015612937,1.23343125330539,0.682594764547073,2.22561705166718
"1102",-2.04606143943555,0.832846054533995,1.63979748211587,-2.75548750284737,-14.0513912444766,0.944773605694313,-3.59273985917265,-0.776555408871304,-7.23913077428727,-6.7974903870275,-0.448704292928263,1.78491937547227,0.440688322962802,2.0095524774887
"1103",-0.808395058038534,0.800702692398111,1.65449040000712,2.67358866808581,-3.93316947034308,0.450633104567334,-5.1031132458876,-0.677309947033963,-8.39416413627811,-7.09121047878288,-0.633552208756391,1.82044529147995,0.658493556851802,2.03643799670415
"1104",-2.37352930539482,1.33110992237007,0.982621719316538,2.66405029852322,-2.99029536956356,0.738762778573467,-4.26607392471777,-0.676349078731927,-8.10953746147304,-10.8492564912567,-0.458298039975922,1.9393667385524,0.675203138075188,2.36064191231349
"1105",-2.74825199675831,0.815270980606091,1.30212280637659,1.14776055330407,-7.57138481864605,0.29518851762797,-2.25989152918605,-0.573255413931365,-7.72478466660428,-8.17857426470139,-0.438209147391318,1.86926398963889,0.399501856323591,1.97695676452468
"1106",-3.70737407611032,1.01951198675413,1.91532829249328,-0.295867666197048,-8.82898040811602,1.70733542091058,1.68702512934826,0.0679309770915795,-9.22127237970631,-8.26664047627719,-0.360322565674214,1.41618884076912,1.16019333720462,1.73540286758467
"1107",-3.79373898071434,1.09017346752898,1.84213976167879,1.63899113993806,-6.70025413275637,0.513567520609233,-2.2476382097907,-0.845041891818183,-5.53174941867312,-7.0478366541251,-0.59357208083535,1.55955014272868,1.15054264187688,1.37547670069341
"1108",-1.12659285215,1.39873748729279,0.753340564973302,0.937029149408769,-6.59510966624488,0.0488824686920658,-5.26639469036603,-1.15195787998424,-8.40616334197034,-7.92367598155318,-0.54920616747524,1.37020218690065,0.743738445791054,2.34784309167975
"1109",-1.91051231498571,0.88097052760541,4.06983428232626,-2.78362634454134,-17.5339742066691,0.458079634643864,-3.3278487167613,-0.763721433097246,-9.24027185471687,-8.46119515119029,-0.580387798804728,1.75982981254667,0.753145937209443,1.52646943192509
"1110",-3.00722200441557,1.27472748855948,2.51803184803676,0.324567407380483,-10.2189973048096,0.221760007175208,-2.65569721498836,-0.951649413443942,-7.01303489341317,-7.72343274710587,-0.599043768204895,1.22859700310549,0.621004910703927,2.35262349312852
"1111",-3.23606013226989,1.4347002107472,0.00721755598853981,2.96846531581028,-2.70093530412565,1.43651970311984,-2.5265395793253,-0.0577447831732615,-7.0635635038103,-8.58824534968217,-0.408784802107261,0.658854091012761,0.760952246500941,2.84825062280674
"1112",-3.45924692857796,0.661681123249026,2.05806255031227,2.13160236650931,-5.56178174154254,0.710474488954105,-1.74080699661884,-0.956193199245123,-6.12233676521933,-7.74423848104111,-0.630689404204243,1.20290275063411,0.318842939482107,2.06682930035418
"1113",-4.65790635534009,1.48544685360852,2.79652397103798,4.95106402654966,-2.82698793575856,1.09671136282647,-0.00609350208797507,-0.620217119280427,-7.26412473960268,-8.20457264592943,-0.594784410640204,1.19784877263059,0.564030345600567,2.3272294880633
"1114",-2.68695494966144,1.45088153846126,2.57751822497042,2.06207049587637,-5.95282537949828,1.3669308185528,-2.59653972351065,-0.666335599768614,-8.24350767653561,-7.57182062264277,-0.657704857362654,1.34796432345837,0.625300198167807,2.27978771867156
"1115",0.215865889633723,1.00497513167288,1.40711931903246,1.67979325537427,-4.28748860370655,0.29303645685292,-5.22929576207146,-0.652778769056528,-10.2489942958839,-8.02913951122182,-0.318126962438082,1.42740866480728,0.88052472119768,2.0272127771973
"1116",-1.45631093419138,1.20761649184609,2.32659113912094,-0.694104163642029,-11.7398859788313,-0.146915989661165,-5.27889232946944,-0.53427884871626,-8.18514594597677,-8.14326959587821,-0.541058451243338,1.80358667467809,1.05519092505179,1.80275272147674
"1117",-3.22274774078896,1.80013314465722,0.686166202636078,5.61741487071527,3.04079279825666,0.529824537593168,-4.26810523153062,-0.696642854303609,-6.64181058926383,-10.3404901083791,-0.880775667357312,1.60953557232291,0.721839804707035,2.7580896055984
"1118",-4.64572662628112,1.31589249147558,1.77375409486586,2.54043655217098,-4.40626700665657,1.3329529923001,1.52327287927533,-0.262522151706791,-7.88902471148362,-8.25870690433321,-0.603658647370092,1.42185365475529,0.75629415265621,2.32509626927171
"1119",-3.08286302732221,1.58942947516554,1.08407717982832,7.2529131303245,3.70876450569839,0.657735585564987,-2.34983136970336,-0.588782711490242,-7.17503246822789,-7.6958461862923,-0.651703898184756,0.607829677416583,0.479041531782549,3.05301097245133
"1120",-2.46248353881571,1.21608785369695,2.79001875761568,2.60314745426967,-6.07383875389658,0.300909777316458,-5.84785408430754,-1.0197479740753,-6.99028526124461,-10.245296551969,-0.814295293569403,1.04971060709039,0.90900484977484,2.54124610282045
"1121",-2.20503771873284,1.01260145940141,3.11332242341707,2.51090870105454,-7.03548626696469,-0.282922328033334,-5.95010039684558,-0.864023115562813,-5.82109862593045,-8.00525296967888,-0.841345873073005,1.57261146578436,0.622239044156081,1.77279323142648
"1122",-1.09832137259564,0.788100312492084,1.81785281985509,3.07878502336066,-2.99090531097901,-0.094277472764878,-4.35228018125104,-0.906907988224726,-7.97086337513114,-7.27354979191919,-0.518613654954151,1.37814576509601,0.40493006967138,2.5906451766251
