"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1082",-3.22813085251324,1.0181482043115,1.81952629815287,0.854685787735801,-7.60369140849202,0.540335130072327,-3.54304265162934,-0.414313723369992,-5.68339835209039,-7.8822088427249,-0.533714889252694,1.87338899707981,1.09773217129024,1.38596224386928
"1083",-2.47353862594606,0.983743323661899,3.20548474745401,-0.444887449572609,-12.0082484975002,-0.474300178579935,-5.47464239621109,-1.43828874984808,-6.27990249456607,-10.107002668802,-0.563827701353283,1.66401358944006,0.707071324209931,1.64830619886679
"1084",-1.04342827604379,0.779599319272852,0.856964870928274,-0.448044041501983,-7.13092207710633,-0.00827666674710031,-5.76639104454384,-0.788224378835631,-7.2109149618893,-9.0516960862872,-0.413957394109454,1.85682346602565,0.327824026884442,2.16353784768225
"1085",-1.95998303739595,0.716485328193908,1.51269269409915,4.58756488052311,-0.149648582121889,-0.00545530693404912,-3.37691407328829,-0.843432125734151,-6.92728639736563,-6.75386593884622,-0.283941222826155,1.6550499644726,0.368619970443154,1.90554212258332
"1086",-1.86341119649745,0.885107544308485,2.63473168348581,2.66439182661023,-5.79445113292543,0.611601466666552,-5.47078149247342,-0.631220656351854,-7.62816139033227,-8.65742191410969,-0.598647445084413,1.64339772191017,0.924231182441703,2.17184821853433
"1087",-2.67031372115988,1.08327670047019,2.54225746528055,-2.57002136019108,-14.1169185741683,0.728626218240765,-1.77608234923316,-0.734904434641941,-7.47888064277357,-8.05918827531892,-0.676100278880824,0.793157551544785,0.10540061349416,2.44620524300162
"1088",-2.06375865541413,1.08992081851578,1.24788717786648,0.192014911733249,-8.07817269683566,0.27409125782683,-2.9487780958819,-0.454040878872417,-7.63049158361998,-7.64886978937629,-0.605297556318448,1.54958861201554,-0.0538179252312504,2.38526603442391
"1089",-3.46464219140852,0.810849119835141,3.57581329233614,-4.96017812989491,-20.2245175281162,0.506372448721424,-0.965531393906276,-0.698785715656354,-7.83361385010499,-8.78449637238829,-0.488020451438811,1.77071664967238,0.70454610691199,1.84759344872886
"1090",-2.62875288294232,0.756896814088349,2.03902265971504,4.34418345806353,-1.14775012222567,-0.193308968264206,-3.70249875919251,-1.17956612325203,-7.6408923002316,-10.8371167490176,-0.575150242377802,2.17749800562455,0.766875451285324,1.55469747423125
"1091",-2.11492808732657,1.1423198418807,2.40764206200885,3.57052130795101,-3.31660057405141,-0.0268450722206431,-5.35664851428894,-1.34483045878981,-6.76551071011608,-7.56710844278479,-0.683528624526455,1.80587138315096,1.11298119662886,1.64450620986798
"1092",-3.23001013589041,0.104767970608033,0.95990608466446,2.47166908307967,-3.17205623736206,1.49848950506625,-1.16010947630227,0.101438684555077,-6.96413816261845,-7.48387147206716,-0.112310611026964,1.43961293374312,0.998577331697867,1.70674790648772
"1093",-2.33929337357567,1.99730787724234,2.1927322543656,3.1109057916652,-5.48286527088818,0.422807133255268,-3.16465418506685,-0.786514322444292,-8.97327418304678,-7.41729136880578,-0.77939161466974,2.06215922227153,0.535650191640486,1.91789980740371
"1094",-3.34606269109245,0.825967057962725,-0.0069873337326386,0.877475343568086,-4.53828963224465,0.537612269472351,-2.39393031033448,-0.573996523674018,-4.61364345866017,-7.04732785188648,-0.286493444419683,1.39749776439643,0.546046903287125,2.23012171084077
"1095",-3.01119607422745,1.15286188490939,0.730730355574744,3.79325730789986,-0.237628092614913,0.923580384375694,-0.871951524440871,-0.496251490141434,-7.22412184076753,-6.19643799177419,-0.321542231247733,1.1258259117386,0.886438632455667,2.44583946911896
"1096",-2.14187629287022,1.05209442104199,1.71302213579786,2.05736443536829,-4.49394042629944,0.0405843104967438,-2.44041161710353,-1.0381871654331,-7.61533696566396,-6.31026403577741,-0.402649943613624,1.38392247931229,0.710117509195899,2.01451868670957
"1097",-1.83319333162069,0.566904795990365,2.09658911773017,-0.200261854410142,-9.86978202282705,-0.0696997810893338,-4.21630365406829,-1.06081837721656,-6.75146514444714,-7.79999280885934,-0.149038950381938,1.95032320195802,0.460466113206839,1.4453651087831
"1098",-5.2612044385798,1.17674916246268,3.72067512909712,1.78800282187572,-8.12489948799839,1.65815257253056,-0.241419834136873,-0.0887732063825627,-6.55637081514857,-10.5913262525577,-0.986431856175442,1.22092881237558,1.06067840414944,2.2539373085648
"1099",-2.57533189193845,1.23232560407542,3.00381549356274,1.36127803128255,-8.67224493764709,0.488782095659622,-2.85738432404783,-1.27566338196347,-7.60920923134268,-7.98631682181722,-0.770301237075176,1.55647813908547,-0.216373298589911,2.05116749208196
"1100",-2.59097502622017,1.04275756887375,0.404033664836092,2.09395875018697,-2.50810381280134,0.681690710324139,-2.69144234870743,-0.846550215548052,-6.46111583781995,-7.11821075444207,-0.263643366412162,1.79571635366086,0.350243173440197,1.74675287545708
"1101",-3.18574398455301,0.847981825763221,2.22288116221664,3.02274886487719,-3.95272045488832,0.361346939351045,-3.11720194001284,-0.967095280369253,-6.21100900709207,-8.41314322700583,-0.608245494048715,1.6106660814411,0.596878031374873,2.41677653165999
"1102",-2.95489127017745,0.544770204898586,2.08945691352693,0.288649489647404,-8.58998703107343,0.575060972337897,-2.91810976141939,-0.515499897222439,-5.86331700153185,-6.86449022554694,-0.447159662117709,1.31430846108082,1.29167008121258,1.57390873682865
"1103",-4.17067670567218,2.0375511560486,1.83948284233907,5.16069683415985,-1.25901882906811,1.18253902758097,-0.967616232350271,-0.853107881178128,-7.95296189700389,-7.9837528809444,-0.837643805461195,1.93186508435958,0.718666313421221,2.08593208891623
"1104",-2.17630321370816,0.641043352181277,1.45950671767193,1.03980789652164,-5.80745013566119,0.755670452969345,-1.15179628725287,-1.07132587769989,-8.50969553785333,-7.35459610621857,-0.594515590548713,1.45083692211169,0.501504314848688,1.7270600049064
"1105",-1.90692710239752,0.0244991440893919,1.52519208552739,0.794941660425771,-6.92416006300925,-0.202968662756754,-3.53722516023248,-1.36700762382883,-6.45528670698571,-7.6303653608544,-0.354064899163637,1.76410357616911,-0.117639526387039,2.14313445360592
"1106",-3.30515423161822,0.797076823144629,2.57465302484128,0.524131264531314,-8.73819281265006,0.423030141300602,-2.32392157397353,-0.914916897100226,-5.69586656092054,-7.93577636040934,-0.369933713905805,1.31420597022329,-0.0669944917954524,2.73630882708741
"1107",-2.5237758882967,1.48937227040579,2.61892259930075,3.02160604688045,-5.24894022673807,0.244387865271635,-4.7655630717111,-1.3707886105522,-7.72695780199994,-10.1126874143566,-0.762478634889254,1.76306943301563,0.364195253483647,2.36154967783639
"1108",-2.9592360166911,0.522139999439257,2.52502778093306,0.886009618122005,-7.64464715480494,0.964536280922584,-3.18329674767146,-0.322022512871652,-7.00985507258704,-8.88013684393062,-0.623723470764875,1.52875687334079,1.08944584560783,1.97685347055552
"1109",-3.49317054917123,0.603101792496039,4.30083161244111,-0.432972228358349,-11.5220860338512,0.734244952952991,-2.2962462579966,-0.932401602546483,-6.00354528644213,-7.70898559534566,-0.847248215679667,1.72841460404943,0.249866009233929,1.55365885996683
"1110",-2.12876930783651,1.3011341733067,1.16846639430707,3.72725602243156,-1.2424796595961,0.896487890205475,-2.59620018740675,-0.453506982488971,-8.48143668398659,-7.425706265981,-0.666681058832638,1.89144235222619,0.317529888709409,2.33847093329052
"1111",-2.52014455000779,0.904799268120086,3.05799031559006,-2.69845121028741,-15.0166126234217,0.688482642918654,-1.61339485721639,-0.906552954138913,-7.78269496818201,-7.331768779097,-0.396616950077388,1.12226684555751,0.289175091160208,2.22316208370369
"1112",-2.6265169504024,1.17548413538835,1.46603266335529,1.45787082011563,-5.58195560454663,0.423499143490489,-2.96686101662573,-1.17139889778534,-7.56774946380972,-8.89834397658825,-0.663830003872016,1.48066373613456,1.03056657840188,1.23317368842547
"1113",-2.89154371828091,0.655592644998914,2.62411540892954,2.33012828046674,-6.90526204908132,0.789474404734084,-2.47593150300705,-0.823716476684721,-7.1585487022714,-7.9509985596433,-0.341077638064528,1.43880504535125,0.672633171040248,2.24987444982115
"1114",-3.64196311124847,0.563399074175804,3.66067107177037,-1.65597461471355,-13.8803066001458,-0.277327359506415,-3.56592879567379,-1.42390496301235,-5.05435959907394,-10.1153849064163,-0.319150045055055,1.215698163293,0.494811332913423,2.52535833192909
"1115",-2.21849988706842,0.561155474363046,5.54292088198535,-2.90548793735777,-17.7874623256532,-0.064369770842115,-3.42058358200804,-0.988786572654064,-8.34305984798269,-9.50784477712097,-1.05261548604774,1.54627020243761,0.296890337030135,2.59401685958362
"1116",-1.93757334535444,0.57242926966952,1.99550264971212,-0.24834849387546,-9.02670763254735,0.389321507660336,-2.85809875422895,-0.511318126710514,-7.30916203844883,-6.73463880336189,-0.546788907041353,1.58399265285521,-0.110316025003124,2.1264451214329
"1117",-3.0901458616135,0.770893206699309,3.44034653264004,2.7204343759961,-6.44144826364946,0.254203322275266,-2.93851403054022,-0.937740625811312,-6.67577866876243,-9.81390859955381,-0.465921537210871,1.51294596908821,0.123341663630933,1.90357298146705
"1118",-3.568615316853,1.06877364321256,4.12641584151854,1.24306944931079,-10.9032447486837,1.03026991015764,-2.31994314428482,-1.07486018862617,-8.14427170251873,-9.91854427021632,-0.676190684908529,1.80406265397796,0.754151901681745,1.44665746973379
"1119",-2.56219161021804,1.5816378372707,2.93615991005207,-2.16554018969782,-15.4890684851277,0.296268125807721,-3.75994073577278,-0.99968657085183,-7.92602722006453,-8.80330645314234,-0.369696329964946,1.6601535639405,0.677168309844803,2.07254568036924
"1120",-2.57503174197035,1.24118608409038,1.30707282405237,-0.318894552084458,-9.10865894859273,0.504066938225816,-1.90420192743059,-0.625036857696929,-8.04296080705132,-8.72846962187876,-0.548291190574057,1.37673648379518,0.355091232085179,2.02398461584168
"1121",-2.31927133564452,0.388102718303707,2.43710628312712,2.06785834669181,-6.30566834941119,0.321364382537251,-5.0642071302546,-0.536942727232157,-7.03477148565741,-11.0709339464545,-0.684962420022605,1.75949845991627,0.516200391201536,1.97712307420827
"1122",-2.82238522270606,0.709400907380659,1.15671448530093,2.43557614167102,-2.83169029110849,0.262916047406936,-2.32864132350526,-0.883218268925086,-6.76245575522125,-9.87334590243911,-0.449027876069633,1.00618271116409,0.527754408429975,2.41615777743583
"1123",-3.52287541519173,0.981949671087055,1.03772586172424,1.63092058890018,-3.41958120304774,0.679695188240513,-0.908353403577903,-0.648483047756838,-6.51442035643429,-7.89358361423212,-0.707402739613097,2.23300738180831,0.530807375228322,0.929366239809313
"1124",-2.20157506733329,0.625213225028664,1.89108286109855,-2.37548569409441,-12.0297460184945,0.87802735823182,-2.0274327587122,-0.296048761599376,-8.17981833503407,-7.88168521920998,-0.506622778880533,2.20649251338825,0.723899560967856,1.41434110309808
"1125",-1.95542968967978,1.35086024514622,3.12946263534478,2.71859798433462,-6.55754995987326,0.484991542436599,-4.0092455694141,-0.546530336024666,-9.08745976321643,-9.03870821306483,-0.800177060817599,2.08068765246309,0.176083538324181,1.92662160770828
"1126",-4.19643785300429,0.472651543088128,4.93978712848075,-1.72930723347107,-17.6288895638614,0.84455342580771,-2.73642944173638,-1.12486333175099,-6.59479648554044,-9.3167446505092,-0.8089249215412,1.91170654221087,0.799798266112602,1.58758379179137
"1127",-3.67520807664996,1.44524792733637,-0.933076475153762,6.09149877780236,5.43935238671715,0.650437830915059,-2.22887761924515,-1.06180899380013,-5.53087011726909,-8.12008771668156,-0.331037058096666,1.6550511617399,0.689049871477008,2.17029358799552
"1128",-2.4462543108198,0.733313711559755,2.89234755178925,5.19268624741617,0.0375064683412101,0.408404996566637,-2.1265923513306,-0.843639902398939,-8.16154183093358,-8.26902889436746,-0.791041826728579,1.32148784109617,0.624955418671387,2.38202905906338
"1129",-3.28282724051015,0.629973472670646,1.59837366045845,3.41411165236384,-2.77233313588698,0.384011412009041,-3.03048066472685,-0.826837567522149,-5.62536310903118,-8.76165693296463,-0.381627953030484,1.75967413293752,0.353349412064683,1.26488418602754
"1130",-2.00501935838455,0.565353829829153,1.04199908017235,1.99385030716822,-4.45271552898805,0.428394563260029,-2.97696112193776,-0.475948312312457,-7.58950640164286,-8.58724107330842,-0.393367549196235,1.77679939483176,0.264774664162305,2.01237493446503
"1131",-5.13080652192921,1.20456341050228,3.17940452521787,1.45151543240725,-8.98664480508229,0.947012380637333,-0.356051918533265,-0.899059793884606,-5.64023110000479,-8.61381315901311,-0.835880534862098,1.84721942575131,0.456322905472865,2.20384222232486
"1132",-2.91126682396787,0.618026981717646,2.13765596145293,3.55251087252653,-2.83128950575042,0.287985787248874,-3.54454634913617,-0.944040223432919,-6.886329436533,-9.14038365244036,-0.273168323295217,1.64900868335651,1.11575703650383,1.97972076984148
"1133",-1.93470116952883,0.175200992770054,1.06853407044255,1.35428561786265,-5.11762466092699,0.607317521410935,-2.59664305074241,-0.382419486130884,-7.99827162929609,-7.44880481268847,-0.361848281577391,2.04747941380508,0.553635459671406,1.43727613838824
"1134",-2.58102170552123,0.832904108584506,3.42534779610738,-0.939676839458674,-13.1842057414851,1.33240234967238,-1.83933402901085,-0.403824412960279,-8.59683365373614,-6.92209456278015,-0.569006080561091,1.58670109115718,-0.160854820116713,2.52336072966344
"1135",-2.8803949721236,0.990855298903414,1.46314551543357,0.108560667477839,-8.43880284467218,0.0364435532379312,-3.87347944183192,-0.805053616922338,-5.2536796882599,-8.17575400760544,-0.287298928740345,1.37194298110919,0.422136646950428,2.2612182831623
"1136",-3.50951761109453,1.06777954094623,2.14518074151521,0.693746795710037,-9.09468592799614,0.714942605155041,-0.894912865028135,-0.611079265857353,-7.51924338874614,-7.81026816768463,-0.362622862843518,1.63825497490551,0.829684586093117,2.04084167396679
"1137",-3.35446009405312,0.567856025509398,1.98750857467317,-1.73768408699306,-12.0137130028594,1.10631818085105,-1.00418473680118,-0.425643236627185,-7.58199976251177,-9.59378110877738,-0.394619120827326,1.44379703716612,0.755281738025767,2.30212196451673
"1138",-1.20831614004291,1.5559375336793,-1.31073800212747,2.70267959126244,0.19582727378149,0.666281641489216,-3.3455598206837,-0.671408444977845,-8.39960180685055,-6.94647995633409,-0.23000359239064,1.07263077767169,0.796195023226951,2.08969505098725
"1139",-1.00871162757297,1.99685985025323,0.742135273543164,7.73585627828613,8.20362368501711,-0.539109153484573,-5.1720300161646,-1.84676723544959,-8.49858930022706,-8.20531954616724,-0.99567049993379,1.79162473847662,0.372261079542217,1.47819739312483
"1140",-2.4871814787661,0.702611348568641,3.30531719767458,-1.36861449252372,-13.6932781167345,0.702115787513483,-2.70472835506721,-0.737406528875598,-7.95168264154587,-8.47322173081629,-0.678542992278076,1.56486759594815,0.226021762001799,2.0769885740169
"1141",-3.33558525485954,0.841259559147191,1.67327509762532,4.02610011172019,-0.318576661490109,0.98145997357226,-2.02537933500961,-0.292232366082002,-6.75048697037674,-8.49303309977556,-0.585966363295096,1.71419432875517,0.716697292723608,1.85807303799189
"1142",-2.2722965459345,1.77552349196788,4.82464877967179,0.687752209541202,-11.0751169381298,0.364420133944055,-4.91046720474164,-1.57487478571834,-9.30459755694945,-10.7426329071785,-1.05652004237914,1.58581681623888,0.663217128978238,2.1459578933046
"1143",-3.76480452189924,0.746593740530089,3.24417045250926,1.83600296787434,-7.3881698423742,0.307949580840704,-3.1300116553174,-0.966049777833787,-5.37032086464543,-9.95676255886603,-0.643818694549431,1.29314250048145,-0.00102285630643821,2.7531958130064
"1144",-3.57631535322083,1.50616482963682,1.47151121523813,4.56898683303378,-1.35519654187733,0.651115264567586,-1.86253109167772,-0.772292521714716,-7.4538609511133,-9.40805574439267,-0.703451023012434,1.93724193167911,-0.0579101337830701,1.6245344497709
