"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1016",-3.53613345271973,1.09954022774868,0.599583923817771,7.99783013816579,6.3940871247113,0.239714066882205,-1.99673961067099,-0.888475069966525,-7.14792006955778,-9.37044555971965,-0.731577703646507,2.24331813195648,0.690807951851436,1.46057428613035
"1017",-4.14466697723467,0.829074362212084,2.77384115026124,0.468761050989977,-9.22772686387054,0.569779342683612,-2.65991567842425,-0.959285687926086,-5.43751205994955,-9.65155851935711,-0.504408195507495,1.72278575422744,0.569869208425801,1.34090108727391
"1018",-4.08103684512658,0.753705331205897,2.12156246617519,0.464709316293265,-10.0605542051703,1.64557015019479,-0.221958238861191,-0.485061440372143,-6.9231749997389,-6.3881386708198,-0.350414881773639,1.54858752182192,0.961279802289716,1.60649656738393
"1019",-3.21254575730872,1.52821735251822,2.53963613499134,2.04223288057255,-6.58353341512035,-0.00924373457371713,-4.72632574594091,-1.14374872567968,-6.343378990255,-10.5251253008454,-0.578852245524835,1.49034042742077,0.834398548557397,2.05397477162473
"1020",-3.38065342230651,0.821923917962648,3.45803842998989,0.857206481933162,-10.5665720014673,0.187834300998708,-3.1582293881872,-0.994664108124935,-6.12978170925791,-8.48622866958726,-0.548535490301123,2.06355438756627,0.602331686381107,1.28290111633918
"1021",-2.8824908320323,0.969163745214688,1.37039581520793,1.35217020868966,-5.46542739049648,0.50359415855817,-2.76042432588497,-0.0692815923406788,-6.4054206898581,-7.29320071116789,-0.519352509099066,1.19914336108359,0.93092307426219,2.08266988511871
"1022",-2.97564656278274,0.681696553852627,3.16440692739818,3.09976303030308,-5.07322588988049,0.352663285353755,-3.16438620285479,-0.985315644227949,-7.66183395177895,-9.23600622677951,-0.859188586226992,2.1734856316726,0.520195771468383,1.81428185010749
"1023",-3.73806022429771,0.986890144321251,0.398060478410326,3.43796972616338,-0.470710525980694,1.27248883916181,-0.655715719490506,-0.382584958447565,-6.56535771680585,-8.04048181214207,-0.4613194786104,1.78101296731899,0.870127697040396,1.51854703080864
"1024",-3.00092415496712,1.07529981258147,1.09328705121226,5.74327628446602,2.63136527584628,0.641921315241942,-2.09819520322742,-0.568062468655039,-7.65204204731313,-9.15440924300407,-0.421194402340789,1.8556787275899,0.481769129450027,2.15886577226069
"1025",-4.97560103585013,0.8378740563454,2.38354965230333,2.47580026042384,-5.65188207899257,1.95707556422848,2.22621602059307,-0.0925589918335026,-7.72740599505292,-8.13998581848577,-0.535908193907314,1.61866497331111,0.666815017548898,1.63891234822197
"1026",-1.99320715856382,1.8261795792915,1.63789430518184,0.908170539268357,-6.8608499975612,-0.203290292652811,-5.08163214789636,-0.588011454342292,-7.21482267123197,-8.66887833716201,-0.442343400971587,1.67388891474351,1.38787172117956,1.41536574079504
"1027",-4.55124846880184,1.09523656457393,1.7198342552252,0.806929103499496,-6.92201719705815,1.23621763928376,0.968464291669768,-0.879826367776624,-8.08204652169441,-10.6474468193841,-0.716361883771418,1.81382522407334,0.533854881561997,2.06078875880716
"1028",-1.61812558428107,0.698918373096603,1.49191832838192,-1.30628798579987,-10.6515891798226,0.282114420574689,-3.74639756410851,-0.352065901961249,-7.43108591242902,-7.55347783774188,-0.434462223613201,2.01564272784776,0.516622153993621,1.63159479519493
"1029",-2.86519055480179,1.42219372577868,3.6814903978607,1.1244065024385,-10.7843154617346,0.20389580077076,-2.48896129033861,-1.07298722688267,-8.31498060603149,-7.61472805925014,-0.719416903075116,1.03440633229669,0.938179126342296,2.29975683803173
"1030",-3.14103125217203,1.04442275247814,3.69375476908938,0.581531276115513,-10.6981367999747,0.212702678868325,-2.75423045937341,-0.946123618165364,-7.33550581349866,-8.26131414194023,-0.497979829405333,1.40355943471641,1.38751283380426,1.52385583469193
"1031",-4.28896411328331,1.50295945029882,1.85080706926547,3.31186231849948,-3.38747686169625,1.14676527765528,-1.42848942471778,-0.926126942476501,-6.18053121484451,-8.25646107052227,-0.947622581915539,1.31650395807438,0.566149039509907,2.35941406952315
"1032",-2.47414508590045,0.867813967479848,1.99037376650021,1.42552235345319,-6.98143443533341,0.346596718964784,-4.02136677333022,-0.628868446095549,-7.63230882808758,-10.1058778436044,-0.459618037638322,2.07090831478822,0.789548278018689,1.2093915507379
"1033",-2.9294228883951,1.21245139212704,1.16849391814815,7.76040936602001,6.50408261996028,0.690525709436686,-3.437516885315,-1.15211404550559,-7.3014099528184,-9.24634130023105,-0.614250426589887,1.7846738123613,0.762690623844351,1.98559077288969
"1034",-2.37688212763872,0.817486714223296,1.29665430060663,5.44722397288789,1.4860259634667,-0.00764498479483328,-3.82827110093574,-1.09742082780969,-7.68719304880448,-10.0452431826154,-0.337362718811596,1.77529706885309,1.04810262356697,1.88042704871277
"1035",-3.40138711216053,1.18663014064701,1.83509401913882,3.71704348626108,-1.23409422203466,0.501111170865275,-1.99765052689984,-0.924857728232177,-6.40814575189777,-8.42686636804072,-0.762582179960943,1.42084080174986,0.738932578966906,1.80823972703194
"1036",-3.12215188393313,0.325969832090812,1.21301483400575,-1.10362241041886,-10.5909831606933,0.605809499056376,-2.38114082031094,-0.662852868945637,-5.47339102172785,-7.01341828064388,-0.226181987829082,1.41153794904896,1.09036315203731,1.55896089981423
"1037",-2.59078721331571,2.04336833140947,1.74597174664424,7.68413006548614,4.95158511844123,0.118332348099864,-3.45131272317313,-0.603408021950709,-8.7640572355742,-9.72103972028012,-0.943567441501933,1.3665241475424,0.841160021047428,2.68927722212645
"1038",-3.75717421840239,1.54981241316153,1.70338318975873,3.00652844308813,-3.59364541767464,1.36794887062049,0.599832257755915,-0.990987088861135,-8.24538797032351,-6.70355790817357,-0.586590284160099,0.814696522739708,0.362026379517024,3.061584288508
"1039",-2.4469139710164,0.388361629538545,2.60250006048145,-0.979790115346666,-13.7752386896881,0.226224242336588,-3.92916315173327,-1.04947420314293,-7.29476861609448,-7.48746927566613,-0.208781910578467,1.90441571480689,0.951074029948385,1.61692075712154
"1040",-3.01177624464272,0.77910026966019,1.42902807050948,4.17578195362525,1.19850378259927,0.652470811847211,-3.61462749232811,-0.848380345974733,-5.74765755263833,-9.79253440693332,-0.578140165216844,2.2813589611402,0.2527052878137,1.3803224854182
"1041",-2.49761008040075,0.851643277564757,1.4464389740519,3.31124426792024,-2.50546195377413,0.685011744983907,-4.01284943371953,-0.530670678887188,-6.70835016298089,-8.19606330096048,-0.663882906258192,1.76167816928548,1.11438067009922,0.99270956566038
"1042",-3.37327437176292,0.275437333056602,3.85134109762092,-3.96189989309339,-19.8428532014256,0.638910311631616,-2.26018300528011,-0.511178375857954,-6.02995384557079,-7.54300572890915,-0.444206953058724,1.68932553528962,0.750460085704027,1.21936424945368
"1043",-2.90544625615147,1.42868635955505,2.42834178804766,4.18044867462278,-2.31389638543666,0.0659542713162454,-3.69621625549191,-0.66343109775866,-8.44689118693566,-11.5809954949755,-0.629665456156601,2.03938699825708,1.18022228775418,1.66077688101857
"1044",-3.19431196654729,1.72862361878047,2.4617202741359,0.882434616151525,-8.41679358359948,0.988087739588571,-2.18402939573575,-1.28144396301881,-7.9300364696481,-7.62715436549341,-0.693464474422248,2.08697861919839,0.688119899183237,1.23281426541766
"1045",-2.87731799355643,0.737795039512241,0.482054506880437,3.18805930453641,-1.40761142157443,1.07620626370886,-3.60599617060578,-0.502608442815799,-6.47762795318131,-9.15215224057889,-0.111699974107538,1.46168708668209,1.43145583707607,1.80199396472037
"1046",-3.66997263615522,0.416211443362544,2.96108400761271,-0.708139962075354,-10.6918963214352,1.23947011894892,1.07904956881593,-0.211498046492914,-7.32305281912295,-6.80088542631921,-0.618299220993386,1.05914517074031,-0.0708387164671981,2.64395272777891
"1047",-3.57092837708096,1.74769894783182,1.30142603480893,3.98465482217136,-1.49630928095387,0.602093969853887,-1.11966795887854,-1.034853004194,-7.11411124211223,-6.93060957240646,-0.615295961310132,2.02837656293888,0.50088283012976,1.76343731957206
"1048",-3.03501838548598,1.13444533416524,0.817682573942587,4.78449174373595,0.719819827731306,1.04647354826882,-1.90553382161541,-0.185685239216301,-7.81274041527566,-8.68571607191665,-0.601099401811696,2.11900518376142,0.294345852559447,1.61071367102038
"1049",-3.12628801814935,1.50970516377844,1.93814058421303,5.22883545780115,-0.273070301928442,0.754141664511748,-2.95106644715593,-1.04552095210039,-7.82578844158372,-7.90032781766959,-0.443476213425842,1.98157484563409,1.07958158824665,1.32501976962025
"1050",-1.8766448320942,1.10579428084016,1.88323980525263,1.77494808790116,-5.10754020796855,0.315412565909009,-2.76398086217869,-0.799464937982636,-8.90597867207802,-8.80788942280195,-0.526833227647211,2.15841212572499,0.245176091916461,1.66551583103174
"1051",-4.12548462224608,1.12282052073852,1.25830929150122,2.94678185365683,-2.53660969261507,1.04092399126824,-1.03018253307248,-0.197743504456977,-6.19258699953871,-8.16486790700847,-0.673054547495996,1.76538923059878,1.07129953815801,1.60358916635215
"1052",-2.23038724725062,1.00562842176089,-0.381959374396396,5.82951031957201,3.88922164111326,0.401295963969046,-2.19651077636693,-0.581495939369618,-8.03128261409977,-8.01488507850508,-0.367560695265919,1.11618439519266,0.658374867591005,2.86556934434277
"1053",-3.33241614167935,1.16311797729095,3.11010591581308,0.719948004287851,-8.34491076352495,0.240105797185703,-3.08821353540619,-0.963218845686006,-6.26347727600166,-8.3498323826765,-0.929102607565232,1.83955148348271,0.465917252949147,2.05693353920855
"1054",-1.05484058367134,0.662353765695212,3.34047129251291,1.16741704336585,-8.22972954832976,0.0145556144244903,-3.85445819334629,-1.44869460865413,-8.77839729138211,-7.37070266770585,-0.526610777037943,2.15289760748504,0.13309140275598,2.16755423335971
"1055",-3.63000184193393,0.844946027336541,2.35862761993426,4.10571280170853,-2.26926243297364,0.851438218620266,-1.78283990566365,-1.29931496396685,-6.98850063957408,-9.05064048433552,-0.676008438424537,2.13320240143881,0.533718430432892,1.53679720816072
"1056",-2.63126659007614,1.23351215482969,1.62376919986195,3.44565597809931,-1.57506718741577,0.240923252570267,-3.6235393766283,-1.48062052650906,-6.67132371362222,-8.36557307537592,-0.857808129850256,1.99673182035643,0.584130610102769,1.45102535439815
"1057",-2.61503030757279,1.60368166689529,1.96072324888897,2.95180139507971,-2.56303863776325,-0.197455035873924,-4.69962378495384,-1.01495396695385,-6.02581202101848,-8.40482888185645,-0.776217183766662,1.5543625082998,0.721851795508415,1.98828886720198
"1058",-2.01959574896372,1.12595823488288,1.32961409260671,7.10657754563347,2.61368304735274,0.245923392873193,-4.07741046551871,-1.31241398381518,-8.70750119683372,-8.28137399696568,-0.297784147685561,2.26849826965643,1.59133483562283,0.605717595995929
"1059",-1.8412594237322,1.39555530869327,2.94583368534253,3.73735298091169,-5.55739417364884,-0.0166337716219444,-6.78653309852385,-1.18996370528165,-8.61794265319798,-11.4034204811466,-0.797542019460489,1.9874712484926,0.947623967265307,1.70717748327476
"1060",-2.05977291624028,-0.209825600896347,2.05703030589068,-1.07346962740834,-11.7632880558696,0.650390727732693,-3.20053646390685,-0.277150597110626,-8.43748045325071,-9.90418871173359,-0.195248608061282,1.66776644762052,0.937320104287473,1.75393923315696
"1061",-2.06615560348375,0.390822809528559,4.75108226948224,1.93754584703619,-10.4921326242279,0.166734027507761,-5.55135039992381,-0.671689838180146,-6.93287148726376,-8.02462279777303,-0.95056008708917,1.5957334004529,0.375460670726286,1.70372631806093
"1062",-2.102566068756,1.09475509373235,1.23684181619625,5.42290559697391,2.80912444252952,0.277492054751274,-3.77105543055801,-0.653588549364477,-7.36082102932468,-8.41463741363356,-0.782731150650253,2.14853103593855,0.531232689638709,1.2842796449034
"1063",-1.86602239249085,-0.390703097374072,5.1316327435047,-6.10551380034413,-24.6470877369809,0.284744579665113,-3.83819614237,-0.583691952884998,-7.99491150066627,-9.19311284514327,-0.398971849876767,2.55533526275784,0.615982065549152,1.03330608067994
"1064",-2.11296576881744,1.3736679769039,0.427203302017313,5.23651622700724,3.56048262934197,0.44101987972727,-4.30227430999263,-1.31144778071556,-7.33102614794335,-9.18230927187513,-0.631274991671608,2.04387007798423,0.420365411438296,1.54856403262207
"1065",-2.76558510997814,0.997802781182968,1.98513306368539,-0.620867674917626,-10.9284922884167,0.581719671896585,-2.87329815264905,-1.11737955850189,-6.90562596338201,-6.76816844536564,-0.39998833040826,1.58380658712873,0.61969407259366,1.70286443936091
"1066",-1.29626876000757,1.27685572745798,2.67025998232257,-2.07359028414176,-15.2062917134403,0.232379308743084,-5.70564459452136,-0.581311020246544,-7.72627442063691,-7.85909404292542,-0.463838478595092,1.28370370706072,0.379296106655362,2.29945869827525
"1067",-3.53946818055249,0.252855194330955,1.68271662115573,-3.48166632924751,-15.6308738410494,1.01385066065486,-0.955301430831435,-0.414658544614372,-6.55820915979828,-8.09558177329059,-0.26674633722911,1.2864628405809,0.774334371129931,2.07928781007638
"1068",-1.61329844528948,0.722793370308572,2.40262820531216,-0.130073785637385,-8.42534491315625,0.423949636864215,-4.76107078227456,-1.12519573034029,-7.54584393622096,-8.64297200757003,-0.676830616561104,1.49536401604904,0.216383896684195,2.16898182291671
"1069",-2.2132505238762,1.46006790697474,2.62062546537139,-1.72798888145206,-13.540938507933,0.443461266325107,-4.11538134206827,-0.684482124282481,-7.64802049985935,-7.43608512344847,-0.598205675467612,1.40128582544302,1.02294684051199,1.80063655096345
"1070",-2.06453928852512,0.558283256512038,2.9799694531091,0.858262625420105,-7.99138218260758,0.312433774413191,-2.46253482900625,-0.931541679023598,-7.33293049394956,-7.19602288024128,-0.45923544330245,1.01672291604869,0.0185802069265734,2.53961433879242
"1071",-3.7588360586967,1.03489304233377,3.21226659357785,2.22165670347101,-5.29720688190602,0.829022843588392,-1.9135602561332,-0.935019367055305,-6.48105953365504,-9.86627813761201,-0.810961351064635,1.4740831406223,0.134179343452563,2.37472893696091
"1072",-4.05228373536501,1.3657167702269,1.98252018755254,-0.295913108041827,-9.85171124649554,1.77782037321252,-0.970568953039375,-0.305798141793367,-6.54047163810171,-7.70208148284622,-0.540429324071305,0.981798874751165,0.480275775011727,2.16151672233484
"1073",-2.34413919765324,1.0561536343654,3.1303253167052,0.598984998502694,-11.732982811668,0.43471211186305,-3.82390924904252,-1.04409933783237,-7.80695149915572,-7.37734525224426,-0.435540231304265,1.69856880373166,0.890930279641151,1.79804412611695
"1074",-1.62759312944667,1.90199326070314,2.4854686981865,2.04184379345025,-7.47136568410415,0.657502651501855,-5.0679467475418,-0.873784238896629,-9.1261534645994,-8.75474485072607,-0.653092061273759,1.33412785512185,0.706511942300197,2.43982330602089
"1075",-3.41624325194916,0.653676868951854,0.270680280912116,3.24439928022577,0.0461173624781011,0.873189588891642,-1.59654114006345,-0.198248936467625,-5.96011478582638,-7.97453671138033,-0.539815322945388,1.61145295086405,0.772559537687621,1.73896813393627
"1076",-2.33494051883348,0.82018363147415,2.89950873211492,4.1158588250841,-2.24528800271545,0.209020340331181,-4.49240987216112,-0.91689817211014,-5.23999001554239,-6.32020079449704,-0.863579356214961,1.81134500535479,-0.149497335995507,1.39706617703708
"1077",-4.3649183065367,0.751607348517464,4.22591237197919,2.30273919265273,-9.23434540834223,0.804699521430501,-2.75969409036667,-1.15901559885706,-5.92558648225909,-9.10104830203438,-0.626994112820471,1.31409939089697,0.743521355575835,2.22463091296964
"1078",-2.23355735606114,0.646013380668818,-0.177780468210318,0.238495528917348,-6.23305714710513,0.906000733875091,-2.46426348482873,-0.410385496982894,-6.90121285598732,-6.86961252397155,-0.152204203221208,1.8472176860016,0.325284708649575,1.58327139117083
