"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1159",-3.03173425504595,1.95159742416743,1.6304405211684,4.65809265823413,-0.700638209030995,0.255408659897759,-3.03886445061239,-1.10478185845591,-8.22062732489481,-9.65319058929526,-0.884660350917398,1.32517116886228,0.583473851955804,3.26680429206749
"1160",-5.16372518008966,1.54553021247965,3.24155907241587,3.65842896416897,-4.25585920129358,0.95217874906536,0.565858166503801,-0.725697939048111,-6.07474562539251,-8.09076306970405,-1.07972595700663,1.03189037715152,0.087316912906169,2.72346030542149
"1161",-3.15388475131219,0.762306597303644,2.62632371881287,0.104179432313537,-9.74392611367647,0.4267883328562,-1.70828579112761,-0.849310386314337,-6.61363616509396,-7.17908796812512,-0.522123680392061,1.30584798123992,0.452447672659063,2.35250141591194
"1162",-4.79650735583991,1.40829706109144,3.44131947494516,8.38704154738862,1.42084410883322,0.187061539348263,-2.87096665592441,-1.23077521343409,-6.14498124690256,-10.7990071885237,-0.850739985393822,1.16716996206661,0.402736448867006,2.96659535413669
"1163",-3.29082044191891,1.0789855003403,-0.855520649087605,3.5223941525738,0.362704398501392,0.453069852702348,-2.09084798176561,-0.978013588536396,-6.40288787842985,-8.8132782179358,-0.253004465444894,1.70708048467154,1.09115053805353,1.54489231549246
"1164",-4.60224192051458,1.80981569898919,3.4511439754452,4.34639963913756,-3.7573375016554,1.26562032967287,0.616382579046294,-0.594227821291853,-8.59048786778301,-9.50342746672449,-0.851977725948535,1.22655746676065,0.287501155590505,2.89128975427076
"1165",-3.97970114047994,0.669226686875035,3.92331232211488,-3.67001763512622,-16.9473471109441,1.38399639806031,-0.865224466814827,-0.472551640987241,-5.97341873943126,-7.97135489254478,-0.714312999379453,1.24044615501824,-0.110206256528648,3.08292451748293
"1166",-0.375223601919042,1.14442944279187,3.20095186857201,3.74522492844726,-4.15738753404436,-0.541002635309804,-6.64640519317559,-1.43361278505203,-8.9203330434502,-7.16531419716877,-1.09210629549759,1.16052940036909,0.664332557947948,3.04132530426323
"1167",-3.43937891002244,0.972774183705209,1.9600510571754,3.71720626369022,-1.07391853215053,0.201217912682451,-1.85543580040587,-0.628783125488499,-5.86945840701091,-8.14490240990229,-0.772966462134454,1.27007449974376,0.173528986658951,3.22616772623009
"1168",-3.85016663678768,1.11873656913131,1.3516927166203,4.10225975018737,-1.78828282973728,1.04668577518062,-1.85874621245253,-0.274776918194392,-6.62979176619722,-8.55675676563409,-0.5822262090707,1.60345861671666,0.799580865393995,2.0619278695771
"1169",-3.78334248103639,1.17873810156796,2.20423090971418,3.44433380376979,-3.16624258238487,1.20791781975062,0.0812582435891986,-0.231915431193781,-8.34450318989216,-8.44066047763758,-0.557073816355295,1.44311909568593,0.754030715576804,2.32866353501635
"1170",-1.89725005062903,1.26863809556265,3.31509224570448,0.933851297763766,-9.50459065272487,0.307597795020009,-3.76672304963899,-1.2753191374376,-9.2043908945791,-8.39521065741904,-0.749013227532824,1.70291859012994,-0.0210029036842976,3.02927980158157
"1171",-2.85023639690635,0.0332380557793736,1.44053504028565,-3.80656621596973,-15.6647133914319,1.01159533649126,-0.787752380586853,-0.151782256671571,-7.93812078458621,-9.12815305648465,-0.0804705475953846,1.80584059846973,0.863387225805797,1.45690223707393
"1172",-2.09280235695182,1.29073696442913,1.87827777413195,3.60774262910781,-4.04825899413572,0.16959633081184,-3.70461094752778,-0.811959120289378,-8.20446923828131,-8.36126278360358,-0.443826732094366,1.42510710762323,0.95316851313676,2.06452284973195
"1173",-3.85915286452827,0.25859917588337,2.59176215531785,-0.411897300053227,-10.17871498349,1.72684815775225,0.0533027361467675,-0.0312438037973483,-7.3890181106898,-8.54141943848053,-0.308664299876329,1.34017955905335,0.763750557723931,2.36358971976949
"1174",-3.99655580926603,1.61078463410224,2.01105003140517,2.3762702082723,-7.49427460525749,1.20285188667862,-0.824888605247756,-0.499312855256367,-8.15589271439534,-9.06819749394728,-0.585730633880523,0.978391404014508,-0.0077846755457429,3.33520012449111
"1175",-2.67575533889777,0.992806889305669,2.18936201427619,2.52169027895403,-4.26447205034336,0.527227889882783,-3.38602335832662,-0.728162390092959,-7.38463276337035,-8.63864595770259,-0.902757812699638,1.24274623292038,0.604668943543695,2.93714635822635
"1176",-3.5660541542783,1.51464360118704,2.85149000070434,4.80307404297358,-2.12677789028187,-0.160944719353235,-5.77814091092969,-1.12184301132303,-4.23301795743273,-10.4827762870141,-0.923056295637932,1.25558506839487,-0.0568601427423489,2.18599919145656
"1177",-3.59465160956489,1.30925898550929,1.9496903947245,5.11127321082274,-0.935391151293939,0.957015890892605,-2.22899094136996,0.0565705829662387,-7.38791083427963,-8.91480307673141,-0.615295532506281,1.27150198704753,0.986778523749661,2.33387656731339
"1178",-3.69736316329078,0.87461533265796,2.83084454445171,-0.131156232951452,-11.0974415050532,1.18158319989138,-1.81191279243351,-0.98591746633615,-6.7766432300597,-8.02519821450449,-0.689745160378491,0.791611920946604,0.41952992770909,2.84081316273644
"1179",-4.36022886059825,1.17685188148263,2.39882959412498,2.11778310069864,-6.49298771939081,1.02243260039093,-0.913598778994776,-0.372053636408686,-7.59646850271655,-10.892272029977,-0.365564529383103,1.5694119059265,0.832154723440355,1.89160174863978
"1180",-3.94869486134449,0.549989955242084,3.5824872722287,-0.752770007498173,-12.0047210790213,0.245128129751949,-2.57021769170033,-0.99953393301271,-4.96444119768926,-10.3267913301766,-0.367015928115355,0.998897227049044,0.336563521873102,2.70707863522237
"1181",-3.98612646346914,1.85497278342976,1.73238512515415,4.97533991725274,-0.0567739645470571,0.260979484930674,-3.26465409682824,-0.965473814103658,-6.20881849065546,-10.8081546878447,-0.869456354436721,1.89681753068143,0.513201613338919,1.94179318736973
"1182",-3.59452256472406,0.720516493745302,2.63696944580486,1.29907048595967,-8.37442092650072,0.878687964934955,-0.235514108665186,-0.629111368219928,-7.87301242101739,-8.58037116493456,-0.450003800304972,1.25014797731635,0.293739482198923,2.71577239379393
"1183",-1.89658481989431,1.05311841554584,2.05282582281799,2.4333779555547,-4.70543943868158,-0.149592197051249,-4.00756940734159,-1.19198061970352,-8.4657335005822,-9.35156173580039,-0.636320250212926,1.61480050929652,0.738704033067957,2.46028648541357
"1184",-1.80137285991561,0.403354081877387,4.70251576632236,-2.61989282005626,-17.6664072100128,0.221346497680124,-4.58268374190971,-0.311811463938255,-7.67986580503376,-8.5312865922869,-0.561034226979111,1.28772415776944,0.801849353981328,2.36746533685247
"1185",-1.90881158797385,0.886401498996619,2.08353020153156,3.8308830053311,-2.44403851706628,0.477633505678643,-3.96114996722415,-1.15222113527068,-8.38838842728615,-9.5519713755988,-0.704279181975838,0.94863767140229,0.214482984504787,3.26094002004806
"1186",-3.1623667388303,1.28659123093361,1.65884457621063,3.28536510314524,-3.43252407148495,0.524320005898006,-2.37503350458596,-0.791894350227696,-7.56969238362123,-9.30638689962079,-0.614323933733284,1.26917793982037,0.402057644274405,2.65110206327517
"1187",-3.26852845376872,1.1376129689704,2.82165162639786,-0.882316229180275,-12.2891198577972,0.508196834360594,-2.71095316032824,-0.66363366183811,-7.00272516106372,-10.1670071164087,-0.446047536201068,1.19677974082279,0.144877193909143,3.32393899018238
"1188",-3.55547105373821,0.925724102282498,3.88537033188537,-5.07414312431215,-20.4723305631868,0.876135540827538,-1.01656324263637,-0.667342586533106,-6.38954948119939,-7.93274200881079,-0.515605259670204,1.0125389455655,-0.400035945928591,2.80871313109345
"1189",-2.44437861278216,1.69042281582946,1.9586694329265,1.76381431221713,-5.72016348768676,0.270677089902954,-4.33033905331991,-0.985076552936377,-7.06680255405663,-9.84481516147985,-0.574321582985847,1.04349003648751,-0.0648606539486879,2.79558591571219
"1190",-3.89445294233151,0.891253076081257,2.36993937937845,-4.04518236319193,-18.3165054119965,1.36905420358624,-1.13540187489755,-0.677871702721311,-7.40418625608094,-9.88222717568963,-0.613929181663079,0.950322062046176,0.0170049974430317,3.03793392734655
"1191",-3.03897134241753,0.93516568365633,0.389677091835875,3.92239022441367,-0.454119811522479,0.510973290957295,-2.96005514606368,-1.03946927391856,-6.18067572233635,-8.69487929865079,-0.325120204005563,0.786944681340782,0.683967584469457,3.03618726693887
"1192",-3.93138269841013,1.12902258895962,2.42267943722465,1.25568638801748,-8.38198033927622,1.56341674436078,-1.29892392374764,-0.775742884875378,-7.08432191829206,-7.7397309546484,-0.866562274893331,1.10512277389574,0.210301363903521,3.26153795795243
"1193",-3.50832106400238,1.04281022016783,3.11256191172285,-0.228007377641188,-9.63363677183941,0.471641606536534,-3.32720511655639,-0.884043632361517,-4.80544786786647,-6.77702781852688,-0.73645718133197,1.105446804596,0.65901043053846,1.73544029260066
"1194",-2.19020754831043,0.898756064712577,2.63635260469853,-0.747862802145624,-10.3449964176174,0.506763803067055,-3.10902702645243,-1.01118889041657,-7.38841367474467,-8.55652686303104,-0.427190301452126,0.911486662307845,0.361882913107023,2.26120048255499
"1195",-2.35641983669604,0.739100959439888,3.37222479094672,-4.23122758962632,-18.6492686082495,0.146600439370766,-3.86728797872333,-0.673651478523409,-7.21132041079793,-8.94498189658892,-0.601061117269714,1.70169350560982,0.701313281493197,1.91655011243017
"1196",-3.57193191101936,0.857796355465848,2.23378530027164,-1.24504360747229,-13.7865243779108,1.10973924067045,-3.38529161951923,-0.0417435022819743,-6.39687745301087,-8.73346054217216,-0.575234355000213,1.33424445256742,0.784503739901906,2.085785047699
"1197",-1.70836831801257,0.899387405383952,2.966382911118,-1.25934485275455,-12.0380286719286,0.323646794469476,-4.00546921489684,-0.842014399852095,-8.34621720276489,-8.66489830276779,-0.658599833800978,1.54839777505975,0.514798476513227,2.03927019376655
"1198",-1.04054197390859,1.12374427242356,-0.0803912714274662,7.44637785760281,7.19528749582878,0.0613057440344179,-3.95951451108872,-0.480147967675408,-8.81810781741921,-7.64270061239027,-0.385904595689172,0.981638615455068,1.01676085992448,2.52366030459876
"1199",-1.67047550354533,1.39140719029876,3.26815431970852,-1.66117545127607,-14.901703201011,-0.105221813294698,-5.51001551682224,-1.0797837151586,-8.22476064856243,-8.42533255046936,-0.853112879242446,1.68390959909971,0.569401899735233,2.33550899183696
"1200",-2.14934191717617,0.368336500237685,3.247694588773,3.22087308793189,-3.62204781945174,0.346145406968506,-3.37129457244255,-0.655775343533938,-7.52946510933345,-8.77934336194891,-0.70301272596439,0.763126917558518,1.27754668536897,2.1929214978588
"1201",-2.98820438131313,0.240949349873423,2.88934744119143,-3.5074868157402,-15.9030522578658,0.260918382100098,-2.02254434987414,-0.892423841895967,-6.73563309622646,-8.83335943631412,-0.208197718722854,0.994400423347122,0.820194010817881,2.51894323574312
"1202",-3.62378692983845,1.65311074797634,2.31415848662407,5.80828859712922,-0.000307638237056818,0.528011210038379,-1.66990992850913,-1.17477615669982,-7.44337892336786,-8.22651457882203,-0.999570151997121,1.52235465846855,0.220921118365526,2.38618139103571
"1203",-4.58213724239955,0.578577283207944,2.16787037050104,3.73049884601282,-2.83807052118184,2.00699156038882,0.850613155104319,-0.391359060882533,-6.84606327099096,-8.90770473568428,-0.72284433751691,0.804683993155096,-0.238633964475195,3.22158682934255
"1204",-2.75266932693978,1.22299682673699,3.01307525876621,1.05496461037139,-9.25540993631507,0.23539099373532,-4.72280021268865,-1.14485496636098,-6.71809195679321,-8.93377634198182,-0.607359243199455,1.54150542622009,1.08340176932078,1.88858911680338
"1205",-3.25588281019602,1.8351877034192,2.16342494123458,5.79816777478097,0.630088558839778,1.03979663704769,-1.67592866988968,-0.856393466930001,-9.00817644170907,-10.2352143065366,-0.824389597190857,0.764343652387016,-0.191088092223549,3.52773396850735
"1206",-3.01970288889688,-0.0298155651993737,5.55538403937119,-2.58283260158749,-17.6006879670099,0.587588858638715,-2.77067588414755,-0.81500808774948,-6.45219742609068,-8.05136655850638,-0.693793296763841,0.994437139286425,0.202307188400634,2.78519309476022
"1207",-2.55115150789834,0.936404422128104,3.71903797589986,-3.94338088282687,-18.9818166552237,0.30121641862492,-3.77887932424166,-1.10313229032259,-6.93434085918904,-7.85645168067704,-0.580239101231044,1.28944786377012,0.853906045446499,2.49822964819329
"1208",-2.43962722914859,1.10447584196681,3.38082707386725,-0.963611392598707,-12.4067492959794,0.81789971325647,-2.98272031787778,-0.368897180409795,-8.27117813215328,-8.11937919273691,-0.85107711674837,1.85082366171751,0.342397307420287,2.49001477805365
"1209",-1.60143017936959,-0.109641131470082,1.78896377447195,-0.0164966777209518,-10.0929226894554,0.667851323884576,-2.94732331413145,-0.344613535569962,-8.790663222852,-8.81387658130677,0.0203089264735066,1.38975158688753,0.813389141433436,2.27404709024028
"1210",-1.74942243914816,0.799681394234448,0.682208805927037,-0.149361186454482,-8.3197418986261,0.388223250422262,-3.47852107772412,-0.781648183069101,-7.33167542412568,-7.26547787514731,-0.0361083458323038,1.32913803207652,0.297452480904552,2.73897113393731
"1211",-3.0151992586999,1.10758264700336,1.49346029935009,2.51721530396313,-4.89892624250096,0.594483937137974,-3.34155982315356,-0.230535681303426,-6.37274542679437,-8.13581696190238,-0.541080410284226,0.910491011314705,0.774859814770441,2.68861400185848
"1212",-2.03954482411169,1.04909079690503,3.981317542706,-0.844763374088707,-12.8149799058764,0.258077318983358,-4.19056095047257,-1.07769493472357,-7.61365731174315,-7.72083751342195,-0.64963602605972,1.42961289071819,0.793556764226811,2.47377614017736
"1213",-4.20899281595643,0.438560731814561,2.79617632588243,-1.16185446992513,-10.4212251510275,1.1859467203613,0.700180066575987,-0.20972409171721,-6.98841324550911,-9.38175724625394,-0.665535696375451,1.19336602968354,0.550972171406853,2.33851396075285
"1214",-3.18712439472988,0.257452765472002,2.39290789199982,-0.0921408054379715,-7.64808244027275,0.570601471051316,-0.70178306638914,-0.419176705539594,-6.93751720389305,-8.65312158112139,-0.815860966400232,1.8613778585026,0.131631067355593,1.48980844534407
"1215",-2.60798865904144,0.982748708564467,3.62037108299981,0.247904823469649,-11.0130375652504,0.148952581437275,-3.55529719041982,-1.1532477233819,-8.34319605696597,-10.31222843409,-0.60856951472737,0.830543974955437,1.00962727567944,2.7094601290684
"1216",-5.09580745865591,0.971448179582471,2.33164405080335,1.15732268860879,-8.80704717280586,1.30788925660458,-0.675071670690089,-0.3407882472184,-6.10723026089255,-9.3701260840194,-0.630973776490927,1.66263509228161,1.0416442083984,1.69417058046542
"1217",-2.85253565831052,0.616371257231723,0.817107643654888,1.49372169642836,-4.42691701175137,0.771185269795858,-2.86463606567473,-0.528309838880788,-6.69570548032122,-9.67762404076571,-0.229941296159141,1.70733190591112,0.472905313724921,2.00057882645784
"1218",-1.70141702859914,0.451534919579944,1.42212249901126,-1.61974559812286,-11.5118840481742,0.450715094264576,-3.00809424598203,-0.717696207589144,-6.80477822825643,-6.24265251995897,-0.161996067119138,1.20615185638679,0.518487414721682,1.71986369613324
"1219",-3.95790346037908,1.16236615769809,1.73914999280714,2.32290179750935,-5.65689390123103,1.3207592898947,-0.941193392827214,-0.10766533912795,-7.63270487011642,-9.31295948739833,-0.587837344883801,1.45181223990271,0.597241202598725,2.16262753096472
"1220",-4.00174066089992,1.05847415719127,1.34550893858013,3.27540588183585,-3.17619735847116,1.04086401542614,-1.35630548254332,-0.66110596093358,-6.2292743129364,-9.20851091450941,-0.306213527916216,0.880729462482392,0.480684868914109,2.63730920259685
"1221",-5.37246324384878,2.06743343488646,2.31707461453644,4.33586044556826,-3.679459102174,0.385795090469149,-2.49715026176337,-0.871726397630421,-6.17077864395151,-12.654945077865,-0.960132349185675,1.65377854915142,0.789488186674741,2.25595658551378
"1222",-2.90349253568657,0.569594891385792,1.16576734533076,2.36090348531252,-4.13830507326381,0.317211584590638,-3.69231870679008,-0.689015002475839,-5.50539407873392,-8.21094048509029,-0.322916630570462,1.36281952181666,0.996871078791368,1.72005654044145
