"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1060",-2.4492884849523,0.648632292669325,-1.20538226587406,-1.13244718232976,-5.90647856706483,0.842506779490271,1.01112138590011,1.50604370326235,-2.38909370896815,1.66004685809317,-3.60065598684273,0.604042179488836,2.38621488068063,-0.482895990584577
"1061",-3.18277856969075,0.741291564183724,-1.20411021049274,-1.04208846419496,-6.16253753981011,0.982526159070852,1.23851479409708,2.40968341364797,-2.32268293056316,2.02147360816184,-4.13463033467113,0.932894982328153,2.62047907306347,-0.496678619399134
"1062",-3.39534128869112,0.846057174177767,-0.783311142247341,-0.521441165742117,-5.60558905460598,1.27922984713487,1.46424545128378,2.87434108619506,-2.1768939826787,1.93087484125746,-3.71005280730765,0.342363413559501,1.97900957018478,-0.304083423144143
"1063",-2.51799969388306,0.90761878052358,-0.840702907738806,-2.04280559527688,-8.73536056786351,0.946394032401485,1.08934526739859,2.1822768706613,-2.24111355894837,1.23783955224464,-3.55314242179475,0.85082401486722,3.35549390674707,-0.511827162208453
"1064",-2.94503834868813,0.475475508628187,-1.00513872926489,-3.02059928852742,-10.132296679476,0.919275823249023,1.42496336412002,2.2495880824539,-2.1020615133613,1.57407011969114,-3.91430378594352,1.56584728244281,3.13870855006062,-0.269513767323707
"1065",-2.53695262527487,0.805017577747639,-0.141186567813272,-3.29644685085003,-11.1435073734937,1.02350416267053,1.09105439029747,2.3877697609006,-2.23274498188701,0.841332427881812,-3.80497122234796,0.879905448104162,3.66151556731533,-0.489832528913115
"1066",-2.68791098765453,0.765660117896259,-1.44399296728035,-1.35569106814063,-5.69506941686128,1.15594136389588,1.49534465693651,2.71414322946459,-2.22627493549712,1.07538469169203,-3.81454993529544,1.20514140434822,3.80608202827311,-0.317753826866525
"1067",-2.7226378875419,0.334169518990974,-1.39594142034976,-2.38759022030667,-8.25054803618089,1.20464513501882,1.62028979694612,3.02645854441325,-2.18433270891558,0.739671958792821,-3.60680977537614,1.70367681453956,2.23281888795779,-0.302622529823879
"1068",-2.2725297637849,0.709864585708767,-0.490989613424001,-1.89552634114856,-8.69154359091726,0.918466870610035,1.13304273420735,1.95532996549292,-2.33606060242583,0.793573864872215,-3.67052044297024,0.545226490411317,3.58761130031826,-0.458247810554039
"1069",-3.138334259272,1.04356338796105,-0.918677948004033,-1.64130391893044,-7.68581204405996,1.27545860624808,1.23887812526582,2.72947024466483,-2.40686925668675,1.6154102451827,-4.03030118709792,0.606201757175576,3.51168410333281,-0.574852817088705
"1070",-2.61996729923471,0.864799072260363,-0.826431276416967,-1.23522211525455,-7.06105518394727,0.809392438802861,1.18253888264218,2.27728203146024,-2.37563212031624,1.27691526558662,-3.89966671858829,0.496851157300739,2.25563940072741,-0.547759302863658
"1071",-2.76011896947761,0.622017890063923,-0.572354213311202,-2.70651880997251,-10.0731445936315,1.20846204540475,1.3279609441119,2.76598014345258,-2.05712218000872,1.05779913077287,-3.75490844114916,0.91130754739525,3.39279419831495,-0.327684075262527
"1072",-3.40445252657928,0.703968755994556,-0.615442315709842,-2.11596982496525,-8.22725333502438,1.23162341433032,1.55330557313269,2.74669043949282,-2.32453492902298,2.10300595994426,-3.78661208506189,0.397753962386053,2.12673047419499,-0.357140799008385
"1073",-2.12366854729276,0.639771448565553,-0.787269718564721,-1.69096389942018,-7.49599795829855,0.420507001795996,0.611900268279555,1.08689487036236,-2.35122533505776,1.39819913229071,-3.92386663392025,0.610613824737252,1.79782263710627,-0.577743334835979
"1074",-2.75235916742236,0.77757527967259,-0.509619460300925,-2.18050479956778,-9.19629399772372,1.06236751094832,1.34493100969744,2.53343759297207,-2.33004029049374,1.15202967046314,-3.98074708148074,0.86004226051155,3.4036720019375,-0.454303688021722
"1075",-2.70257530638154,0.645730269436408,-0.860054562392034,-2.21962120395937,-8.45803813309343,1.34569372680747,1.34157532803167,2.99579877972527,-1.9439133712001,0.700713571927791,-3.63135891329779,0.931049023372168,2.790503225125,-0.33103593599526
"1076",-3.23353996679259,0.874587164812209,-0.824273185075291,0.0493748750965948,-3.91583607586723,1.32801246544282,1.43355178498138,2.86668624914381,-2.24764247003798,1.7749697028519,-4.4919682268428,0.0254300297411473,2.20837604194396,-0.662247434338886
"1077",-3.03377389623586,0.558219227236765,-0.607517153068757,-2.59273167198552,-9.88702168998615,1.21225735050047,1.2637330746999,2.97865108084357,-2.2179250576353,1.08564351970735,-4.27806934547277,1.18915595712118,2.72345061756135,-0.376421042654232
"1078",-2.95883806617723,0.546329858097171,-1.42038887090513,-1.44130985619049,-6.10472750519885,1.2718079228409,1.78166919014693,3.56117744926363,-2.22076312175784,1.05055259721585,-3.74887147789519,1.19318392110679,2.72446789399101,-0.436256666533681
"1079",-2.64281059087083,0.568332417554324,-0.752630839702077,-1.31899316685424,-7.29322352229018,0.814734871612597,1.18566566740348,2.21072788505913,-2.29040389008535,1.37082486088886,-3.81058760568286,0.563055886551883,2.03928159004728,-0.460905561999042
"1080",-3.17095779277952,0.61555837146371,-1.04196434636514,-1.90653000427806,-7.31691440488884,1.10638832375235,1.29980157175416,2.49437572849563,-2.19802323008618,2.09315015251628,-3.72190090251075,1.21169935425378,3.07104438388389,-0.457179686018465
"1081",-2.68551767347758,0.884359570861641,-0.335923359738284,-2.12760789428111,-8.94275160499261,1.3154302807866,1.45936617565331,2.95587104002565,-2.26582599747164,0.705077566929923,-4.21676069109493,0.226119310347724,2.63786972246636,-0.781498135601779
"1082",-2.44945607492417,0.677112395753727,-0.685867674986979,-2.14742607019633,-8.95679416948145,1.15777955829225,1.39263375203613,2.34473107501183,-2.3111362617873,0.579611552702427,-4.04508560899382,1.00074876997187,3.62819411775122,-0.359948275241254
"1083",-2.76584031372575,0.71763391894616,-0.766077916332238,-2.47068215017336,-8.90586995596357,1.14160522692156,1.47341028096038,2.74857336702469,-2.2702744126965,1.17164474533833,-3.7365325592315,0.536383559842021,2.88163519584871,-0.35313334528415
"1084",-2.90008537969514,1.29428694459834,-1.17380839190943,-1.05708307584219,-6.28200312817521,1.04657819500325,1.43078832719496,2.51783828946189,-2.37577536245013,1.4684488412594,-3.51845537037456,0.5382283045038,4.00135150328283,-0.485297598920412
"1085",-3.3512280732577,0.399892474430491,-0.981844386510271,-2.87781204286329,-9.3353765728685,1.36993130009371,1.49930601849269,3.00303523128975,-2.03402187516325,2.19178613997572,-3.63435497721813,0.89587629279645,2.80267846046292,-0.320937660921505
"1086",-2.29755810226923,0.924826068077841,-0.712616704779494,-1.21480039735965,-6.84432741272901,0.617528913923117,0.977404448382721,1.33135990972741,-2.40780982373561,1.4982972153109,-4.21521375738935,0.444546559986565,3.23234380010345,-0.693133213131574
"1087",-2.31996765540774,0.496123440651433,-0.517135935714385,-2.56237480603444,-9.72766892165154,1.01374821794154,1.23311690864204,1.89979312419253,-2.14175087519377,0.647584585257565,-3.80119019191962,0.806219533505517,2.25313218404064,-0.293155781571845
"1088",-2.5648810830668,0.705205030490003,-0.945974357054409,-0.6964877169779,-4.87821500355415,0.82239619467515,0.864526886793287,1.65732381115123,-2.28660092604217,1.71977644261712,-4.11737999896236,0.494971809013709,2.41859585386741,-0.601905947849411
"1089",-2.39321920215537,0.852862092585991,-0.916939571989159,-1.62514930834085,-7.24801622063929,1.53893539084165,1.52290285150133,3.60198028149917,-2.09191347545933,-0.144073679986519,-3.83881798234031,0.456712315403206,2.611102700074,-0.622718109543439
"1090",-3.24002222318388,0.972003369425811,-0.883869585526993,-1.05682705586618,-6.47090333068971,1.51824791000022,1.42529874678945,3.18040795712739,-1.99964734289481,1.50676115263207,-3.54956724216381,0.504662525961993,3.02705361453572,-0.482182686559543
"1091",-3.07560893768611,0.660263029631116,-0.981199113289744,-2.44450419570673,-9.29562239119417,1.62549758022097,1.63864062814469,3.1751785769988,-2.00090126555967,1.08318997834371,-3.66877036711673,1.25788920333567,3.19590426119614,-0.656913878183185
"1092",-2.69196528152399,0.670871300449435,-0.748455969756608,-2.07051887864756,-8.26993030567256,0.949176436403747,1.08828027219557,2.15698418650517,-2.28788725739835,1.28808972629377,-4.3249926631032,0.653295265220502,2.28903274920627,-0.489505111782033
"1093",-2.44637882909704,0.622443481220317,-1.25187729336008,-1.88446877515511,-6.83209828947966,0.966272659798274,1.20371302386147,1.90941389159581,-2.20168954148302,1.3941172927354,-3.82236717684603,0.97771372670843,3.13187421861157,-0.360755888928272
"1094",-2.86238519064445,1.08050965292692,-1.13924810536613,-1.41447394775101,-6.69618429442895,1.01126346113664,1.01381719348793,2.15297623640429,-2.51111636154013,1.74541934767567,-3.63229847449267,0.890208127470023,3.88963642089755,-0.498336215688813
"1095",-3.25200183124323,1.09198733819247,-0.747770972153872,-1.3880770473389,-7.64760967701838,1.43508316813206,1.53165701980421,2.89569435869634,-2.01609297594093,1.420025938783,-4.60775339568794,0.188370527210885,2.87073439986214,-0.460793271281337
"1096",-3.2453746424272,0.743151274918384,-0.575112389620225,-1.2796401175102,-7.28056555562488,1.20598726117865,1.36050438664572,2.61648135438496,-2.2636759727363,1.7662234240498,-4.32569278941121,0.218151178352502,2.23110478310759,-0.422984371510525
"1097",-2.46011570409742,0.448461884822988,-0.904271848378083,-2.96475126297231,-10.3661127565317,1.02589313183982,1.23444748062748,2.04569806927719,-2.13095567934858,1.04403218338223,-3.41922112113852,1.31194589231826,2.95732904797806,-0.531252596937776
"1098",-3.5826356006504,0.95968097293936,-0.113458436096224,-3.07637095156887,-11.2027243164052,1.38586566573372,1.56045380524043,3.3078708855519,-2.22472989060161,1.61086380625785,-4.17187471245207,1.24477612960367,4.87003937189647,-0.296540729235756
"1099",-2.45519179473045,0.661402123021941,-0.589697646870799,-1.73219142736626,-7.70300625029108,1.25753565186127,1.37403116778026,2.91403467269788,-2.24796423619753,0.491505438631828,-3.96527466236692,0.582409937170124,3.06455893810574,-0.515862502589239
"1100",-3.17894781000609,0.566577489448848,-0.993542351340635,-2.07631284811925,-8.15618107564229,1.47008659801376,1.38044343871402,3.02155763071372,-2.1532898409784,1.54686747353877,-3.751558780855,1.34083163347031,3.76694127802029,-0.329828752508747
"1101",-2.36395706644749,0.880494708827254,-0.950782150372738,0.0652747904158488,-3.67744163447024,0.910353597517338,1.26091479380905,2.38711772355148,-2.31815704200632,1.09725764723914,-4.11079018757613,-0.328858302402897,1.89300846136517,-0.586927431339321
"1102",-3.68692099264095,0.813690375017153,-1.29064370214703,-0.531667782419446,-5.5028790255583,1.38876623992874,1.5635707908518,3.3087001641339,-2.13273828207558,2.28604791248166,-4.15087687524573,0.777932042124702,3.61527641087586,-0.410338458030249
"1103",-2.60397258123001,0.638648430034422,-0.995615878914483,-2.69754812139685,-9.01394685209346,0.862654453086085,1.21315305078181,2.32953952270259,-2.51440057083328,1.32209106424248,-3.57794585573363,1.32258802606924,3.72644895712519,-0.43787172305661
"1104",-2.61270510600199,0.811752675364461,-0.695788863549087,-0.695068536586075,-6.2807529203856,1.31962989631059,1.46753181447661,2.61119537804356,-2.11237471696054,0.925844406186378,-3.62697280755243,0.269754096219717,2.32990545243039,-0.750382665463267
"1105",-3.332274511401,0.757519440615612,-0.600105838672558,-1.28048478774238,-7.66687605312761,1.51485452721086,1.49817407202719,3.5244878008032,-2.10135972497177,1.19431766000575,-4.21082568221998,0.634459825245475,2.56785623024129,-0.155981862206149
"1106",-2.86960798727677,0.821064801948463,-0.960336257134356,-0.767231938594046,-5.92776339323754,0.996924859153295,1.48908302450662,2.83004563530295,-2.28849946932377,1.25051042611766,-4.16584727388731,0.396619414176505,2.49033927156167,-0.427377623343832
"1107",-3.6125186409747,0.911840552977376,-1.2702064406483,-2.02888302280793,-7.70992162073232,1.47549804690269,1.43472919839102,3.07824068724801,-2.0553905361716,2.14608765647201,-4.12252190058511,0.957720559546554,3.50603026144486,-0.370867234479332
"1108",-3.79770442261427,1.03952310169937,-0.651674379235272,-1.83688606481376,-8.37552654923106,1.98598131752528,1.78069796718244,4.14744337645692,-2.10311057601792,1.47688561821617,-3.89290959798604,0.374077155265902,3.07921301609201,-0.459005076328145
"1109",-1.94698949017014,0.660558555137539,-1.03686107876007,-3.14487114013611,-10.0522620860044,0.778930590851849,0.982508151306249,1.69519801721971,-2.63637234026731,0.403047552295128,-3.60449141833301,1.66902689565049,3.71320570403399,-0.460422054656436
"1110",-2.57026217712989,0.518459772646351,-0.963756115834064,-3.09920648628701,-9.65363052329142,0.673754106811821,1.15403939294692,1.69787654908244,-2.40148416572923,1.62749990525233,-3.61075968572907,1.31721228810357,2.90817014707276,-0.25616858029012
"1111",-3.72181798945571,0.90615636952291,-0.103005261230169,-2.72491489172647,-11.0663095129098,1.27514383835727,1.39466700840366,3.11261817649356,-2.34096729333872,2.44732966282472,-4.46858484811921,0.469775551269797,3.52412459340382,-0.419695771708424
"1112",-3.24255439464356,0.721037375343932,-0.700115212185601,-3.0902702780575,-10.7686109491727,1.51737204394487,1.37930036533459,3.38673277546667,-2.12408890359478,1.29761335910663,-3.90357123342623,1.18622985842431,4.40897609340978,-0.386243758018748
"1113",-1.94439654041199,0.852515831472751,-1.29250099439609,-1.02732142435157,-5.7553922796789,0.744592010079812,0.856873750847502,1.7984890226747,-2.33962701117215,0.69868363552683,-3.47705140690282,0.763107850444403,3.2633203867045,-0.733350029411978
"1114",-2.90731460429806,0.562653922356131,-0.989824200030253,-3.68852312213146,-11.273583463474,0.912083801203127,1.06194326171492,2.31659627983991,-2.34556888872291,1.53419734287746,-3.90334419978815,1.89668807336659,3.87640258084315,-0.18976738201631
"1115",-2.36629231504349,0.778326562277012,-0.706228086875642,-1.1533352970052,-6.93358969430018,1.09419795606016,1.42950124465454,2.592287839916,-2.2377393777534,0.490973649232571,-3.79664456949044,0.376555766034742,2.59020815024641,-0.540979561636117
"1116",-3.10956832244935,0.699107373211335,-1.0518292987409,-0.763761021523666,-5.28886382716013,1.39131921239426,1.49731863211028,2.94390932188383,-2.15958029466362,1.51883609542549,-3.68741955319189,0.889710323063374,3.03855834327905,-0.394131901633023
"1117",-3.34084309173143,0.856159669447112,-0.198953292417205,-1.68651510367961,-8.67405768681251,1.37676338378274,1.68272864682427,3.19887351061265,-2.17074434110476,1.33197432177631,-4.10519458888384,0.608797927542335,3.06830732567591,-0.447285011651948
"1118",-2.34873217554337,0.666985584936107,-1.15054621154799,-2.49756942583825,-8.71968121613329,1.21268879561657,1.26931580519927,2.27547078708532,-1.9834588270705,0.473968119963186,-3.51995616935917,1.30036619560559,3.26782088137972,-0.345594864034137
"1119",-3.10201944733189,0.956746999680217,-0.890480901076673,0.335195419680235,-4.39689255037504,1.41598599949359,1.38346209256288,3.08808319807518,-2.15565850150535,1.09453265047604,-3.86548928135554,0.432852252813059,3.06324163935665,-0.527481702956744
"1120",-2.57154796169321,0.47616906918781,-0.380046353421741,-3.34035130581852,-11.1431263420976,0.710791581441547,1.27164262936671,1.90684911579751,-2.5738561848674,1.19069257990423,-4.18528221224537,0.936729592587886,1.93891611280331,-0.543208460896151
"1121",-3.11074543485336,0.692894178133735,-1.14316331214114,-0.77892315339782,-6.09967457453095,1.26670047650187,1.45057789925225,2.82935857418776,-2.22167382233601,1.2804320575181,-3.72126975024996,1.30229668222324,3.17115732830373,-0.260691852307464
"1122",-3.00794024210211,0.663996335914567,-1.16375489662603,-1.49538473799977,-6.63260707366013,1.57697225628124,1.48371671399868,3.18249090754371,-2.33824677290805,1.17375452778081,-3.35878317218463,0.786063360349589,3.03860517362376,-0.233140081009582
"1123",-2.81245999411733,0.99746651270456,-1.22990643001897,-1.31635359422498,-6.79142247842779,0.975792664746221,1.21520886721897,2.22116995578117,-2.28743507834924,1.36509011263791,-4.19105492734581,0.889238276162758,3.27578352537821,-0.480418799303095
"1124",-2.62319412913943,0.764642150283272,-1.38832352090901,-1.05511796876288,-4.96085461968441,1.22874211541152,1.28272740155667,2.73757788003756,-2.14908568033619,0.84058369512001,-3.42540781400722,1.44958328354143,3.76774048158186,-0.177539125074108
