"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1156",-1.78916640491851,0.861808899593394,-0.531948644345117,7.7589281833541,9.01610472565356,0.173362238943242,-3.58253014375103,-0.849060842220936,-7.58144536879689,-8.54015372911903,-0.512151895956656,1.57436394843694,0.60696818902301,1.95181137715551
"1157",-2.27521988914806,1.06824183724474,2.37768080934202,0.0506161416542447,-9.8796905194632,0.0213069429770511,-4.94287921098804,-1.49438612629025,-6.45034381854416,-7.9411895586514,-0.57560010331633,1.42916030224681,0.806538627831523,2.09013719124562
"1158",-3.52788805479868,0.981831024580459,1.06543086274796,2.80646195439764,-5.57207881044726,1.0041645438889,0.254025894303358,-0.395847542773837,-8.47639775652022,-7.24232117336821,-0.0355889822598502,2.01321056935364,0.874020756453063,1.35209767570067
"1159",-2.2853693918174,0.872490625206158,1.32951717442259,2.83505612521562,-2.519101957613,1.09460670818572,-1.84436315097104,-0.532744414612635,-9.00923827367334,-8.59873737131035,-0.487550368716653,1.50661864051925,0.250487516535254,2.383367904035
"1160",-1.97546826497622,1.03028357278333,1.86769749640293,1.48382516436701,-5.90900494298855,0.220303516436462,-4.55283481850799,-1.10123629631637,-7.74057698085173,-9.00215145288995,-0.506971086674348,1.41662619770555,0.881267937100187,2.10752038016973
"1161",-4.727628638443,1.392591317273,2.22211663763861,0.828592382494781,-8.17402786863138,0.384623746549114,-1.81176958021893,-0.784004309958009,-4.66025829874319,-8.10351060947986,-0.880083742692356,1.94897025121893,0.775639196497807,1.33582346221632
"1162",-4.26733619703766,1.582453400585,2.45187977913023,4.26885242461906,-1.94115395365402,1.7261665592458,0.247322056980904,-0.900753145589881,-8.53848788388772,-8.23476355105049,-1.11159176909104,1.65980171047152,0.943958317310615,2.3925349524254
"1163",-3.4865981315508,0.620397421135482,2.36625964272965,1.88609221766101,-4.96530964880519,0.458823172637953,-2.68421358328914,-0.649626474883708,-5.56882654651726,-8.64565557080713,-0.682937231383132,1.46660745476636,0.501513118568044,2.0650145887755
"1164",-2.62772532843838,0.228781567577666,3.01958825304023,0.0427061801908341,-10.0406883150947,0.0748540665010322,-2.89322495138718,-1.39215358187668,-6.83099527706319,-8.65519748321894,-0.351766247424637,1.45523567041358,0.946491217959985,2.07970482971347
"1165",-2.51762887273662,1.34381101123136,2.72321670101065,-0.972825170063873,-13.1217622823709,0.377534504507688,-2.57736904068126,-0.845421705728934,-8.27077411237619,-8.6591330218933,-0.405900163275275,1.77491504251886,0.522110562331452,1.78990416589906
"1166",-3.38461351426582,1.08015035127077,2.5132232259323,0.704960270417745,-7.46521600329803,1.13222200044573,-1.98063822964852,-0.845387645635691,-6.30505397544069,-7.31914353430446,-0.698369295321841,1.12008562801043,0.582298442538343,1.9350727895071
"1167",-2.37582328779475,0.835539816632518,3.86180454527046,4.04525247951396,-5.12583310406706,0.40268632933827,-3.22582314316477,-0.99386348909425,-9.13667892887271,-8.6673039466155,-0.683346721523266,1.83618989196725,0.510687712427664,2.22891740385869
"1168",-3.02559445810691,0.969576751439525,2.60386994190323,-1.38966525404207,-12.9312669982596,0.823169139719746,-1.19962393413643,-0.737831657262646,-8.21144931785544,-8.52720077327492,-0.496035559629339,1.58329213799104,0.3290267970445,1.89803772174302
"1169",-3.78067985715581,1.13945252624346,2.90169908108231,0.792708834524645,-10.0605922001927,0.190869701968403,-2.55056348488565,-0.754132295058269,-6.13897211808514,-9.34450116052332,-0.603771977164258,0.489908138205598,0.475476886898164,3.20238759913393
"1170",-2.91378494201999,1.69718989155622,1.57920684319189,0.19908868629951,-8.05910856544552,0.740137545429188,-3.81345709653362,-0.754601498150895,-6.51115654850517,-8.23856703190026,-0.812899530541079,1.90962926333109,0.360728912782162,1.74926719909018
"1171",-2.78021484778651,1.1260156352835,0.773949191349316,10.8695950755509,12.4935681956228,0.809142372183738,-1.56904231297942,-0.747663135057171,-8.43067270950733,-8.63502542826313,-0.937975905447671,1.56149021310678,-0.106428799663662,2.30084749581889
"1172",-3.99191073919319,1.05371369069405,3.4370056928671,-1.64907270762849,-13.5032108114328,0.499687346680855,-3.40099837393751,-0.96754056806544,-5.51362248076104,-9.44656986818683,-0.904631520945753,1.49545009267327,0.752686868341162,2.07440386774704
"1173",-2.6116057696844,1.89453463665149,-0.723184511501229,6.31967667807616,4.99191901917296,0.992338927169353,-3.08417755443299,-0.246819155409063,-8.05547330738607,-8.70500369823186,-0.741306464163056,0.93801857524371,0.965396291917742,2.08501436256359
"1174",-3.0316567533393,0.670057570103261,0.913915899464088,3.84329529283325,-0.603330280540968,0.912236612613708,-2.17880452990243,-0.600990155135229,-6.74722619144374,-8.70262671063136,-0.514061584625968,1.44363828665938,0.267125854442202,2.1544185267363
"1175",-1.22652006453223,1.12045694294085,2.0537002689264,0.787087077974443,-6.44304703494459,0.67241335000518,-5.57516696848366,-0.940567040684115,-8.2674905859127,-8.97434924122119,-0.399669787578713,1.79079304978212,1.24268946964618,1.47745826985098
"1176",-2.78208980509024,0.783248109632418,3.19534558642741,3.77334239916151,-3.73855803127663,0.333964775608997,-4.55447990760969,-0.886335979272201,-6.79682400020449,-9.65226188297423,-0.55951676172313,1.98923408649661,0.932425301286339,1.62698445534094
"1177",-3.40715054981381,1.0501942605186,2.15987656301616,-2.31880696082181,-14.8746110274965,1.07699541862148,-1.00249259702405,-0.515559261259008,-8.02759607147109,-8.14319205165468,-0.41516236764505,1.59980168452749,0.984352543933186,1.95048263779634
"1178",-2.32582958565908,0.604559972262269,2.04969757303762,1.37577813503336,-7.90450685741889,0.442313561183213,-3.78176377203284,-0.675961394511169,-7.657451638288,-9.55549522636222,-0.472200013475045,1.40550286546753,0.414620063655493,2.36013759847212
"1179",-4.25712331762881,0.936132189817004,2.39897148546977,0.881801417889485,-8.83411215764436,1.00643500850093,-2.25487591341728,-0.507376454100955,-6.35706618310425,-10.3705867616411,-0.476647979282376,1.68915578558177,0.810760174784652,1.94885465393258
"1180",-3.01801988347714,1.2502858073593,0.212136648439567,2.9290755232841,-2.41049738115211,0.0314923583095135,-3.48072365366299,-0.969045924766839,-5.83044212738232,-8.11652771252342,-0.4607115680876,1.85113439098619,0.531802516751408,1.84007155249689
"1181",-3.1690334374698,1.40855474056566,1.94726924609526,1.10907040480123,-6.76178886069873,0.719643388361526,-4.22163490163126,-1.16993227533693,-6.61435519000182,-8.74843715824772,-0.864677228507258,1.68106922806335,1.12404880959903,2.354368607055
"1182",-3.01633465688501,0.845400743254436,2.60084635982256,1.51544680001037,-6.33403827786257,0.653365788920403,-2.75616835239876,-0.691493630607842,-6.3767286258921,-8.13835950565503,-0.880714257875332,1.55952603411514,0.317306492193606,2.26854774699293
"1183",-2.84478770239887,1.57639853253432,2.24676636356731,4.0391507700923,-1.40225584803519,0.122990594724728,-3.12404972119951,-0.802419920416635,-6.85297233087748,-8.98617394222845,-0.772717849714051,1.30980012820992,0.294094789567177,2.42389572444062
"1184",-2.41387433186763,1.41611863648969,2.45131379012749,1.42742450406621,-7.57633696139708,0.302483717266367,-4.10609499385558,-1.09425670545639,-7.14233278421598,-7.59879476406047,-0.673516925535834,1.18750307677263,0.596105877567099,2.22333968578519
"1185",-2.94765114303055,1.13449812633126,1.82037987449705,-0.0306404074717226,-9.88082034521513,0.271584046145537,-3.59904780681448,-0.922566724058973,-5.80622368800178,-6.63771245684547,-0.670492062748274,1.71666381760506,0.564145927864934,1.84851754642164
"1186",-1.862590226563,1.22578272699328,2.67354044875571,3.2815598192198,-5.15824602167734,0.44102148351992,-4.10449887595339,-1.41176335569237,-9.62408810593221,-8.98439617705525,-0.812055579645037,1.0987064071934,0.778749422025076,2.60817228196035
"1187",-2.78354653902028,1.89584224013319,2.75496395257916,1.96247441177359,-7.61824413431053,0.573418538333409,-4.85921704665507,-0.867066547769833,-7.44308032645518,-8.0554565092636,-0.944869556121601,1.65738126492326,1.08681792507299,1.69408007067272
"1188",-5.04811621259917,1.13028148209185,3.26868935958497,5.16421122133762,-1.16564185963943,0.880819189090203,-1.03662613321212,-0.83024504178193,-5.76490052171861,-9.58322311789216,-0.873770166622896,1.63819277925643,0.686267857649884,1.7797470422675
"1189",-3.48135055171259,1.26400413950651,4.43242562857804,-0.570817865245997,-14.393529628059,0.599128291873595,-2.18923891816884,-0.840608416096664,-8.36049247454972,-9.69788448580172,-0.751751787228721,2.00285840797752,0.736546600319439,1.79746244264634
"1190",-1.31692872594039,0.585404481554856,2.48887565394706,1.659587494995,-6.44857414981365,-0.0835471973431958,-6.45333783717662,-1.34903396431805,-6.61328966742421,-8.04460937106309,-0.542501463956876,1.45820258047911,0.840691018167947,2.15273459626276
"1191",-2.62031862087278,1.38361700840591,4.06386376719147,1.93211902958732,-8.73427782577959,0.0309781017199558,-3.88754369998003,-1.21666142782168,-8.2117454781972,-9.8156194392629,-0.913486498721538,1.07850558465684,0.557488911489775,2.98058879257032
"1192",-4.12893466817763,1.06255539012807,2.33342300207939,4.16348951409261,-1.9667240153414,1.05123273316798,-1.91008338717747,-0.746740578323339,-6.31423262986636,-9.8474690563146,-0.793283023579687,1.45612004808168,0.491633771440099,2.16582425811013
"1193",-2.61613046579189,0.72878844331723,0.686641220366002,2.81004313732179,-1.1374569964145,0.671729104305517,-2.63753743705315,-0.837363874391588,-6.41040906630747,-7.9050120319818,-0.546638237177014,1.97530561781024,0.258110709999491,1.73532263475874
"1194",-1.75212030673233,1.44633410071505,2.88251204998133,-1.49937212247332,-11.2551742535009,0.239594834589402,-3.36409856075836,-0.980847743528552,-9.17456217271602,-9.94241908662188,-0.580398648480162,1.08251168079882,0.61728410560604,2.77479525796173
"1195",-2.91311307754128,0.837520406251394,3.65642694656773,-0.472552709857896,-10.9180813386094,0.283244335623167,-4.49179537368281,-0.640621430069182,-6.09017804598678,-10.1481357741339,-0.738599375165451,1.55602449098288,0.373173179206754,2.39279463055652
"1196",-3.00377752683152,1.17544726964461,0.601567600192724,7.36494613441911,6.58277835116944,-0.0639704533664305,-2.77407115904111,-1.37873051535453,-7.33642200607413,-9.97799969588289,-0.558607529226472,2.01813579451182,0.953024887099909,2.00807232653442
"1197",-4.79945798832241,1.00324298031105,1.61805313506785,4.45906628438833,-0.887476095793172,1.59084145777514,-0.0954017525098876,-0.327998124763349,-6.4601975056863,-9.08322810737805,-0.622208566198132,1.46015575186042,1.30046683064748,1.73815438522512
"1198",-3.19177429767179,1.2167179350741,0.716482180534221,5.09642086154834,2.09254162593648,0.670859894591479,-3.60748883335037,-0.429297557297263,-6.20075573729241,-10.3599416064029,-0.572208133687942,1.48142734357938,0.336968866059833,2.06472185895821
"1199",-1.46429895285701,0.604636819190133,0.287802783204783,3.2748943025415,-0.706394134550385,0.317106199663485,-5.09563812805558,-0.328391974243511,-7.61061080860078,-9.39884983838286,-0.582182340827027,1.68554436146328,0.370658683589756,2.77131260020572
"1200",-3.25080069428511,1.93138874432651,1.2056063693702,9.96216099109616,7.34207502527256,0.702213910866414,-2.05451032375445,-0.850655830963738,-8.8808549145466,-8.58356599476828,-0.673406827382746,2.30092178018441,0.858287657285312,1.23445189221373
"1201",-1.78639143329323,0.436481579525683,1.06921556624439,3.37800162097163,-1.16601065647641,0.972529909697464,-1.67318655980698,-0.517369791642583,-9.07944851532349,-7.67443207926936,-0.324512446233535,1.08065912946129,1.08868928353314,2.18208610396291
"1202",-1.94502832723853,1.14812045610644,1.13559140202796,1.59476943556702,-6.51835780622884,0.321902607179123,-3.11097009391211,-0.88874693347508,-7.88692973607013,-7.77956687241918,-0.461922835799709,1.25514696801742,0.161517096522342,2.18930296923914
"1203",-2.86293362806211,0.370202561507715,0.82714811728673,1.72820909966347,-4.93526511409743,0.235920880370263,-2.82140915680893,-1.05771648506766,-4.72946071294031,-6.04337291905105,-0.324920588233016,1.10440909038489,0.172688160524469,2.41489461289007
"1204",-5.93227062505249,1.4809846228235,2.41875782715009,-0.651097778963912,-12.5793253931476,0.835468658656994,0.0861095844961124,-0.675352882242223,-5.46396027800835,-11.4809903501856,-0.708742768629977,1.47466829446435,0.618131270082315,1.93593736288877
"1205",-2.93628969069457,1.18317902536532,1.05113533725782,3.60227697870766,-0.227221822181869,1.8947791173233,-0.695233465438742,-0.543392876855941,-9.79952121667349,-9.92687749415146,-0.555284757786128,1.57227916331112,1.02325417616244,1.95348483025938
"1206",-3.02888018153867,0.745659519510166,2.8545873039258,0.99234031527842,-7.41834675078071,0.581750198832656,-2.6951740019206,-0.8360380116077,-6.67555394626665,-8.47389328861381,-0.566716609264019,1.74323406952539,0.681544121831114,2.01810533535534
"1207",-2.52014643818603,0.827002057595252,1.43464861087202,2.63971297482148,-4.57286755311963,0.518241406085252,-2.37199498724474,-0.888029679231168,-8.00290368546482,-8.55611006938985,-0.285075304514669,2.34723459530032,0.514484312444392,0.965912730199837
"1208",-2.8044649253231,0.391531463625783,2.80959799556675,2.68991786591663,-3.45163695231852,1.1223602863095,-1.62650073783794,-0.622256785369044,-7.89120905556723,-8.50566770916793,-0.745914647307485,1.50889892860051,0.549069792001379,1.98784172126941
"1209",-3.29790325302107,1.52217823642177,2.54638570744918,6.50668491596411,2.21065367418795,0.517627879026959,-3.09960665676752,-0.923548057877581,-6.9859013240009,-8.83182587214232,-0.911465162751685,1.20930198105903,1.09416683347707,2.10683249646047
"1210",-3.72082698602021,1.33911036329509,2.45866642254134,4.89425103447143,-0.314478971645033,0.107015729983234,-3.48788840540882,-0.839403906850118,-6.00031039142534,-9.89881057193044,-0.85814302994491,1.95154665338309,0.963943364641426,1.87028768381492
"1211",-3.93509233068153,1.0786964478668,0.73068253697945,9.14655198741339,7.99401134648922,0.603998887240644,-2.38580550240097,-1.434667417185,-6.64412241319681,-10.9030023877638,-0.576941675269674,1.41775538904871,-0.144246293781343,3.35046014447615
"1212",-1.54027422424918,0.636992083034014,3.42335957451961,-0.771622490431545,-10.4853752619651,1.46108928311174,-3.44542174516771,-0.453516572720449,-9.48823270996248,-8.66914361276965,-0.727963432394289,1.22512115257093,0.329973828322544,2.84400304256015
"1213",-3.33455903143474,0.92750987921419,2.76669880679976,-0.209898816242267,-10.6921349375376,1.45688660067428,-2.32134959621705,-0.46265914449518,-8.35345155826702,-9.38634769442658,-0.858344897741348,1.83259793512512,0.924554942954073,1.80455947164163
"1214",-3.52555538485696,1.24534472398546,2.1148086459826,1.29629519002283,-7.24104178304252,0.846221673046978,-3.90467739888184,-0.546152060422991,-5.79370186212216,-9.39964403740203,-0.835871177042875,1.03359162963756,0.41289956071822,3.08594652855878
"1215",-1.65074439970134,0.96907781840943,2.82789661098485,-1.26453985200094,-11.3903658234923,1.14886799776919,-4.94652402270496,-0.937932037847384,-7.56187595817635,-7.61807138180078,-0.981599938187924,1.50348520402891,-0.00337175402647176,2.7354609327999
"1216",-1.66947277097995,0.698789235681775,2.90471129602206,-2.38982429724886,-15.5822197333905,0.0644131481068045,-4.82769522719443,-0.406358006006594,-7.72733383392389,-8.28092981665847,-0.40008564424143,2.00794250588193,0.511887997839796,1.52692177351278
"1217",-0.992318197891907,1.35580561555346,2.07585601596691,2.36679493860066,-4.70698172205301,0.376424864642241,-5.6866134654307,-1.38242312555757,-8.44402206309422,-8.0005563500022,-0.481350100752267,1.71289584595282,0.189547436431123,1.96512643487531
"1218",-3.89044467469486,1.34202361154261,1.89151075149935,3.63770593898577,-2.67869786245982,1.04792902482673,-1.90237948899503,-0.59686844527734,-6.44731730396768,-8.97850432720274,-0.719782880362941,1.34531110976197,0.190838064105548,2.64219270421073
"1219",-2.0203728313806,0.795482842720324,0.964971721467978,0.433677354155537,-6.24703612472734,0.593155151534119,-1.98170161712876,-0.814396875196488,-7.79058317547806,-6.33261006793534,-0.411533355019221,1.55751501024197,0.97580345267075,2.1833498292372
