"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1125",-2.09501680156712,0.831597648527158,-0.536402617616634,-2.57497426223173,-9.60971670740782,0.703269763940533,1.02861557026621,1.37491254789785,-2.58056533978384,0.826387160894465,-3.93041439590996,0.663843000616172,3.30831798779433,-0.708748299491654
"1126",-3.05038823409339,0.756362434285327,-1.12600295773255,-1.53971593348542,-7.05946678568316,1.37648108878009,1.48767628976446,2.98049226093684,-2.07468135781296,1.42836973677006,-3.54333245036758,0.653251352192226,2.26524142428062,-0.486715017527482
"1127",-2.4754607963871,0.72362656652126,-0.824161149992397,-1.68248384753445,-7.47306480665815,0.599886749212262,1.07780455047926,1.52666381759655,-2.30998337168848,1.42546170744088,-4.17850677582834,0.875499452818768,2.87042300752227,-0.395772676602676
"1128",-2.97655847707502,0.965625791649269,-0.427745166942492,-1.74758282265793,-8.15170233740029,1.32810765577112,1.40033690459052,3.14189896423886,-2.28676279456122,1.15245548734696,-4.20529004873325,0.265546016642819,3.55024085730615,-0.67065651527363
"1129",-3.30671519588269,0.474337463634308,0.154541322128171,-4.14162637932119,-12.9263156767873,1.10252809134397,1.37097275404556,2.40595200918479,-2.38058968857961,2.45874691191262,-4.21352937846585,0.177164009281152,2.30386162133208,-0.428906968041496
"1130",-2.72809254256038,0.93686986674018,-0.989004974056499,-0.108436043037636,-5.15272388022536,1.2857898039227,1.48020685745699,2.77029684735864,-2.27889210996208,0.584881642992396,-4.25512089337214,0.540969956876776,2.84137941691127,-0.446240788212017
"1131",-2.56154326418516,0.726279395554887,-0.252191251423805,-2.42957984210985,-9.5899985262262,1.38470294591276,1.47578192687559,3.12920005697895,-2.29085277132847,0.518226512372446,-3.88977358236601,0.424225317632167,2.65026395848804,-0.649396652864977
"1132",-1.83661186866352,0.50579246696349,-0.279857322134322,-5.75412767724617,-15.5780869793429,0.976607163091368,1.15991046647042,2.15416325538588,-2.14189398361783,-0.352759859659101,-3.75961594310632,1.51819190178274,3.27962484325195,-0.280363834627491
"1133",-2.77795377486779,0.831464169259037,-0.931614421096031,-1.0518134167887,-5.98750653649718,1.41133742472519,1.61902488778985,3.03494170798639,-2.0845575401003,1.05034278079877,-3.7803111641083,0.464761572303132,2.37647200298152,-0.592320019696537
"1134",-3.72011595620314,1.0061619435636,-0.565979678231528,-2.64613341420943,-9.84796990757968,1.73030428765285,1.8156203060252,3.76735063513211,-1.93097923483689,1.64134358057532,-3.92764191000406,0.483800649212068,2.52311335582988,-0.472906853349665
"1135",-2.26503147502352,0.784559539295515,-0.972700188046136,-2.20748467854565,-8.1911648184929,1.01290314613194,1.03587222179344,1.9452529661371,-2.16661809001202,0.944416080455762,-3.47365647873273,1.15120616489044,4.47506687457474,-0.496871095177037
"1136",-3.48913760982197,0.958493376225605,-0.37393851553138,-3.44054969464964,-12.0762113774239,1.73091483156442,1.75312253422094,3.43981075541801,-2.15375231654115,1.4365852845455,-3.81844321637677,0.845775112130852,4.15180647989219,-0.415947508916724
"1137",-3.35392726395655,0.683081831719649,-1.42809413677988,-2.75278774808321,-8.72576395497106,1.75375165926246,1.79889283385116,3.69309724995634,-2.06742445580666,1.15271110389218,-4.007193266518,1.5450821605408,3.82127419869858,-0.385804898392935
"1138",-3.03892932624419,0.882715903027666,0.193377496599801,-3.54569922427901,-12.0312941148673,1.4049897112802,1.69071700786937,3.37350061696158,-2.24532683295311,1.06428283355082,-3.78004083215208,0.290063444368279,3.05221802728771,-0.692592842941861
"1139",-2.98643755675552,0.685082591815149,-1.22467507006339,-2.43536986627045,-8.73599165129723,1.14302344436081,1.50902065274868,2.75041669477549,-2.13151239059866,1.47727042386612,-3.84990081501419,1.21615683454591,3.18997133717458,-0.229971626391586
"1140",-3.00795975922519,0.995466351837567,-1.40684684599866,-0.98698899125282,-5.07140518259159,1.35886166427607,1.49605355581771,3.09772004466469,-2.12614397841715,1.63083447059694,-3.8860690890919,0.450914499574676,3.78845044744069,-0.700021825202422
"1141",-2.6199597335332,0.786621566907101,-0.95542290702307,-0.648409714812384,-5.74561690631347,0.774457234585554,0.88603721351852,1.25247261872795,-2.31787515839208,1.66131161538527,-4.19803147777639,0.909915323014012,3.0509962307592,-0.432723474059912
"1142",-2.37749317970262,0.683548467470778,-0.605980266908829,-1.84812785197839,-8.20531184918701,0.935464630247894,0.922237793913261,1.9077557323391,-2.31433541316056,1.02164497337235,-3.64877361872331,0.59364467386871,2.12467555996196,-0.579579888880926
"1143",-3.4410355640543,0.802135776296643,-1.11699982713608,-1.38620054316207,-7.10291974202191,1.64636144502649,1.87164122425578,3.65213168074559,-2.10033828074529,1.58796259118761,-4.06530668494114,0.635891219787152,3.25054938084025,-0.600084229023795
"1144",-2.8720732612991,0.997720628263767,-1.30290210488958,-1.77504728490585,-7.27189138586091,1.38400476125953,1.46420811867204,3.42983246448751,-2.25456522615208,0.582618631737018,-3.66004880626085,1.26829649646529,3.84195697003739,-0.248567045846193
"1145",-3.20322018450306,0.714963035042515,-1.52416466017625,-0.58474358284864,-4.71581474550078,1.53049890959832,1.5827158724901,3.3799729422378,-2.04861664400907,1.52805842375153,-3.62243949238944,0.81348451840115,2.37018454711965,-0.450196531563057
"1146",-2.2188560224966,0.682544366990888,-0.629182558436894,-1.89186035908574,-8.42249754455429,0.671148336978344,1.01968356906045,1.35914093992972,-2.29867613807922,0.865597711154224,-4.26132107679644,0.811037061565966,2.57729103486523,-0.667814902791263
"1147",-2.75435032965867,0.921175932458253,-0.128941882491417,-2.00490929775463,-9.19179624094221,1.54056212165907,1.49208455266535,3.78337129232093,-2.24356982848463,0.0325463319669224,-4.02577793395653,0.403030555661748,3.07018558140267,-0.25896314384729
"1148",-2.0683651425594,0.937220016181363,-0.625395613785634,-2.76754022080543,-9.88099179656684,0.691973010877685,1.03398604424634,1.32994552755007,-2.38669258756281,0.933275232246127,-4.15402655413119,0.54425597861299,3.99897166149166,-0.592675460158197
"1149",-2.93926615366408,0.712017152154434,-0.240106182044604,-2.54743649173053,-10.2508861723034,1.33157224630584,1.43413501523345,3.03395510613051,-2.28461175432637,0.982217018430507,-4.01788094496077,0.507956889187616,2.45740728903601,-0.529018242377521
"1150",-2.38457374617175,0.836000509213799,0.0371287560899197,-2.94256529817818,-10.667539787268,0.664619976893364,1.20693081874343,2.3502088829087,-2.40528217176601,0.975178654519739,-4.24584518321423,0.342889279156718,3.0168996713143,-0.536583665040766
"1151",-3.08332789934297,1.1049823531954,-0.983350900744703,-0.900344223037606,-6.09192928556518,1.35722199858337,1.53652659295266,3.04343723895939,-2.11621255654083,1.1317965189132,-4.17889074566562,0.466758496713752,3.4938840065739,-0.365574086635962
"1152",-2.38882184426711,1.0842450574212,-0.847253058198742,-0.762239819361491,-5.27806113684871,0.905224805765452,1.12901087020604,1.98108385727999,-2.28792562559815,1.10359521944415,-3.77826041116995,0.237428185241292,2.90021389941908,-0.549915932930894
"1153",-3.17757762939396,0.649986658479744,-0.648854779916751,-1.80157638459332,-8.2282988677957,1.58307862222354,1.42366047892446,3.38378553905773,-1.98838465489558,0.956148180859084,-3.7536653790222,1.43408869095616,3.97314322818769,-0.260119772764231
"1154",-2.9857345665092,0.389495028176186,-0.722053081137994,-3.18833883488068,-9.88582884660597,1.21345816662549,1.39194298939761,3.25317732513579,-2.2135112676239,1.09968989714549,-4.19864459147517,1.33637458000615,2.89346627175126,-0.203786181723271
"1155",-2.09186035703839,0.787072182191312,0.0330920543850096,-3.66071903549087,-12.2093089194211,0.766520070175162,0.906265964303471,1.1944105972751,-2.20377924726374,0.710966524708923,-4.13149118356292,0.786687273731818,3.07202024153504,-0.350519552156266
"1156",-3.27952705109918,0.352380853265534,-1.48115230828503,-1.20254130486601,-6.17403314410207,1.25284648450351,1.61136242828718,3.25250778003562,-2.2597462860968,1.65892027858866,-3.89561323690998,1.39675800029571,2.57062935845429,-0.440385858178849
"1157",-2.96705821848361,0.655079377334764,-0.501174295355898,-3.06481111706586,-10.4574775813148,1.3289202710341,1.37887696141021,3.2747796903086,-2.3698940916736,1.1691180803727,-3.83351302628756,1.28211465142653,4.55564865313448,-0.380538308053095
"1158",-3.1645663022608,0.271885579218897,-0.845033816321239,-2.30448677441581,-9.02338716133353,1.46269260498787,1.58958303125696,3.45251497776142,-2.04174068727407,1.47965886423314,-3.52628880040624,0.791369464373654,2.18538211662282,-0.520263640949159
"1159",-2.94350667217476,0.714205855958396,-0.854652679389626,-1.06104290232654,-7.02139902918378,1.5959879291922,1.75566372923843,4.0044392386029,-2.26582500279252,0.227294599157561,-4.06057493555424,0.615216875064967,2.83035929461232,-0.440737395126495
"1160",-2.33624612923369,0.582878953389439,-0.805549477085764,-2.40202758207824,-9.53047871398019,0.714888726811871,0.999571893466343,1.70428991261372,-2.30248033785425,1.0600968765409,-3.34644838936059,1.16540389774497,3.0031808769999,-0.349900656347549
"1161",-2.68695193820719,0.717751051330821,-1.04482297428007,-0.699573018374079,-5.00591354562133,1.44007546271408,1.34423575977964,2.98487774623949,-2.34432431252617,0.485148969277522,-4.07307300062977,0.549443916295598,1.96193300849863,-0.284382681610617
"1162",-2.93830292479148,0.658956641787409,-1.39096095196999,-0.881888889300238,-5.58152295382264,1.0177468361888,1.26781656906708,2.21712631619484,-2.32429752259005,1.8756939301325,-3.99831715840601,1.1761861203587,2.41827048472683,-0.773849884119987
"1163",-2.23173618973762,0.528816927520264,-1.34476882731992,-2.28792741830643,-7.88899018843812,1.16008287987641,1.19115990435519,2.27510731754893,-2.21993707335483,0.773466384447005,-3.35339240912879,1.385454841608,3.0998378899301,-0.52482557618563
"1164",-3.33003600949134,0.707687662081488,-0.867621330620615,-2.66638889642241,-9.79682034473909,1.50472423146744,1.60554483938193,3.50386939801231,-2.15501469005587,1.32288210504677,-3.64728852976398,1.18023651886749,3.75107423698432,-0.431191809968163
"1165",-2.5064761590342,0.573969531065474,-0.36710531919953,-2.87887155073989,-9.77929848762835,0.801619968830349,0.984310091640832,1.7537313353935,-2.26797455349673,1.71528667713656,-3.61332237945655,0.741269403502796,3.11493229321746,-0.40296150016445
"1166",-2.3988297256325,0.742522765431274,-1.04700584402603,-1.73847248206826,-7.16141429948306,0.681119959424858,0.915801590457984,1.35941690770267,-2.2932885933529,1.56517009014467,-3.74137098670631,0.786390129377454,2.73200604724725,-0.447696548243638
"1167",-2.83321999308328,0.838467404091525,-1.19957478068754,-1.99667584801375,-8.28645227636667,0.714285589281279,1.12879016307566,1.85153304802652,-2.21547282797438,2.00270253602844,-3.82616405584004,1.15326041253706,4.00586763935621,-0.436228875533593
"1168",-2.80539880023536,0.460307148471745,-0.586142531414875,-4.21222686196491,-11.9674318441319,1.39252731807957,1.35273282053179,2.70500533124376,-2.01094075772445,1.1345832086344,-4.29902498462654,1.35980218203578,3.46358799116008,-0.51585249163512
"1169",-2.76764676093537,0.754957505118067,-0.984718484486355,-0.316498715462899,-5.2305718000977,1.10922948453517,1.25248781412112,2.14190779895416,-2.15559126827694,1.25513806750575,-4.00953635775235,0.573999818141734,2.89482892852728,-0.648084758856856
"1170",-2.85117613765487,0.401334325862995,-0.905533921555362,-2.68406843628755,-9.40284002727679,0.653483211276573,1.0232022021303,1.95211866479215,-2.34155841939933,2.38176816679955,-3.61007349227697,1.14196333671713,2.84989071255279,-0.55205965074236
"1171",-2.98407634551483,0.554053633753333,-1.24350783276878,-2.07271593231392,-7.63464407181285,1.23953562551796,1.41122939000994,3.26443477429671,-2.20458701181339,1.09957483995433,-4.12145740235815,1.39344784117414,2.57835591085572,-0.405719771151761
"1172",-3.21602755965124,0.849134903211062,-0.595567099880193,-1.66949791723604,-7.4730273852678,1.38935360323996,1.77822620431356,3.68897162606666,-2.11489344985651,1.34986634714958,-3.70375693987513,0.201195380551374,2.54541970112899,-0.453415246667842
"1173",-3.13339587462479,0.677187565440929,-0.675709403895016,-2.16322839455265,-8.8551120280533,1.3455144551091,1.29643732614471,3.18549462526093,-2.26009027602202,1.08748466620537,-4.36939741771529,1.30439233383708,3.21139582937928,-0.381905554585029
"1174",-2.76234700741639,0.768332649979567,-1.24226122596059,-1.42263840636021,-5.76783981973261,0.761131692814378,1.15110295625252,2.17437331014386,-2.35946006367069,1.84846329058745,-3.53481575592454,0.486979539426396,2.06708194172179,-0.307514669009882
"1175",-2.24767626973251,0.80077120807504,-0.813855400745035,-1.44365729568698,-6.07413331263657,0.618745264751009,1.03126213462898,1.68605410434648,-2.33471359437864,1.37713574760872,-3.83903987976183,0.411222021043463,2.62449311236126,-0.56125422321025
"1176",-3.07688195312379,0.501645708748027,-0.44285458679617,-3.0972565260506,-10.0957271988847,1.39859198146576,1.49695143563236,3.06202725697723,-2.06637858217371,1.27479434104834,-4.07867930465937,0.786252816078553,2.21400728674829,-0.514820466878841
"1177",-3.47361829311563,0.858267367008459,-0.574711823676587,-2.57205816217517,-9.16121004742219,2.07304826889401,1.81062707210248,4.66877959525953,-1.975919566217,0.921917265480595,-3.72806273522292,0.577789240415545,3.51727924279957,-0.54979436350611
"1178",-2.83899438912928,0.588053344498019,-1.12634066104995,-1.63305887884164,-6.5743769440595,1.0424343955682,1.29959836413504,2.43006563872896,-2.18619121583941,1.41752624931598,-4.10522169893444,1.42775844311907,3.22807207600542,-0.511689083988198
"1179",-2.43093558344711,0.530972649305606,-0.521717666022463,-2.05726455063614,-9.02765559004937,1.22191206228782,1.52304826820614,2.50259824718954,-2.40296535215533,0.552482497426602,-3.82386011233101,0.361565386631322,1.58065900689188,-0.57026639840838
"1180",-3.67481823244251,0.782927540598122,-0.290349029919598,-2.49051304581628,-9.96086209862923,1.41900603714063,1.43033415060236,3.31737829270706,-2.32118336923549,2.20237893472987,-4.07413071673043,0.76983985659005,3.31291653577612,-0.673991721669541
"1181",-2.65037277934798,0.686387081401547,-0.620890295968143,-2.58856489334454,-9.0592208305813,0.926644500190646,1.06641919592349,2.14627171052225,-2.37342133520765,1.42034449484665,-3.68359469559488,0.754474476152727,2.85143182123448,-0.509551792635354
"1182",-2.64085261312384,0.689948132395063,-0.110882155666755,-2.78018434744165,-10.5091549731492,1.02109535068058,1.09913993372697,2.4938524294825,-2.31473421331216,1.02294842992966,-4.02564735117757,0.586216490147719,2.84144903009004,-0.595052039866356
"1183",-3.28483476809261,0.7743104155379,-1.61845750849066,-1.77044550914604,-6.95021379647564,1.26500888367677,1.25011128127475,2.44304229743702,-2.33083322919318,2.07435224972469,-3.55440597274026,1.84161414650304,4.35114650117532,-0.236336166028641
"1184",-3.09965404118539,0.733620207671206,-0.262387585247915,-2.79631098362433,-10.9788777646847,1.32758487565861,1.42284168694525,2.54002349668109,-2.17331939703116,1.3263520592512,-4.26459384530994,0.96059813407239,3.47913094616575,-0.505737984496439
"1185",-2.61655359353709,0.679973869757931,-0.672780137945579,-0.660282684207517,-5.86152678124741,1.35430000477776,1.48477627849295,3.34689746045463,-2.26196155194956,0.378957659488998,-3.59209047408953,0.409360474025695,2.65149492559892,-0.429441348248055
"1186",-2.58459868700788,0.634857821047228,-1.67734807307899,-0.993718598203768,-5.13282333706187,0.595368321268112,1.00670055116967,1.68870021909885,-2.19267562440835,1.49508773111833,-4.19177239130478,1.40562134166811,2.37371539686891,-0.368777416040706
"1187",-2.73435567700344,0.788574846681108,-1.51450713018032,-0.548886731542173,-4.50678579629295,1.33432457127368,1.54212289152992,2.71531298026594,-2.2562942330065,1.01755409182954,-3.44089604337327,0.903562934230666,2.49783786007158,-0.43415874523651
"1188",-2.69573511390511,0.687529383020513,-1.08410310888333,-2.62043884899319,-8.20042364968373,1.05697740328144,1.29264713705973,2.34004767038642,-2.16789680307497,1.38568083417956,-4.07313950700938,1.00116861694513,3.14906059902161,-0.432564954989341
