"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1175",-2.77471270565287,0.827466079507491,-1.14324652106644,-3.11274483412918,-9.60725691542307,1.1158471018761,1.35455900130831,2.60858432446563,-2.13907663946974,1.08629535259238,-3.60359635719197,1.3637109352639,3.2930989864393,-0.362321693885754
"1176",-3.08173754305344,0.643636767401704,-0.982456545711807,-0.989033378308531,-6.08043779399803,1.0420020933463,1.27585395598863,2.96582712268841,-2.32079043180199,1.67505134349045,-3.86402488222708,0.627503674655042,2.48983569411587,-0.367243169430495
"1177",-2.33396939610393,0.536851315598221,-1.05908532753797,-2.29311887289543,-8.2695534752987,1.10809602280893,1.27220454200263,2.6856572321376,-2.33847158212196,0.491829693082197,-3.52166639484024,1.2905403124322,3.19324759251643,-0.54341343019823
"1178",-2.10771042890381,0.436541852386704,-1.28010321940177,-2.14797255832636,-7.48421123004817,0.974685340117641,1.19229148768843,1.97377704518189,-2.37699619891818,0.641903102615096,-3.63033848156326,1.31806127092963,3.00163905730673,-0.523268847728567
"1179",-1.84740469500354,0.512702371357817,-0.384935237931867,-3.31377152985623,-10.3916711612153,0.392402500039907,0.771414447790516,0.642533924434598,-2.34866678825321,1.19580278654228,-3.92436443098755,0.960287846442718,3.36698326689232,-0.58526775559639
"1180",-2.23642668557036,0.915008141055669,-0.52311656022508,-1.03315876569114,-6.64778482037593,0.479371184602164,1.0043154754369,1.47492325086693,-2.49080410173887,1.28121153923656,-3.9684006855422,0.0596176156833446,2.21352195714514,-0.435818611350009
"1181",-3.85942037348053,0.565442716088993,-0.441102858859106,-2.69090296061961,-9.99926078136541,1.8214292004054,1.78809121248696,4.04648255214444,-2.04666050485583,2.34117685758,-3.54723356202224,0.403470017698089,2.96194236904185,-0.679135830943735
"1182",-3.08320728796752,0.87183198657114,-0.891776259961498,-2.79884816729454,-9.88633297047648,1.3210804997278,1.50152848940719,3.10880718228969,-2.34068574717994,1.18039167144323,-3.78618044792433,1.56883523111834,5.05402536340755,-0.357396155917112
"1183",-2.89178497393769,1.02341987691538,-1.1376817053132,0.511577317868764,-3.31888650204969,0.955714306071849,1.3587157940609,2.50907417916823,-2.33353301660081,1.30013477184737,-4.07571071931615,0.304858554351084,2.66047875701488,-0.252672369858762
"1184",-2.70854272612277,0.6407013107243,-0.649492750968154,-3.01278576015347,-9.84513078021067,1.01410503937956,1.14332836845937,1.98486166210289,-2.11642969706305,1.65991175122169,-4.02145589050825,1.0684355091152,3.99989685447032,-0.700428535336494
"1185",-3.14336714714881,0.646418805296098,-0.889500366646445,-2.43411929885829,-9.02940133037562,1.34408628146869,1.70374626998675,3.42285687095948,-2.02684305009764,1.3119284873837,-3.57850260077719,1.06639744072742,3.46201675390173,-0.310157344424331
"1186",-2.77919180008631,0.675520125975412,-1.28100986020702,-0.12568545853917,-4.34031480068406,1.03820121490159,1.4081000717892,2.39674144742396,-2.29326589870727,1.31279620675059,-3.87160956676364,0.528378979622768,1.46026953745676,-0.490432240871551
"1187",-3.04154782605537,0.790619961387991,-0.687705450804704,-1.75347615947306,-7.83197863550799,1.24652692722039,1.48180356749728,2.6128909780357,-2.26789138623607,1.65587806276331,-3.54111768877334,0.763100147608013,3.58820403409201,-0.459496306895099
"1188",-2.67929862223756,0.848062331700172,-0.398573223638129,-3.03933288408982,-10.4577487351635,1.32861307195612,1.18279892830516,2.65915951835839,-2.29755102022037,0.876431096268983,-4.0031250323465,0.472775212957123,3.1191454318449,-0.526013619473352
"1189",-2.75546422147885,0.521508028436302,-0.371035223166417,-3.26969206081342,-10.956548006623,0.966279733614496,1.22856204786748,2.07469083594464,-2.29594728601068,1.39243249099208,-4.08776813534302,0.874770837546794,2.40523422703201,-0.336671067035764
"1190",-2.42977416587552,0.85227947859154,-0.336823931003779,-2.26898826422579,-9.47375946945071,0.939197608519254,1.11716596371522,2.36785279149517,-2.25597564284755,0.740066450662292,-4.073092179931,0.312031114456207,2.69931748537301,-0.48256687096488
"1191",-2.26009166320943,0.546594452710074,-1.0747490482069,-0.495446040163371,-5.21900736645434,0.781691173864247,0.961651846331554,2.17243977926017,-2.4877520042793,0.641872158149218,-3.54979753591279,1.15751531153747,2.84007983055022,-0.304963779680531
"1192",-2.56434022389563,0.773354139124358,-1.13025830469987,-1.92515952784717,-7.53154324805212,1.17340604884004,1.35540269260651,2.60856989008242,-2.19787225867905,0.95506821573457,-3.69796449509732,0.80772309736546,2.41495578429463,-0.551496557625917
"1193",-3.00697658972388,0.874074847669491,-0.981234570512914,-1.45135206377389,-7.5452303410128,1.25817172184062,1.42154285109004,2.69759468596372,-2.29958181831696,1.0392707373815,-3.99047610374917,1.20736788144526,3.14694915362489,-0.305527338998626
"1194",-2.47647724087243,0.484439839310441,-0.948505354320895,-2.94849937398627,-9.37908212262857,1.10795131615079,1.28741171941853,2.34123731162636,-2.13534874140044,0.997791086909269,-3.56049040680996,1.01708165146383,2.47043687688434,-0.374903677522453
"1195",-2.41224376839399,0.38790935040233,-0.534158659420623,-2.5685565837107,-9.47104054807055,0.994018560820023,1.23068844056949,2.41107100698709,-2.19207614309469,0.961482629690037,-3.44894590152612,0.694681661619499,1.86951123983689,-0.558179438572414
"1196",-3.05328503882043,0.622316060171391,-0.296498383640322,-0.584916608742281,-6.11848509416881,1.19581925389064,1.18602766829488,2.37497734615493,-2.08579382995312,1.58690231253408,-4.16451157446684,0.0446791916327022,1.06428799133563,-0.504050973741121
"1197",-2.36854019125515,0.692665234582549,-0.169213576576297,-3.51662667088004,-11.5976696237827,0.949363646146137,0.969383726255811,1.78193614038814,-2.24885175220321,0.96824896333014,-3.74665862855562,1.13237336677825,3.39822380329855,-0.55427982111615
"1198",-2.88570798513808,0.842793175473152,-0.600575115003,-1.70626260593686,-7.97219776100623,0.854772151554301,1.21541318289364,1.95378592697208,-2.42646806105548,1.78763426770993,-3.94048432673796,0.578672056998725,2.94064185652426,-0.469087557627533
"1199",-2.37627612158352,0.608959127294673,-1.2405561219109,-0.260173802500491,-4.53296951769916,1.01761487195154,1.14124387661789,2.13412810136168,-2.28252514840693,0.915405675183441,-3.97244143729902,0.840697783461134,2.08298915116527,-0.674706449483731
"1200",-3.03832644274621,0.581250111392121,-0.872442754058722,-2.19550369310676,-8.34973967790139,1.10851046905151,1.4196389096404,2.4892493253187,-2.04211454407343,1.64324776487593,-3.8930758585043,0.915447988330728,2.64441543226376,-0.300573509574608
"1201",-2.56541340659946,0.870532796500078,-0.89604871957319,-2.41838824344931,-8.56260992886438,1.19171276384502,1.25261175093643,2.43457446036495,-2.30925764815413,1.03279179700531,-3.59810822807512,0.696881030505201,3.1619308794028,-0.589620178590142
"1202",-2.95148700291064,0.720075179090762,-1.14853646059721,-0.783957513581675,-6.32441586171895,1.33055639798222,1.52619885026393,2.8573003634177,-2.16828185943191,1.12237656525118,-3.92683039906092,0.708029183591328,2.40668896671523,-0.608649726053402
"1203",-3.61933630786679,0.697146938624263,-1.20617824303275,-1.555902157796,-7.41954849341373,1.90046260634578,1.82350573505605,4.11401959100462,-2.03215406342491,1.33331947832247,-3.78321698350134,1.15629911277259,3.63409819096054,-0.372370759676914
"1204",-2.01995283637676,0.583386462461028,-0.472567601641393,-3.04239515634669,-10.6216599531354,0.539930144626955,0.796027008908148,1.24092056928495,-2.16344431503547,1.21482816169151,-3.73933702922521,0.768447542899823,3.28566317529299,-0.5701691705452
"1205",-2.59585781436718,0.662165183755779,-0.722666966188723,-2.84479057555497,-9.53916422032907,1.14415650610533,1.33526812960636,2.69936154754517,-2.36565269805414,0.90222242387128,-4.09527223929273,0.964565502329752,3.08444267540854,-0.692780384593655
"1206",-2.90526073762985,0.732721872023007,-1.59680319919245,-0.305393379701499,-4.20369921046167,0.932876693914197,1.24314277393861,2.53162820055838,-2.47541402079653,1.54764745156666,-3.58553363634825,1.50149397811751,3.07266937478449,-0.597070204083557
"1207",-2.21381473765627,0.571215637354732,-1.82908610012291,-1.12020545118584,-5.28973031645307,1.20711400567962,1.42451485406702,2.44590736265882,-2.14443048440654,0.41773908480195,-3.50511067444941,1.12251305617517,2.0670567750798,-0.432801495203974
"1208",-2.64032687344507,0.832926301062278,-1.05717532928807,-1.42175864208943,-7.00334796955133,1.1781260834554,1.29143047105012,2.11458822566246,-1.96463107137799,1.16045533102092,-3.74869129057755,0.726117919193234,2.92947868614054,-0.505255131069378
"1209",-3.02673912721365,0.720527752939884,-0.609684137145152,-2.04858830132657,-8.39468703370075,1.26950605268565,1.44737727213958,3.08492836875152,-2.17518893469763,1.24360015790525,-3.9805557140356,0.863470521138119,3.37154390979935,-0.312016610832976
"1210",-2.73139017815097,0.672671457584377,-0.607975030867964,-2.90637759123158,-9.62876355908999,0.811428330144278,1.1998742711809,2.04919388997362,-2.21699453105037,1.61465699075173,-3.92602177618805,0.762194862050644,2.21348451925777,-0.272062841099443
"1211",-2.56322126236841,1.01360820145802,-0.694977800926892,-0.00515492574518128,-4.69402977343084,1.16820635553782,1.34334614028199,2.82761227494484,-2.26975336221747,0.643518197203937,-3.74193239687773,0.203420502501068,2.44441460096578,-0.628182963833603
"1212",-2.86472424640893,0.82571984296253,-0.649023306539815,-1.87143509839921,-8.60752209355346,1.20769726085745,1.40610482237789,2.33007664855473,-2.29960860033381,1.32618900008698,-3.85115276430834,0.8138718936759,3.56594485289359,-0.424224699314594
"1213",-3.35919456362974,0.789367019805608,-1.00771196264124,-0.10361673464203,-5.10035312257808,1.17714516301034,1.34594004692088,3.06896081837722,-2.34710817192902,1.67307803821345,-4.0067797731948,1.0764438323574,3.04060887169622,-0.500557002345034
"1214",-2.75801285523154,0.838194968813963,-1.44460560443241,-1.50567942669805,-6.21781135689234,0.927037289312772,1.12075956230454,2.36976941870948,-2.26791331739202,1.29009170299287,-4.13313558974648,1.15067331229767,2.96306550826339,-0.395607980187896
"1215",-2.96333212108085,0.481932293127949,-0.686698248436999,-2.30301351446398,-9.04124489130242,1.35154101299875,1.44382072939635,3.35570543358145,-2.24368401537303,0.887739598390858,-3.91475647110618,1.37664605827006,3.55374813017538,-0.418361839866778
"1216",-2.31390446117152,0.856582772267605,-0.292800089417805,-2.88408894876439,-10.1919074703419,1.34583165441459,1.45057795286436,2.9464522949707,-2.12162448519241,0.0782673174244233,-3.64810739625621,0.757293280497767,3.54450692005134,-0.318099091959195
"1217",-2.73627102198989,0.837998235434987,-1.86396907781233,0.491940037498315,-2.39494908488563,1.27527972604458,1.41294302646821,2.55124913278052,-2.13624492253465,1.25783416784614,-3.62637840677777,0.734209755771531,1.98956535342646,-0.557968063642179
"1218",-3.07956461056159,0.364636519582647,-0.894926552513038,-1.54344272252349,-7.14084259984415,1.50021049556767,1.48530647014538,3.28894994294279,-2.19781059363608,1.23252834365328,-4.288736928802,1.08475476271419,2.34471502245246,-0.577900413059484
"1219",-2.84202411805728,0.861855749049391,-1.26025171847451,-1.62441862743546,-6.88937230833309,1.02389785559723,1.33852542476915,2.95826188698406,-2.27475219611012,1.07336037309071,-3.72080582353401,0.9881209880844,2.91279194638699,-0.382418139013713
"1220",-2.67082095124923,0.674370361358033,-2.01953032067904,0.0803110300844396,-3.00840998844735,1.09565003065653,1.53563411142189,2.69255288381176,-2.2949435672419,1.01134663416164,-3.60729967755401,1.36156198563242,2.85954641674833,-0.286298104178723
"1221",-2.64859145384818,0.771353565315478,-1.93243366220566,-1.1575977729442,-4.94664235532545,0.89432954076821,1.09144693917094,1.82202168374972,-2.24225378672379,1.52221706674344,-3.52931617812647,1.71614890259445,3.08345705468024,-0.366547145588204
"1222",-2.93055380629175,0.895626254843698,-1.02506194490761,-0.083918002484344,-4.55356461163016,1.18267008162935,1.4402223244305,2.5929225575541,-2.22687193627984,1.39392370989784,-4.11119019774321,0.154193683900059,2.40585220170188,-0.33017875401639
"1223",-2.80938831916127,0.852042044920745,-0.994375589918973,-0.670791916438767,-5.89979909328215,1.02815548948554,1.30905194888373,2.44339649815521,-2.33563256660873,1.20789075309078,-4.07300478772867,0.575594991133758,2.61398469120455,-0.38702186730866
"1224",-2.6715052937873,0.804592357847383,-0.264696729059231,0.019205330859934,-5.30872900851757,1.05087740104079,1.14320723756454,2.4800215690511,-2.36693578330304,1.18907236680754,-3.71429936748301,-0.138187517232725,1.27582181491296,-0.633848081717499
"1225",-2.80128876364219,0.780834557982394,-0.768742658896662,-0.585913560774973,-5.42437383784099,1.00129215523385,1.06379504469826,2.42822329952163,-2.40023652151408,1.29019454363516,-4.18589844533309,0.547686748639115,2.51941228856573,-0.455490897756774
"1226",-3.6464368878106,1.21636010415993,-0.92954197946644,-1.37155019792003,-6.86437583763459,1.62136533299075,1.64777591912576,4.1272347389047,-2.14491691514852,1.50547918125609,-4.15369718144077,0.552292884717905,3.789530727424,-0.311132991849667
"1227",-3.26712848524463,0.606192021087998,-0.600059817093962,-2.00321037099564,-8.74525497416714,1.46178128850693,1.63115435655743,3.91156065947133,-2.25396070395065,1.00108058319704,-4.39568592004581,1.16576821762315,3.95558136808017,-0.553169873629594
"1228",-3.38687878611777,1.07972570233521,-0.857832147106037,-1.69129548059376,-8.2081472200741,1.73022861846108,1.88567726074665,4.3643359650593,-2.04537716013213,0.670561101134215,-3.74137547197409,0.743598025651815,4.03503189752747,-0.361869615133531
"1229",-2.90161728613581,0.782540675086026,-0.688725877529866,-2.78334812444145,-9.91177792878259,1.10190432000545,1.33975300026728,2.67315344634969,-2.31453398723788,1.29667973866453,-4.13446494486549,0.624906257613369,2.6321161484078,-0.567116304033553
"1230",-2.8951158406665,0.845555973118529,-0.186838790161981,-4.27375878758003,-12.8187033839469,1.75261744517748,1.55801904832947,3.72513139075497,-1.93107065754556,0.409973566456317,-3.79204125119604,0.902655466560543,4.33274740240171,-0.232724602731429
"1231",-3.23002011368616,0.772983509589494,-0.836914494744722,-1.50491277886607,-7.27444658421999,1.7149535843842,1.55752065277252,3.58264831860627,-2.19573596988018,1.22758004578832,-3.72525899864428,0.581986029627661,3.08916842873909,-0.402122833833662
"1232",-2.47548988846589,0.842196327181601,-0.549871786809343,-1.63743453143437,-7.52440127804447,0.735544284482856,1.24680672771376,1.65243812787174,-2.11021317953473,1.35246598709322,-4.0566159242161,0.259004260903463,2.50089042179922,-0.493987077294348
"1233",-2.67435373372928,0.659555336218457,-1.20115103667701,-1.33904748759207,-6.97645888055135,1.28238530274845,1.42344088957786,2.96938496688012,-2.42208756717905,0.357965721062548,-3.76743368667651,1.49078372509215,3.49605768557631,-0.180301421274332
"1234",-2.30821940581397,0.714487045112043,-0.876986315394076,-2.88210229023264,-9.27192370748704,0.854015426738831,1.19283008193991,2.3119820348381,-2.37026885547168,0.885671480153314,-3.70856089149873,0.969978838194057,3.36179841560821,-0.362914771233519
"1235",-3.26944132999478,0.695136460274827,-1.35886132676204,-1.88352787848379,-7.81344306163668,1.21691153446512,1.34552420602892,2.75266854863865,-2.41098573391699,1.92591322283824,-3.71339271233107,1.46509605697527,3.23728462198368,-0.388047261867296
"1236",-3.06129204630404,0.804818992125756,-0.787059877088292,-2.0763427031081,-8.54079276521472,1.27819986789937,1.3581955268435,2.36328433677471,-2.23692882877504,1.45665286052083,-4.07216739457333,0.821538448184528,3.06987524188221,-0.206359900597766
"1237",-2.46629154587593,0.997425110619575,-0.979551451355178,0.180606472108374,-3.91402740565663,1.003825572868,1.1830273581624,1.88880933604131,-2.40015890988576,0.971413873985589,-4.13614263112631,0.027286958252586,1.69987152570783,-0.631378155895845
"1238",-2.90902132096324,0.615787187605342,-0.294521165655328,-3.14796373344054,-11.5342192778493,1.45302806254261,1.35320110457683,3.08648960370008,-2.19693885449209,0.782853465828534,-3.82781960596678,0.988588076621705,3.66324727377299,-0.0557493823960247
