"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1044",-3.0801094147415,0.74755162501101,-0.782978500325523,-2.09254154019589,-8.61454359093347,1.4593624009234,1.59036549871794,3.32395824304143,-2.03128285598279,1.1322970992073,-3.72728650965791,1.08107905961653,3.93778663522094,-0.422324470231485
"1045",-3.20115603473855,1.01784971122005,-0.266504273809017,-1.44686753552479,-8.10923950077299,1.3331605011443,1.46286607145222,2.68273142491743,-2.25605437931745,1.42518090534111,-4.04023382433816,-0.0236620473147702,2.48320214749136,-0.537640427378995
"1046",-2.69433924577691,0.580057106928728,-0.654087839092128,-2.41412837221555,-8.87494585018501,1.08891360327992,1.27459022751931,2.35861662242533,-2.24939944777767,1.26059720268589,-3.88193282728977,0.719824130186888,2.36341887210379,-0.500496834601712
"1047",-2.75600674390377,0.69039908476958,-1.22928968008321,-4.08324900155748,-11.2498220343729,1.23167129890375,1.53109383099673,2.88269968274595,-2.14151254041377,0.994391051112278,-3.96301604790735,1.69762059310126,4.57619763153914,-0.421425699921578
"1048",-3.51811989342113,0.642841908348371,-1.07641244723478,-1.46407590786291,-6.93562304477074,1.60210099616231,1.61190988351915,3.65262301928654,-1.96867672750685,1.55005067035673,-4.28850542206305,1.09182178633991,3.35155821905623,-0.352836142367578
"1049",-3.5174673387752,0.756957902057862,-0.706928679520939,-1.75351772415196,-8.11181558972181,1.79076986358132,1.59534476668686,3.97926982220302,-2.19698447628887,1.27358154221956,-3.96070969221761,0.845256643879891,3.45552768351631,-0.388932144985398
"1050",-2.35542976647503,0.696322371916218,-1.11858046990765,-1.12165179922849,-6.65949843721036,1.29502567060587,1.46274713336065,2.82874383836049,-2.29299293001843,0.172065321456422,-3.73732749953544,1.2020619018784,3.03025122490102,-0.515971765110981
"1051",-2.51292240004915,0.933225717827585,-1.26928105796861,-0.505190231117337,-4.54638455749004,1.04820063126127,1.16598357661562,2.47643256701728,-2.18181217578378,0.596867637814438,-4.00693320896407,1.15459351854488,3.38279023938879,-0.414110869055669
"1052",-3.12386494807528,0.68209333371245,-0.437169113371844,-2.43976628950164,-10.064208926573,1.18497546125139,1.39633807001375,2.69095503028331,-2.15945060085944,1.58633591997788,-3.85143230247834,0.927524642608111,3.5594227253636,-0.361373023426235
"1053",-2.80449630912012,0.681084323011862,-0.707593374462286,-2.17173975468417,-8.2931904814781,1.36331543879614,1.45641457419746,2.79864436410279,-1.94862926273351,1.14730963581528,-4.13874421689725,0.736398873027253,3.58906514656755,-0.449999515148397
"1054",-2.34645243753617,1.02409749692627,-0.885090735918046,-1.67236106748889,-7.26984461085026,0.836740683306376,1.13179953748991,1.68157611451286,-2.36888816412695,0.872260341842836,-4.13355795689282,0.818140355333889,3.61348190372177,-0.270460565676893
"1055",-2.72598565393558,0.868947428063905,-0.646367897419675,-0.489458717600671,-5.92520210989095,0.99076208541373,1.25936858433377,2.36859929288414,-2.33028251465397,1.11743420085065,-3.95225792332977,0.36897547878295,2.04280552382306,-0.568969425242029
"1056",-3.1403337555828,0.756136262675783,-1.31666630005178,-1.7707658675101,-7.03854533978388,1.05723263205733,1.20322413931279,2.6469765140876,-2.22087455555593,1.90911602608218,-3.90969205732065,1.22959734232801,3.5945412740019,-0.472556753383116
"1057",-2.43826614458681,0.159684625769515,-0.727829650204279,-3.24954374757877,-10.5025197442906,0.960321952880045,1.2185966788879,1.75574882254476,-2.25799450764301,1.39314643924599,-3.57428662415217,1.22650475675549,2.511410671026,-0.431394827512921
"1058",-2.35997334411767,0.624438554079778,-0.275963980388709,-3.23111165486291,-11.2571268764847,0.970277740603186,1.08019756614576,2.08569693352473,-2.15515148077664,0.810980879420973,-3.87157850551658,0.92336987046513,2.90420517415186,-0.483243255905318
"1059",-2.80037494342368,0.677710320246187,-1.24819079520082,-1.85707085625372,-7.20488033022703,1.61421863915301,1.66074254535857,3.38236897762364,-2.11713623260732,0.455791621726649,-3.96122852619327,1.1096248903702,3.39073185772498,-0.471446315213545
"1060",-3.25646122947487,1.00485886453293,-0.674407637417917,-1.40942795529176,-7.48019906198975,1.37625026330178,1.57758923818877,3.16394606556385,-2.24297421763261,1.6646152288786,-4.32091397318025,0.187802907297073,3.50932114536119,-0.550702077569375
"1061",-2.7293039425347,0.743572461556732,-0.412454991718378,-4.02685832545247,-12.5151898043325,1.36578484302958,1.51346520099888,3.11350473096017,-2.14756127319362,0.600773788263598,-3.69549208266464,1.25695652879594,4.25102385814498,-0.372943648069071
"1062",-2.45253450210171,1.0150691756359,-0.597963288941161,-2.41046131906436,-9.51329044035328,1.14408610355629,1.28970416509329,2.45352103350123,-2.21404064228427,0.396391603678581,-4.20129626793303,0.722888443900924,3.28222528029262,-0.61449848988641
"1063",-3.06723318376439,1.21958235578017,-0.94687960192754,-0.000459953141697049,-5.21998976921805,1.34160362730209,1.33123828333895,2.8701167915161,-2.45672791421648,1.08583526038229,-4.37049582856231,0.699811591802197,3.67218481783654,-0.612603399691104
"1064",-1.97800792053631,0.40183791769672,-0.495875025528072,-3.67612123647215,-11.0854837857554,0.680724218015584,0.867861866124876,1.40903406643048,-2.24277661128743,0.757327255342594,-3.61475577518595,1.44168104571089,3.16311882572646,-0.320489926396363
"1065",-2.15421485426323,0.564850645909092,-0.105598581383426,-3.23406305335319,-10.8066304212083,0.739104792783305,1.28959500928617,2.38065496528078,-2.26471567837406,0.616486768878844,-3.72697660122514,0.583695009480499,2.94694384956026,-0.466772434803254
"1066",-2.75053972862399,0.683588602133493,-0.778640060258849,-0.809232801784365,-6.02610859090011,1.33158209759104,1.55742052346818,2.81520528681859,-2.18924208398067,0.923271539374892,-3.71515193163229,0.721328719255548,3.30689157966268,-0.600308720232423
"1067",-2.71352186562287,0.80913459465121,-0.762311267029964,-2.7759722526712,-9.11443857812278,1.17188429401222,1.47499039925253,2.77593157898064,-2.22509476668322,0.867692606454011,-4.12635223091826,0.988830608801327,3.47405448512478,-0.373290253351772
"1068",-3.41086996653161,0.783805083782979,-1.13700793236348,-4.18725309393968,-11.1287420649725,1.2871490450706,1.64503542447717,3.50494443292062,-2.26756710882322,1.90017475420371,-3.80032663782967,1.25112537696752,3.41597956495487,-0.439413450246977
"1069",-2.57000769278452,0.827840987014553,-0.293630476907812,-2.1889246103907,-9.32557663095755,1.12402530111688,1.19108383425209,2.06604649539277,-2.15189230257552,0.861974685574573,-4.11304465246012,0.516935383527607,3.3197761752783,-0.506938756005634
"1070",-2.44596335965442,1.00965725127406,-1.56682820501569,-1.61965084277368,-6.71937653221611,1.10115328515472,1.3850942130128,2.65707160421851,-2.29214846770543,0.455885177044664,-3.73433201451023,1.34437824148847,4.04254105644954,-0.268922139790561
"1071",-2.97714105020181,0.807384961892555,-0.182298891773585,-2.46764451385099,-10.1317482598178,1.20695510489712,1.37299987883376,2.87274484462277,-2.22307063230608,1.29897527834569,-3.99488007319818,0.345333989840863,3.00966665191982,-0.586876589820002
"1072",-3.37695613214676,0.65687629337516,-0.13048298986901,-2.57935128785656,-10.1503332174598,1.63276448063366,1.9153837040464,4.49127685230351,-2.21731199660669,0.885319188842698,-3.93794857009689,0.15369539090525,2.5178471987622,-0.524630810604149
"1073",-2.17455675493245,0.779779927899896,-1.88752276131301,-0.627087018137325,-4.04974597658478,0.86649762444674,1.11106482232466,1.91535845546824,-2.14531012856634,0.833560506625217,-3.76001078532411,1.25257458931835,3.42055408674298,-0.424370153047103
"1074",-2.49410899161677,0.863616825618565,-0.247915322777525,-2.52572791888052,-9.45146344069958,1.03742762138949,1.13290338846073,2.17682947131014,-2.33841961299149,1.12374012815364,-4.00203181865105,0.498580783807801,3.78328883529244,-0.579515190430958
"1075",-3.37866656679786,0.539422207208031,-0.120892446595628,-4.82872549771189,-13.8410987319773,1.10899659615238,1.42706527742331,2.74492565930822,-2.27518689400328,2.36216127268877,-3.68301377255857,1.07081731345647,3.43719791364296,-0.533797131377101
"1076",-2.78849910990234,0.36582539513555,-1.26943100281584,-1.42721440434717,-6.49129327653704,1.19896214545615,1.09841076768395,2.01857430293905,-2.19089883324428,1.61233858972607,-3.19806466776299,1.41727049124243,2.77266326690787,-0.311448796063856
"1077",-3.1558359973973,0.708423063741742,-1.22802026296526,-1.65561055862884,-7.10781832568195,1.2036139596033,1.30217726057978,2.53112758051114,-2.17597680243011,1.85236689548495,-3.78448440769626,0.771621966968508,2.85092420020898,-0.435793318479681
"1078",-2.54596624993032,0.333769250049301,-1.31634601420973,-4.15907268033895,-11.4928493687185,1.1334462020992,1.41582161235329,2.83418562963909,-2.20642133365411,0.888278672245027,-3.38085108159628,1.85298563457803,3.14695610633184,-0.495005861673405
"1079",-2.88993879490968,0.3939200765975,-0.515739029467607,-3.56550862971287,-10.8161784819549,1.32583062022294,1.42612575409555,2.82106058662274,-2.08175815841778,1.42399965877267,-3.85541676248427,1.22219763600542,3.29295388167704,-0.428787898008954
"1080",-2.14767011480707,0.775607234878258,-1.05695271422033,-1.93477831644895,-7.09011496525114,0.898065063991742,1.03936289880453,1.67862177718401,-2.32515541715508,1.07986671949466,-3.83658640188868,0.90992367327231,3.20648344576282,-0.601718048732655
"1081",-2.2726097605506,1.07718852879916,-0.969140706753991,-1.18466999352312,-6.54740308510497,0.803399526876448,0.86560723233752,1.64749133292648,-2.53359320278313,1.0294914819895,-4.0072546953029,0.638289049894625,3.61569408339372,-0.481877440902427
"1082",-2.34364885621225,0.858731202471265,-1.04430686987906,-0.675958761985444,-5.03606695219998,0.887104600052389,1.17072186072896,1.56933893856256,-2.04207223429123,1.15880650619729,-3.76108314008679,0.635144736995875,2.75426333110946,-0.38407967797983
"1083",-2.69105520752135,0.634217171636568,-0.548891796755559,-1.86381712278065,-8.10841951285963,1.02206183067948,1.34995355315699,2.31523716988274,-2.31535828375557,1.24877332978361,-3.70280060158811,0.838958274480255,2.77418597005544,-0.388125938710841
"1084",-2.55872312705878,0.827017547236322,-0.548351183027436,-1.80880009458804,-7.83019724263665,1.3800037440531,1.38315933449755,2.65264267858377,-2.12590392757449,0.91665944662177,-3.64733793213363,0.169703978685042,3.00993382536914,-0.544885611807327
"1085",-2.38662826456232,0.776330247620704,-0.92091914204067,-0.393663872850871,-5.12583915826739,0.942723408154864,1.03201176938005,1.90350713491909,-2.3520249381411,1.15344972805891,-4.05155034950111,0.153453817300235,1.80780060016266,-0.613285844735225
"1086",-2.8155313499862,0.882481902516214,-0.610235229051992,-1.68795099449386,-8.36489281853431,1.19943406665402,1.32251505658849,2.54915590664923,-2.21177801401685,0.759301218900957,-4.1825991947349,0.745393145578158,2.60946250353213,-0.277055651100552
"1087",-2.95925645730673,0.770280083776799,-1.03752695386929,-1.70677100942033,-8.32247215999334,1.21201237271922,1.36001373681009,2.73854487465299,-2.11527146934694,1.22624525746352,-3.77776795204393,1.12623808078004,3.37216172213487,-0.360579568325791
"1088",-1.99138059826479,0.605154802902079,-1.23727691298555,-0.873305611147408,-5.57029831212454,0.40153406308052,0.900846877453404,1.11362809888344,-2.57991856765492,1.14413034420844,-3.66050092210657,0.755421778452706,1.99239355894165,-0.303900564906392
"1089",-2.45163289110668,0.264729776723255,-0.0857574829284068,-4.28858428164856,-13.2090330795974,1.07745908187016,1.05431388200414,2.21135531485849,-2.28491285508227,0.945869349562579,-3.82171186577674,1.38966725460683,3.38287919360321,-0.347575220979586
"1090",-2.66774017668127,0.834134537675963,-0.52941691920219,-2.3332135498942,-9.44707889657169,0.886136085368345,1.10779218468138,2.27525123242851,-2.29453929519197,1.00166893816661,-3.92366167392573,1.16178088754562,3.70974240286411,-0.226288954597277
"1091",-3.56441487067926,0.774754904057405,-1.0320251641721,-1.55476181536722,-7.33799566557814,1.39995677985266,1.62135363631054,3.28805715834598,-2.21092753552085,2.03026048432938,-3.77871800942792,0.774387824952575,2.6091366846447,-0.556025468661816
"1092",-2.53514852305689,0.696889581396503,-1.16938056080311,-1.52630056701609,-7.03081262709695,0.975769506999999,1.20813714739109,2.32554787142765,-2.23553036094977,0.806110451062396,-4.03534978395332,1.26667238469223,3.02029791089568,-0.407481308916595
"1093",-2.5293132266732,0.600465098942837,-0.939061796111949,-3.82156306938697,-11.5193151250235,0.420343184488118,0.936103132009827,1.11271294708964,-2.33890668288423,2.09046638034458,-3.57519366251476,1.5487080428211,4.03600548676826,-0.461975501296927
"1094",-2.14081919550109,0.89934529462669,-0.747410838448627,-1.45855370474637,-7.60859071718099,0.865590513366947,0.985498421869041,1.38846307963602,-2.24027923312518,0.860097303983464,-3.39758482002379,0.666299439811298,3.10991051527006,-0.489278037853753
"1095",-3.34093690036242,1.01584810710907,-0.587782180326191,-1.30191520165799,-7.25120769631229,1.60811218991987,1.77965643530961,3.29144821907445,-2.19761256180189,1.4480981981792,-4.25832706908964,0.363233104710444,3.78219332640286,-0.530683237836129
"1096",-3.3375422323166,0.550490770738075,-1.26824681622918,-0.883146091046067,-5.43074619912347,1.30151949403946,1.49423276967178,2.85470473863647,-1.96663542028344,2.15217187546511,-3.8796118000604,0.951587987315944,2.49847491209964,-0.522316598115204
"1097",-2.8590980672397,0.48431390475872,-0.443355737827326,-2.64845221176249,-10.0420039006241,0.786548895898821,1.20205121451083,2.20828093431161,-2.27815478365955,1.67178949562229,-4.10370710243665,0.94729618744684,2.56691945613237,-0.405999844904388
"1098",-3.29205200586243,0.842263951146039,-0.742154985100773,0.00661479259156399,-4.23214132767617,0.858686701747291,1.04300291093851,2.07369951717447,-2.4236867328793,2.61492183795911,-4.00220619849198,0.131439489182213,1.48147915579969,-0.595351217879711
"1099",-3.23390845937107,0.591772603017301,-0.55457509470686,-2.65999199858134,-10.0168070349927,1.57364361013089,1.57053600868762,3.39997899961675,-2.00262381958661,1.20517613885998,-3.95131529333622,1.08202348509061,3.31204194131719,-0.554704499210573
"1100",-3.81532063813008,1.07877335404136,-1.1735986847579,-1.4009013693726,-6.63129687655885,1.63177536442885,1.73442116577582,3.67693664094803,-2.11391791553409,2.00353457036501,-4.23964186703225,0.840444027377881,3.50467637937975,-0.338837071810741
"1101",-2.48006723180257,0.630594976343431,-0.942898117611137,-2.46255467520908,-8.52733715140186,0.806934347664178,1.13793367050089,1.86813559508212,-2.15500141316953,1.12014316934589,-3.90214458463134,1.11778397552816,2.49334054295815,-0.236369562535094
"1102",-2.79655943478634,1.0969217032411,-0.690482117398104,-2.7808812046198,-10.3609593388552,1.05212528900287,1.17881554013965,2.267074406793,-2.42253441245674,1.18623331229652,-3.82270980199146,1.10403626787063,4.34096349021041,-0.327145741334076
"1103",-3.64754735634488,0.762643930469229,-1.68026422540406,-1.18405062781982,-5.32668276631203,1.3896800696224,1.42067634466202,3.12542028918992,-2.15511646359431,2.52778911903959,-4.00708490427491,1.09097221804008,3.02872219978119,-0.495577166973578
"1104",-2.32140770462345,0.481804310413367,-1.96217436911588,-0.436600982443605,-4.02474477300002,0.538926126172015,1.07658538993227,1.09162709959648,-2.37031029629686,1.54987672425798,-3.84154309750144,1.58016246202173,3.0223864484472,-0.267714798887519
"1105",-3.05770477129117,0.842521896051725,-0.540515572442611,-2.97671769253211,-9.43713050876588,1.16281483663561,1.27246087695331,2.60959676350854,-2.12923544530242,1.86548286063673,-4.05251793980504,0.841408961443187,3.82342023368683,-0.370734815089192
"1106",-2.7432960020074,1.0424916601302,-1.40162349219135,-1.11478197558733,-6.0227821053393,0.919029244548043,1.30744179570567,2.23427430178851,-2.38287608584838,1.56802363483987,-3.69968209351629,0.880286997315708,3.4818417371545,-0.566177843572096
"1107",-2.88085190735143,0.600952362469391,-1.12611728516502,-2.25896163170231,-8.51630591404104,1.29801284979703,1.43913782024447,2.93625566611171,-2.07589975632389,1.06081036335014,-3.88751060085617,1.27423611659183,3.20519539661285,-0.412842180112806
