"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1130",-1.15903255857438,1.21801793079283,1.85546846231015,-2.38204500879884,-14.0320268236212,-0.0217074939505192,-5.6278323719829,-1.26303086594408,-7.70572421847878,-7.36718023333412,-0.22196117462551,1.2177088217783,1.03931920525056,2.41087597463546
"1131",-4.71402931311652,0.887259474243392,3.80108686803553,-0.231831944746986,-11.9750608951656,0.559358741811626,-1.64818270499029,-0.762539904771083,-6.56509983795456,-12.0629715801869,-0.903232043500471,1.211840957337,0.689086483584098,2.72507840188145
"1132",-4.14488276840712,1.43572100247429,1.57543410311573,5.92535599798877,1.89419278837823,0.488875985577472,-1.62225955608985,-0.693547656302425,-6.69464133482791,-8.74294318218677,-0.698162961422645,2.01749973420684,1.41946683059781,1.18396115979823
"1133",-2.46317050813931,0.957096468947552,1.83223880735234,1.61265375383011,-6.35078491097352,0.593603874268511,-4.17753329914731,-0.62777784928372,-7.37022618142719,-8.62206604832421,-0.51409805920457,2.00522717621147,1.07262251678693,1.55843976440537
"1134",-3.85219736704876,1.64257820482995,2.89867153495448,0.608392194204844,-9.51313731205649,1.02897023662566,-2.2891210939915,-0.872599181592123,-6.71640507909201,-9.83146397007403,-0.692308114550023,1.2277430473024,0.213281383190835,2.45161781950148
"1135",-3.41801152758765,0.855675415696611,3.21431776609545,6.17323413757263,-0.782943525262697,0.939232166950242,-1.75882112066167,-1.02470853661396,-7.91675868977502,-7.23203295768396,-0.799673297431572,1.17856304291629,0.976168556527563,1.89123866289822
"1136",-2.89823314212922,0.898670714315705,1.48515598316888,2.90513828599373,-4.30520544589507,0.521668692088129,-1.94339357853515,-0.944749299648026,-8.5756362872867,-9.98169829082928,-0.517343823509473,1.70735527047995,0.448767630676443,1.88507979052246
"1137",-2.71786281362653,0.981732638126043,4.10037912684746,-2.21737767724777,-14.3700293607353,0.510570032936944,-3.18223755314997,-0.344277533844631,-7.542793571027,-8.77439813692636,-0.647180444516623,1.66525230843285,0.95182412150772,1.52503526692216
"1138",-1.74374915899484,0.144516495289354,1.38653335361341,3.28530781993443,-1.69294305408299,0.617103812523073,-2.54594850746196,-1.12142742140884,-7.29053931304351,-5.48748428560232,-0.520201167850768,0.636381850605435,0.477346957090876,2.53507869407593
"1139",-4.96804259720023,1.14993499956679,2.99638101570096,1.87710528457202,-8.56366892732929,1.19192191758803,-1.14881207919975,-0.87201644096315,-6.47169744782842,-9.63597162092699,-0.86828113748007,2.12682711289633,0.996238220439246,1.2195371228658
"1140",-0.713496607100713,1.50266885443887,0.848539975974933,2.78541076043254,-2.06084033365406,0.248934037719698,-4.6203780267801,-1.25444694029149,-9.19788778876848,-6.78461326931435,-0.46730985496243,1.47445364582719,0.520942477765919,2.35175404485768
"1141",-3.85648653182818,0.368486293501204,0.40042879541445,1.26593085440014,-6.26508633658731,1.20973138803834,-1.65879590525533,0.140756958644173,-5.92948996472974,-9.2518209743742,0.00794369147936306,1.74734706441231,0.895249755576587,1.6154450307287
"1142",-3.44947722721625,1.12421738177921,2.11514662069167,2.63026056094402,-5.60224216964306,0.393632657655021,-4.63227062256038,-1.13352751818892,-6.4322154602767,-10.5168692977947,-0.717962957908345,1.51786310579839,1.04280680708841,2.19393308047843
"1143",-2.42499615890039,1.61757362116426,2.88205103135483,1.00735888020032,-7.7066385124432,0.1410891887954,-3.79008085662101,-1.08923981800971,-7.78404320993472,-8.36868411238895,-1.04141742408068,1.71794297678451,0.51775988388,1.99190919751022
"1144",-1.18525243644028,1.02506359298182,0.860225878036557,2.37704122343147,-5.63180413098263,0.344195320441663,-4.4634767574084,-0.452474258686807,-8.37879267773177,-6.47839496494719,-0.262820048825999,1.75068260712004,0.654636458263309,2.05313304064115
"1145",-3.51761156188611,1.11045777702702,3.81767498969976,0.850581678516096,-10.8973149680074,0.146028316748679,-3.20270900485584,-1.46437175885663,-6.17360934073979,-8.21035024984637,-0.755228906848068,1.75588010410437,0.46982921147441,1.38254023219823
"1146",-2.18309927433387,1.33352840796067,1.61397321669272,3.30604791565693,-2.18215335628394,0.33595780283751,-3.48108178666685,-0.991238048963463,-8.08430418048169,-9.13485119539895,-0.681072099064137,1.62672885899737,0.64211280372242,1.78439810152116
"1147",-4.88151515322409,0.786390655628308,1.20699273361515,-0.657209449863689,-9.15740320046523,1.16124153650353,-0.266847052272866,-0.295199002890209,-4.83885018291911,-7.49883540874814,-0.472839167738072,1.84495098724749,0.754309780351385,1.68792462773856
"1148",-2.60178924887155,0.764516582166483,1.94947952218259,-2.38424972512924,-13.2796141781699,1.0704550542499,-1.19947006113799,-0.463051345268862,-8.03474990671975,-7.32510505183128,-0.562453369373948,1.29640982654274,0.29146159649674,2.3216394025345
"1149",-2.88660311103388,0.00149457008387052,2.06918227170959,1.36460109951318,-7.74506501931307,0.771981486807695,-1.63934055594517,-0.718453485199878,-7.07190555924216,-7.01003477519894,-0.38276839877923,1.13444191693047,0.297762385960727,2.87422038436959
"1150",-0.858437072339618,0.333049782021127,1.63354907590486,0.16773006705791,-8.66726571570546,0.113927281613323,-3.99702422717393,-0.504089187286733,-9.45992717690694,-8.70902607371521,-0.282073218892934,2.52275067858731,0.832616284092124,1.33849030894761
"1151",-2.96254214015758,0.901013607936004,2.30233850382261,1.65384950765852,-7.38708517462683,1.49281505021268,-2.70233844820192,-0.320351329764842,-7.40168177719668,-7.88810696516986,-0.709926059186221,1.11362926679182,0.173505825927935,2.77958939199741
"1152",-1.83614286575149,0.812567833669472,0.36801396376484,3.49275592171547,-0.620478117288838,0.838274554050417,-2.53681281122805,-0.172700931988619,-8.36233783494669,-6.92121621890091,-0.313136788810003,1.93187086726383,1.27676525870669,1.21918615507634
"1153",-2.47419635455681,1.02879063869966,4.15500019194739,0.0107991614195465,-12.7386600027805,0.618279338488604,-3.1838067367564,-1.24517676291528,-8.62883190526044,-8.41509992110152,-0.766339204449152,1.31085298068156,0.867914354164299,2.28428896008573
"1154",-3.32134769506804,0.95686642870608,2.47188504278122,-1.81955036445623,-12.7192251132773,0.718977734796169,-0.898433690265413,-0.622943807158591,-7.74860237860588,-9.13153709064332,-0.489504942117711,1.53964470223751,0.425405113812467,1.97034681887436
"1155",-2.7662932311218,1.36126068698758,0.520661244411588,6.84425292315019,5.2567317423763,0.726111566877616,-2.09444989472469,-0.657376339707055,-8.01900474804104,-7.85247343852395,-0.703629039298029,1.29497211136818,1.04343074930514,2.09214242463661
"1156",-0.688250857651964,0.921212932328281,1.09770897974077,5.77269370400306,2.22374519235434,-0.119833028309387,-4.55058119418951,-1.08643176536956,-8.59261240579842,-5.8963359403555,-0.386958422716599,1.42548068590393,0.75008825563945,2.04428476181868
"1157",-1.57057900120929,1.13549652726519,2.4235944630984,8.19905371860634,4.8151563046529,0.00481709543413879,-5.23811771957535,-1.59477942028769,-9.29137600355822,-10.7900413544148,-0.680997992168139,1.53976392256068,0.736940925343504,2.28251546151042
"1158",-1.9302789789097,1.12179786291924,1.54534770758201,2.88455967361558,-4.0499648360479,0.452503955304092,-4.39851342289442,-1.36631256859341,-7.65028012664935,-8.48600483876259,-0.563534296300056,1.11369125928504,0.232124050769426,3.03752281140553
"1159",-0.986861698844722,1.45005284976038,1.64959310401345,-0.168648739426974,-10.2622733341769,0.11092170319167,-5.3531136728936,-0.905472617289414,-9.11075747069524,-8.29078429982098,-0.689562444986048,1.87893197525027,0.122764590739368,2.43849441327378
"1160",-5.19687867305331,1.03222380750234,1.29879872558756,6.03091197505171,3.1267971672893,1.22382620061351,-0.261356837304582,-0.453519771190598,-4.61518885857592,-7.72586278239239,-0.706132952593699,1.4546156668369,0.954233275806361,1.50314553835997
"1161",-2.68758989637223,0.967130622631961,2.73968296416566,-3.23159099835668,-15.0552491767751,0.853625850990135,-2.41840602764201,-0.715846899610087,-7.06250524136672,-7.16006503798009,-0.83905708475244,0.984191910237144,0.429318115201112,2.80427155149747
"1162",-1.76901961901334,0.773355827208024,1.73139165320815,-0.18037318291216,-8.90666895241757,-0.0896315638176129,-4.68093904879379,-1.48639278986348,-6.84761268528424,-6.90087515449501,-0.553819860256506,1.39335203700075,0.595429056938755,2.34649582207763
"1163",-2.54412663247146,1.25688107490174,3.697565849082,1.45806653164351,-7.46023105280425,0.556985619585892,-3.61470567643934,-0.9557116046083,-7.58009010165229,-9.33076235614255,-1.06983872206583,0.99474043710083,0.40628237859563,2.50753793531955
"1164",-3.13311511143243,0.988375634052715,1.63031934609994,2.65150737320771,-4.94829939215581,0.163357463602637,-2.09312124442104,-0.867455104195157,-6.69293077319996,-7.678011651,-0.324171774230541,1.48696611892632,0.891333722087492,1.93046190715158
"1165",-3.94456657555905,0.788037596687261,2.68021940599566,-0.808978821651573,-10.0538788140148,1.00539210345886,-1.27281833464928,-0.630972707742148,-6.80104862261073,-9.17248022339626,-0.733974413052367,1.37697994799645,0.759295634595147,2.24755132290333
"1166",-2.20611895641455,1.22258527508322,3.21354509513591,-1.0444636848966,-12.6087096917547,0.627515403534942,-3.64031943683497,-0.273437559395105,-8.19546776016013,-8.20572688489321,-0.827546353007609,1.51801620755452,1.11783396179829,1.70044797143163
"1167",-2.75726750212079,0.527085339944776,3.39694143304699,0.410874391080624,-9.03237771644431,0.590859187108138,-2.3004389066001,-0.920428901197116,-8.06210191438175,-11.1043929602877,-0.632580358207939,0.938763679009282,0.355284861774454,3.27006265159293
"1168",-2.32753141310508,0.527930808399652,1.06254485081089,2.52409486290479,-3.58721137573444,0.204821770095372,-3.74517839424947,-0.599733034854856,-6.52219338682304,-8.13044820649568,-0.549232063751018,1.33092228086749,0.578072773117187,2.08272860143166
"1169",-4.66389358003189,1.0211740406879,1.39155088709183,5.95898013488292,0.972449395266474,0.99789596611829,-0.905100337152895,-0.555993571246183,-6.95452940213442,-10.7328861640302,-0.612601126954598,1.68218346941514,0.953084130638426,1.96383561194022
"1170",-3.54786104206638,0.0326797944171104,3.7538435885837,-4.79190542617803,-19.6113127855706,1.46971027118446,-1.41164639556107,-0.686511199618778,-6.54400219531411,-7.2857175383367,-0.329092181734425,1.68444563258817,0.609820098587188,1.95327096132382
"1171",-2.39369964455579,1.21453488050835,0.913361795261799,7.55583904332113,4.74443329425471,0.77758332879328,-4.02322282465486,-0.672167151529736,-8.34869420805439,-9.40707861774976,-0.599262051304807,1.88954700374009,0.612984843991646,1.60887582762835
"1172",-4.52958937213051,1.18534150067222,2.28971785869963,3.92907516688702,-2.27090645450617,0.856355495697716,-2.48066923915433,-0.28144083891665,-5.48534076806663,-11.0971796495694,-0.705196315481026,1.01107645629746,0.679503899874934,2.06792652666655
"1173",-2.37751960337599,1.66757557587936,3.00277110666918,-1.39281647766081,-13.7399246137699,-0.0124097975668722,-5.13859159216939,-1.19841389232254,-7.87998218345132,-9.43058611514144,-0.745954968510536,1.81593690060455,0.852519879963761,1.91364775597204
"1174",-2.75527207065851,1.15084939832747,1.8814434296552,3.52620619963681,-2.42039438961302,0.288461691385187,-3.1433939478229,-0.596620216923794,-7.02037534633674,-8.21033178280594,-0.584621839375175,1.66733402710786,1.19419296137571,1.6413187546544
"1175",-2.79852089933438,1.18395412130719,3.29690029642964,-2.96570251731009,-15.793729171947,0.411724246148396,-1.71225265940181,-0.906450306922872,-7.76587639295772,-7.43113547772017,-0.705542523913094,2.01825986111588,0.900366709308934,1.18568709903198
"1176",-2.2717022463493,0.748231054140615,3.14261039965093,-3.13465136076262,-16.6445057985084,0.134618223828156,-3.58670977237379,-1.27407269220588,-7.13766244302129,-8.86992780005432,-0.244440364620164,1.45375137725232,0.550446253581822,1.51503097701297
"1177",-2.22911033043574,1.15931418105739,2.62804193344034,0.769695053100251,-8.53353037978809,0.0461466247464393,-4.68118579535175,-0.849142240297923,-6.42914240032424,-7.93430325069333,-0.639299244741356,1.61258347951701,0.400054572053694,2.34828323242021
"1178",-4.56018866649497,0.81685095678953,2.140656326807,0.734657849525995,-8.05645079682454,1.17821643993641,0.642757954965312,-0.626298833268841,-6.71655828384962,-7.98343387351739,-0.782234668790965,1.43254447903778,0.834419821487532,1.80522506295515
"1179",-1.49217368217661,1.09500391037072,4.49254271840362,1.67162792931674,-10.3890248527033,-0.792919866340131,-6.54767858109769,-1.37575741418895,-7.40759771610545,-8.56080762176685,-0.680914351493169,1.47278175732913,0.858984728937051,1.55625533634999
"1180",-1.8642581328186,0.835688044591917,1.66528781007183,0.364017391124088,-7.66003989388693,0.657796823505853,-1.73087856404711,-0.446712791149025,-8.27376298098383,-6.722915939438,-0.428688800255629,1.22708766095829,0.106129229320048,2.44589792380562
"1181",-2.76502271873308,1.47389544207616,1.16245148840906,0.645562088850938,-7.25325419983946,1.22232799405024,-2.04433238484019,-0.245956319948247,-9.05815508362437,-9.45362169194479,-0.61118394708305,2.05405954992801,0.563542930194668,1.67901560759364
"1182",-3.18411098641601,0.675978442788767,3.30454110095192,1.87413309753249,-7.27009456736441,0.490208402677388,-3.04764948806715,-1.04128234579871,-7.20797139728911,-9.46279409653826,-0.62740731272056,1.60187936264292,0.614912736455462,1.97961617685457
"1183",-2.46153068961393,0.752021410694358,3.33766435122884,0.254512708452562,-10.4808502527382,0.57946714994997,-2.72086821981894,-0.974783798526762,-8.46918634349894,-8.75515239891637,-0.562747243057442,1.64238273990523,0.957487885530944,1.21215066125071
"1184",-1.91236720452057,1.54449003347167,1.62379870159988,2.34713329780142,-5.18823330801196,-0.00228403103264958,-3.27722723232882,-1.14562399770036,-8.95929733364417,-8.31615504279681,-0.800677724852672,2.0653796969785,0.45598316679076,1.52124167607123
"1185",-2.91252689914786,1.45817492984143,0.899820225725044,0.419505225285066,-9.76941272409225,0.953029266569397,-1.11530199668587,-0.609745378747058,-8.5200340685946,-6.88839826110188,-0.368257405303466,1.51437343221208,0.619333443004767,2.25168392013845
"1186",-1.78689819718167,0.355341479989955,5.25692606164757,-5.44447805883371,-22.9297353495928,-0.258456973222771,-5.83045563689878,-1.13370133715162,-7.59633424526659,-10.4493540491955,-0.728765301357292,0.806602707101582,1.09261246647471,2.59614838418191
"1187",-4.83330643469769,1.4044121572861,2.21278336946008,4.56875018437149,-0.713695631442956,1.15221436843701,1.78936441164799,-0.900033139892402,-7.61979267546565,-8.58958406781954,-0.870896274791622,1.22370110858597,0.22481244441596,2.96013132622917
"1188",-1.59350112392411,1.2102904898022,0.538133290373767,3.5276717172823,-2.30691186061166,0.643774576494871,-2.8852961363855,-0.605710246891146,-8.1459441851594,-5.99167993960388,-0.382431179763307,1.16165266470564,-0.270618669417115,2.78829730212433
"1189",-1.98827159835862,1.68074905814207,1.10328666004642,5.60886196787245,1.71917947503536,-0.266361130933457,-4.37083214629812,-1.35657818886437,-7.07900147749208,-7.14796994021502,-0.664394679223623,1.4156690162236,0.862069456487034,1.66746912350148
"1190",-4.36115718898967,1.55305057343339,2.64147183044178,3.45478887580759,-3.52633764159386,1.09134944706914,-2.69727097294455,-0.71566017964859,-5.76312938899206,-9.14260561888624,-0.881217437175619,1.04437018655756,1.01020754903689,1.83584511863865
"1191",-2.97948605785869,0.863367653624671,1.87041853880381,5.43809683400896,0.504043301443281,0.57478686100966,-1.92057409195429,-0.463080880272088,-7.5323232334555,-9.44072787584158,-0.435694657091124,1.21037671382709,0.664770346918785,2.1419479961019
"1192",-3.10097222736072,2.07650574065933,-0.0757002077583762,2.62630442209362,-2.30967108519846,1.12979879462835,-0.829099154303618,-0.266056916255769,-8.20585415395035,-6.31299341513209,-0.783365423611063,1.76578143441878,1.03649726834273,1.81058233238234
"1193",-3.91181810872176,1.21856786006662,2.96532612208844,3.56403230915795,-6.00168958670459,0.776161477140654,-1.47677999600265,-0.926628632540798,-8.69608874560123,-11.1608428791259,-0.500737291233488,1.91498406531035,0.7049229209627,1.83209795193848
