"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1158",-4.24654651296556,0.588545482903867,-0.604479356302298,-2.54591944042822,-9.6567270719715,1.91847573984662,1.85922199404862,4.30310681376349,-2.17266515229446,2.3861785594055,-3.91218569820118,1.14036555070423,3.54593424182365,-0.439585718205956
"1159",-2.84782245523664,0.694308101592513,-0.603653908499713,-2.00254955933232,-8.58690563618904,1.17009497517609,1.44195359577358,3.03925846848296,-2.201155393379,1.1896228644804,-3.41465150616758,0.71258172271815,3.09243454114558,-0.25869814115655
"1160",-3.25269226697105,0.965484098268373,-0.570891215089599,-1.90355921242335,-8.32953008993844,1.32620445662247,1.34809106399253,2.93089761067073,-2.20532300010128,1.5448246084225,-3.94041319250789,0.509264806670295,3.11920329500276,-0.237370157036746
"1161",-2.74497030061542,0.973631911519403,-1.02048963642255,-1.63765458470646,-7.29336243457831,1.08819905817626,1.28632293079983,2.55137629925349,-2.23745159601223,1.37365452099273,-3.53217074477025,0.870933254428183,3.92096231920956,-0.505033439136892
"1162",-2.14999906935146,0.511063300478735,-1.52733725258172,-1.49460828818471,-5.455316150951,1.2203202094394,1.52270570869665,2.352608571304,-2.10902725666859,0.324587812343007,-3.62368139922912,1.44889928860553,2.9621017511846,-0.38690593927656
"1163",-3.08347116883799,0.64126775013082,-0.961691121282576,-2.83527839861138,-9.31000428321782,1.49822976453381,1.60922666907834,2.7834575752027,-2.17701643560635,1.38474418332787,-3.64276378074806,1.47854482748314,3.91720835100919,-0.408956107952122
"1164",-2.91298084321393,0.331853933439114,-1.1540067049686,-2.40655902187089,-8.73163572512773,0.71152990348146,1.2722980977669,2.31711052913395,-2.43395019193729,1.96914901534011,-3.95301854362123,1.40497668503993,2.79653085780124,-0.338982534795028
"1165",-2.99392796470512,0.93782377259739,-0.823472316174057,-1.4812847861708,-7.19580620958127,1.32265557262577,1.45882237988173,2.75177086331802,-1.95273982710227,1.37088761873775,-3.63568350206642,0.576629231242046,3.47686311910252,-0.405027667486004
"1166",-2.7260399375867,0.420470949885084,-0.93424421190711,-2.5179933940251,-8.97287766007883,0.961936341282122,1.27191104272953,2.25017058962601,-2.30247221536061,1.46385980241955,-3.71152208161665,1.34946970593987,3.07170302432239,-0.32860844645954
"1167",-2.38944343634907,0.92083180181135,-1.85078655265556,0.00412072965569099,-3.08432816348136,0.876649423386061,1.22306852758224,2.26034775959516,-2.29407717076042,0.914424831359341,-3.5116521205559,1.01382728265991,3.40401325992912,-0.38166688427715
"1168",-3.4390785044761,0.619519488780013,-1.01312386860937,-3.21389154665882,-10.0793529781534,1.42043348185377,1.63496299109058,3.76401140368254,-2.16143628015289,1.4812162243115,-3.79302667006045,1.53102154935375,3.47447188720154,-0.356486977935193
"1169",-2.18887747239432,0.849688390308086,-0.808679882301573,-2.01901303608551,-8.25756766407355,1.13641265912227,1.14232736471229,2.64067661479874,-2.16670940821626,0.111396702098132,-3.82970128248808,0.852821314725781,3.83736254245458,-0.23282293952676
"1170",-2.85084336292944,0.659348103213419,-1.05311595762991,-2.0368215064993,-7.92044803142606,1.01942304171056,1.20250994479258,2.67860176255867,-2.27587263357198,1.50923316156672,-4.02626197968145,0.863884319130416,2.60632544376752,-0.498210557983419
"1171",-2.33882498438761,0.478925702855423,-1.15667674528482,-1.24728783164523,-6.24629251030484,1.07425351282861,1.30987302550564,3.00034723647393,-2.28945882817225,0.153914223995245,-3.47666967026421,1.34200933980549,2.90645442290381,-0.24107211336179
"1172",-3.32884339910834,0.697402166653286,-0.933036407619645,-2.99739543726123,-9.82346931317197,1.18778153116525,1.22687222541733,2.72724642605102,-2.153029366821,2.11732147227499,-4.01845406909956,1.42511197750267,3.80619456870541,-0.324043090042743
"1173",-3.43070914361758,0.66482287963251,-0.985359954302229,-1.45783313799112,-7.37656046850022,1.31148336794143,1.39796381687077,3.09825517858208,-2.2896214853305,1.9026745013689,-3.92307954054223,1.06355923264462,3.44705113238215,-0.502539572143324
"1174",-3.15047623629761,0.883700480633889,-1.12273256414267,-0.773141751260239,-5.77560605005623,1.43987364386872,1.34082068934771,3.0658225187659,-2.19681643186219,1.40904138429282,-4.18712670279116,0.767082652530824,2.80782228746603,-0.510477148185218
"1175",-3.10812210613521,0.479534799539621,-1.06384246916549,-3.32438957944402,-10.4816704044411,1.59281619686017,1.80442581050527,3.73965447416613,-2.11395260652967,0.733146321716959,-3.74124665349749,2.0141319701284,4.15338387496981,-0.376697059753597
"1176",-3.71149162604985,1.03452824218239,-0.97537549811787,-1.41704361515633,-6.58127703883066,1.38638678005258,1.78383242859883,3.6594291540156,-2.35363967284237,2.1187405876174,-4.05721543846361,0.645972078230641,3.33563738795948,-0.349609345981433
"1177",-2.26784615206237,0.461642692818684,-1.27881829515123,-2.31033754996937,-7.65437630123752,1.205633673712,1.36035635436392,2.80610857772072,-2.11903973919348,-0.108000516597844,-3.94089944621892,1.77982625318112,2.75662353755373,-0.345473147679762
"1178",-3.03505120471879,0.612923629107174,-0.316061693153999,-1.78183446878204,-8.49099708148388,1.31990238406685,1.51049118178981,2.87622324437903,-2.26740178110544,1.43079682745924,-4.05907326039438,0.428664785602504,3.10704109550946,-0.449347366615137
"1179",-3.26137436391757,0.798912416287373,-0.962656236448934,-0.75638732723778,-6.60391525016072,1.43159999244632,1.459582217111,2.94939470320826,-2.21767765833027,1.59224678498955,-4.04374533504472,0.936830598409127,3.25881998529486,-0.611882027953469
"1180",-2.12549890361071,0.587331180631379,-1.20173442205534,-1.18209273721083,-5.93567233957741,1.01683513278796,1.04695904394314,2.23419078353941,-2.47825031808501,0.239858096587765,-3.77123237002481,1.55679052150421,3.22123218802158,-0.371636184668449
"1181",-2.29294332476055,0.960919044029524,-1.10987582478608,-1.93542124369586,-7.56987573717394,0.955175312276004,1.48361016200788,2.17602683298951,-2.22971666773028,0.805127765378604,-3.63461749472323,0.645416218228043,3.74100660861078,-0.396162939004725
"1182",-2.99952968633258,0.809854493257009,-0.541611387291276,-2.61528021601174,-9.31653055128936,1.31671251518821,1.50599066407962,3.04842493334223,-2.43445238099739,1.21007939213615,-3.68534147108888,0.851680058113855,3.51025044218149,-0.510396410922758
"1183",-3.07563989754736,0.831227068968481,-0.367152941536434,-2.08028134481088,-8.81677135071255,1.37823127888474,1.39580938395159,3.09096353339444,-2.09161639506005,1.29158536855356,-3.71109520349684,0.45879129542194,3.10617683499448,-0.306444597725177
"1184",-2.45073870021831,0.867548990269718,-1.02258150824885,0.100219513566352,-4.68207298673458,0.83206643675196,1.0697386988575,1.81823794121159,-2.26844647157137,1.04401421479351,-4.06254394874815,0.795625818601226,3.19119524318562,-0.469475576322997
"1185",-2.54680483636246,0.809411816380966,-0.574347543775594,-2.19562214920249,-8.9918006157838,1.227311481483,1.35077125403886,2.5197578661124,-2.44182713237912,0.457045966428019,-4.28790132505993,1.21882344811929,3.72470613565439,-0.346547933055574
"1186",-2.87366454897116,0.940466452530778,-0.619172135532926,-0.260356652195621,-4.98251351634619,1.08608659904392,1.37500627607186,2.73464319468491,-2.21366335228657,1.36181658294673,-3.66591185722642,0.188552102425013,3.1269820501081,-0.435523971622671
"1187",-2.54835569768744,0.7293806556538,-0.785087619850064,-2.76289467244086,-8.90554913815251,0.642590135900314,1.12506929924245,1.30630646605334,-2.08728843541518,1.81952492549623,-4.03598680043375,0.775393312372043,2.97121649346553,-0.154570438327705
"1188",-3.57842757190136,0.813739824238968,-0.990588031187456,-1.7966639568373,-7.5894085633054,1.4547910387616,1.50063248562453,3.38692607895959,-2.08316328050899,2.00839791018561,-4.14580980862313,0.632350820411851,2.2786242823791,-0.50439505009659
"1189",-3.03076294340625,0.571495238456031,-0.40869713426161,-3.93894881619409,-12.6541570317299,1.06902819416569,1.22580317891593,2.80384406276838,-2.28924800139329,1.66515731560576,-3.88477741422128,1.37811608652755,4.02151753074691,-0.539938153853229
"1190",-3.01173761091147,0.76075011448968,-0.437107636851292,-1.08887550655005,-7.36435728129642,1.15618985011994,1.37675797329828,2.6923987630983,-2.19843764296829,1.38239057283592,-4.16936297388717,0.48531913371859,2.68066890389333,-0.591427771790191
"1191",-2.72593251090022,0.694117049195562,-0.275558559016652,-3.58444273465367,-11.792289787201,1.16169024725335,1.34264337739794,2.51021372963093,-2.35050000392899,1.09293792341072,-3.58589047828795,0.736617148974361,2.80972570334452,-0.474904759125217
"1192",-3.17273850181413,0.742362392164914,-0.413805372061093,-2.31768776507903,-9.03477725505639,1.1935805338713,1.38260232349072,2.73983921354441,-2.183677114131,1.79634802455186,-4.08100083637062,0.425663512384662,2.64813653150377,-0.309946501791086
"1193",-2.59950546856385,0.694900518738389,-0.867102619572657,-1.76482917782395,-7.89491147465666,0.979442780391731,1.48349722792027,2.53593011617527,-2.11251569119507,0.711077445137829,-4.17077529747294,1.01565297944084,3.10784281674036,-0.314866303777191
"1194",-2.0890034188831,0.483171174267506,-1.23229385062157,-2.535135872322,-8.32834944057879,0.75097562891542,1.05125092995813,1.42459700998281,-2.23067836991777,1.04634732805653,-3.39147587054392,1.42773115128267,3.20326659522669,-0.400223999907615
"1195",-2.55485555393232,0.772242543609335,-0.86945378438884,-1.70532504118165,-8.16100864539888,1.07016835283489,1.38765677556605,2.53067563869151,-2.27158106193075,0.662096339828413,-4.02575941395649,0.947478953141379,3.09907990795517,-0.455953203975914
"1196",-3.62168946785655,0.522402228705853,-0.910289094109669,-1.86357470507847,-8.69847558940658,1.64183880129107,1.63467800984957,3.38127307490158,-1.93976967754772,1.97362025596368,-3.75862877033469,1.05678817302045,3.16684040781417,-0.603431235552652
"1197",-3.1893854786636,0.684215811383184,-0.633933023779749,-1.51853242037277,-7.3892693413222,1.34639727091186,1.56201803199096,3.81396732525436,-2.38149686157327,1.25570541961643,-3.51274875417212,0.745961137884565,2.78309532847919,-0.608735156172826
"1198",-3.52792836119736,0.594534145495494,-0.925647452176568,-2.260945083632,-7.89713397279122,1.77290180689895,1.78361892059386,4.01967205764243,-2.0940479522483,1.45592152568115,-3.92308057053587,0.872416025842558,2.37301673312093,-0.45409724437945
"1199",-2.72591368023819,0.735769062543707,-0.932305241022522,-2.60654970698446,-8.49532419084171,0.870492592405393,1.06771646755172,2.14802087765625,-2.2731741168662,1.57805345692018,-3.94112414539969,0.95612155651021,3.12646884140486,-0.351786917191991
"1200",-2.65458042479371,1.03722017026569,-1.75780367947918,0.887472529720128,-1.10150669830053,1.05373374541456,1.24674223586031,2.31356178623862,-2.14997524771965,1.16049853507689,-3.971245710489,0.783719848988702,2.40570686080194,-0.43458333358984
"1201",-2.57491609574765,0.84145483689429,-0.924370175575227,-2.65851821217158,-9.91493412740484,0.813484298453516,1.13733853097067,1.8017912260187,-2.26363648513986,1.30290201239381,-3.42757082697416,1.22373005160705,3.77554397125296,-0.434427059581166
"1202",-2.70633798511962,0.953064663481912,-1.08918529922486,-0.375873689925325,-4.72213155162104,1.29085809926422,1.29021214919784,2.87628469911094,-2.23718313997021,0.628032450687349,-4.15033956293259,0.666934224426073,2.59929350002098,-0.72152217936371
"1203",-2.52827165420598,1.05578910986869,-0.401237716676481,-2.54516830468366,-10.0934891138584,0.989712351319428,1.28929626652957,2.33130568787757,-2.33903674123516,0.69537879169552,-3.86670673483336,0.736344870615107,3.98568031931197,-0.531824736889199
"1204",-3.49919045040692,0.51070434715917,-0.555106917670899,-2.73514446958243,-10.0262251862248,1.25547773058624,1.41349057171004,3.08321740405415,-2.32807366062133,2.00030142894386,-4.09101663525623,1.08821339834662,2.76248319755044,-0.322765497608471
"1205",-3.24243619076517,0.781971159913724,-1.04082399408839,-1.15706734700626,-5.79591745126676,1.59320871871894,1.67236733210537,3.35418126568047,-2.22204497999229,1.39472707055008,-3.77915323791047,0.703980231920105,2.78741953882056,-0.544896403724242
"1206",-2.95131222674981,0.757761137501466,-0.255889090884419,-2.77826432647617,-10.6946534831143,1.92365371572823,1.97457095714107,4.02769865505581,-2.09504238130789,-0.0922444838632652,-4.42936695089619,0.687137432687637,3.38310668029569,-0.536695010543719
"1207",-3.06531549691667,0.705870215065701,-1.12667453748873,-0.486061373449376,-5.10695219007654,1.5600531768857,1.55561107962385,3.03864236546129,-2.09658055171585,0.948260726426486,-3.96772344992193,0.921902212020808,2.5165608226375,-0.466965711820713
"1208",-2.75254439681533,0.575206334628991,-1.0112098007212,-2.28463662273564,-8.48328563271289,0.909398426670904,1.03284727032409,1.70199791872526,-2.30274451581435,1.89280880798776,-3.56388546165371,1.53220729471348,3.92392284465661,-0.445130047656706
"1209",-2.84772283889972,0.591310929697978,-0.73878741819014,-2.74792216542161,-9.23130406877855,1.21372444422405,1.5511992160649,3.0867420207002,-2.1245431018157,1.04742291590905,-4.19144294128936,1.03528137814288,3.31089793823134,-0.394666145835079
"1210",-2.5866924731536,0.888027566926448,-0.825398808658871,-2.17369652351067,-8.63077999146635,0.827625901214852,1.25178278941224,1.97809987266853,-2.24735699781243,1.33196826940885,-3.84070455778336,0.643406413378371,3.60394763213115,-0.329168878928787
"1211",-2.95153762730125,0.915541276035294,-1.62150415192631,0.144839031909431,-3.94409787158637,1.44420263972732,1.68662454450541,3.27629890181327,-1.86389924364972,0.638971149533156,-4.02171333305164,0.916377190615106,3.10887950036872,-0.417210793647218
"1212",-2.5632259984528,0.834324887853834,-0.658767387983864,-1.68147930647441,-7.72375968825753,0.691893448181024,1.08816954613753,1.81866533747455,-2.24164365442699,1.42508436958344,-3.82818858028918,0.487612937151537,2.63951631768589,-0.390419038241521
"1213",-2.66802414748322,0.596228948332058,-0.589709299632495,-2.84052942074046,-9.71760860327078,1.05090584879102,1.50535177530902,2.0555611550099,-2.27783154059084,1.2569708098019,-4.04250197257232,0.914212874344598,3.11806893608599,-0.297948324906371
"1214",-2.54148718869138,0.630750812573422,-1.15076112992308,-0.180287864133324,-4.04719384296474,1.04008329850864,1.04554906284619,2.13890005503387,-2.20220553181112,1.11278051144232,-3.53186565860879,0.545297112976932,1.44704896619721,-0.418874495730342
"1215",-3.70110020328392,0.426435128071087,-1.30961146330016,-2.86126010285248,-8.57585399440243,1.30872141586848,1.44476561635496,3.30950715466397,-2.18595611315394,2.47871081749054,-4.06282068377242,2.060967127916,3.98455935104103,-0.241451918729701
"1216",-2.88390944109597,0.662404155247873,-1.35102573184273,-3.98422414919331,-11.014942921034,1.59584243574661,1.7207197088269,3.47358760239218,-2.22904275313048,0.71537083182299,-3.33975145149024,1.74556154162907,3.80514307936311,-0.278575659131291
"1217",-2.94691184129076,0.770224490826149,-1.51563175751466,-1.31267232076498,-6.72877407033647,0.886296819139572,1.07086854836237,2.22355034223653,-2.13380200612747,1.89512156375462,-3.971659152035,1.32473563760563,3.67169149942916,-0.49850300776792
"1218",-2.84828928431163,0.520805835867775,-1.41765201584752,-2.01790787954347,-7.67706796232587,1.09404110510964,1.26113119213227,2.59407550402315,-2.32692276018176,1.29583890310414,-3.86860007648604,1.50249253117559,3.25887510545335,-0.520744405466624
"1219",-3.19906107086317,0.685800786109989,-0.498475261047582,-2.61434675627881,-9.69648607884792,1.22209533006365,1.41358048521066,2.95517114358131,-2.27404094033915,1.5884669768855,-4.34904544473924,0.929280332571278,3.1186749436421,-0.662051413930923
"1220",-2.70964438337845,0.426318820488834,-1.65907432145251,-1.69359655629718,-5.91466665735433,0.979327066773448,1.18578921523442,1.99120837531259,-2.23008935304233,1.87143069056874,-3.75019849749369,1.17796724149974,2.51900958057451,-0.394615117169526
"1221",-2.48676174415627,0.745844892206815,-0.738162845524983,-1.82003606530275,-7.38531642201452,1.18781137497097,1.34922836234811,2.50486930916691,-2.10390956333222,0.831953673837669,-3.99251666490414,0.127401589526687,2.14228235744434,-0.430209739775699
