"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1077",-3.15170506867041,0.439768310417333,-1.27705021290156,-2.5130206593958,-8.16333684576551,1.31881812849234,1.41554979906654,3.21323965622395,-2.09069128065666,1.97748423801166,-3.70240811029308,1.20749024029325,3.18909545653532,-0.743672409623861
"1078",-2.85459388464865,0.695827439057659,-0.797140192797854,-2.34397689758515,-9.09334745032565,1.20522752017885,1.54235636816388,2.62959308422215,-2.05613230408657,1.22327848634761,-3.54366282921908,1.08545867120108,3.49839992918645,-0.38803309937542
"1079",-3.36231933027884,0.675924114268821,-0.479423610477885,-1.88701647370361,-8.87187704778695,1.3739502970468,1.71533473002135,3.05603346880599,-2.16656741028029,1.66744600465694,-4.46919963847569,0.584096979314507,2.33917709545961,-0.60775552625568
"1080",-3.46309117912034,0.751716852946021,0.122742891722533,-3.81185346468166,-12.7430238137364,1.48027152195272,1.63958180184676,3.51117541462963,-2.10973856972286,1.80705335765316,-3.93303800248287,0.472207562086524,3.39799285567156,-0.499026349442873
"1081",-3.91796429634326,1.10632451842496,-1.1094283492962,-0.342283635788995,-4.80415303577856,1.42222227550894,1.42267267433009,3.20787038230302,-2.23008571000688,2.59097545685423,-4.18175996061602,0.512103202332774,3.05476339224689,-0.562733933853974
"1082",-2.78839284462832,0.8024320004247,-1.59200357955988,-1.0596764746248,-5.12534748735153,1.3552826496787,1.34265605758366,3.17310207820208,-2.02483044767159,0.913490368779455,-3.95741363232077,0.971526500310753,2.68911785640009,-0.622830032846323
"1083",-3.21089643753307,1.31177880592195,-0.724157640375192,-1.37297588386913,-6.71651468948925,0.702944198758131,1.15849091489834,2.1346476139485,-2.46294180049408,2.47284319629108,-4.21674981699191,0.0159780277168012,2.87106404960662,-0.634985533034309
"1084",-2.23283684944111,0.823106214467965,-1.19768331084484,-2.63976026068259,-9.38966682379593,1.11440376648825,1.16562081232456,2.49936425857549,-2.2633324091253,0.100456552624617,-3.6502612689516,1.82072214659779,4.38029380952518,-0.327052808550312
"1085",-2.27852458909812,0.475215222182047,-0.987721247939962,-1.853411478686,-7.31606828960537,0.565789205760936,0.658192538768898,1.39141163313413,-2.52693063714156,1.61941029923133,-3.81178215574361,0.759248399584562,2.22023852829776,-0.627288291769202
"1086",-2.73002877843693,0.514994550616336,-0.451811731988706,-2.73741126695475,-10.2623572317334,1.19773542549199,1.27375520932035,2.16165728678146,-2.12662554991523,0.979177722360625,-4.08669701407401,1.28267574343571,2.78802295507856,-0.479683083861654
"1087",-2.92683277811872,0.913908605974295,-0.427504319128722,-2.99975834797165,-10.7553071851335,1.34063969530828,1.29971758826365,2.41352304218591,-2.02009517504134,1.51804302875766,-3.5641732037818,0.743784013704602,3.71000734344867,-0.580036736065278
"1088",-3.32684297054054,0.958037947135336,-0.298393832248072,-2.82698105564225,-10.5134387518441,1.02972766216739,1.27596943393032,2.52287295539869,-2.38737328943423,2.24881293758641,-4.18271111195483,0.515805856618585,4.2284503922105,-0.380934649405863
"1089",-2.57865442130354,0.844195207447803,-0.784924976094008,-2.10440354811455,-9.25615807029546,0.822955955220888,1.14641441542176,1.71277892111358,-2.24005333254515,1.31941556979369,-4.00029764727529,0.972446841514518,3.97168310189677,-0.396169866876652
"1090",-3.00102253083729,0.797066472142194,-0.605755170469554,-4.64552586522224,-13.3334310667733,1.47776451856677,1.49174599840839,3.03159133616411,-2.18688862989451,1.01806540436469,-3.90058756746671,1.32266699725578,4.49164493580079,-0.356856258616083
"1091",-3.33175241304188,1.05939485861989,-1.52039348604279,-0.945311033559147,-5.15410729117459,1.18940841589465,1.28904886912586,2.73506944885972,-2.27590596311365,2.10023884956413,-4.08527047378959,0.793013796024111,3.26592247166982,-0.388502373232478
"1092",-2.44777876167607,0.492841967031639,-0.723510652794784,-3.57718795124953,-11.3765741280541,1.11890351568454,1.46295765281387,2.89262717352216,-2.30976337780348,0.366939141224248,-3.76562916611935,1.49673727556126,3.7095691833536,-0.428470992163898
"1093",-2.73333330954013,0.833256776002968,-0.945930390918499,-2.69118511248808,-9.54754360931487,1.37527450565951,1.44761546077264,3.00496955352604,-2.01097800521016,0.648526926946316,-3.82725895968071,1.19558018817156,3.96003549159578,-0.312988904073313
"1094",-3.12287229261029,0.442382549888507,-0.273792294818586,-4.2640558763157,-12.6768707031499,1.32558761559956,1.52573226064722,2.80908833286706,-2.08585080221506,1.96445898320245,-3.60059526074943,0.60848219796612,2.46417319853938,-0.695705847819579
"1095",-2.86815070223104,0.755775893246737,-0.825893033115577,-2.06061539658074,-8.08870049780618,1.09861098694123,1.2834766811639,2.56966973954179,-2.31696898447615,1.15069892722513,-4.60649791303261,1.43464631388646,3.86131835494026,-0.522857650298358
"1096",-2.92852291653391,0.653337820266619,-0.998178648863913,-2.24781543786755,-8.4481600954911,1.29812008491424,1.44636049008442,2.60506835185518,-2.09678744538718,1.26004848431813,-3.82845779868355,1.02748529543336,2.94488838290968,-0.463880389058958
"1097",-3.58450245590003,1.11891842702984,-0.685590729778751,-1.04710752831325,-6.80446343018018,1.00844477075259,1.50007395119684,3.03979673616723,-2.58628245277969,2.31489654911232,-4.20898413516703,0.383958845728095,3.10011906611836,-0.774903898740287
"1098",-3.1375353206261,0.397469684057226,-0.656187352199206,-3.25001477051132,-10.9786631922934,1.13309124714417,1.25804046744925,2.72802115226344,-2.11846106855668,1.6533734339125,-3.81901888431502,1.30285666304323,2.65649190427184,-0.280622169541831
"1099",-3.066264544172,0.660787514943853,-1.10343739677985,-2.90205072207033,-9.76099258497557,1.64590234085546,1.71996643409017,3.42399634149746,-1.99440379237054,0.794395185047056,-3.66448293577118,1.27259452389762,2.79857753631984,-0.273553963211137
"1100",-3.58422019932538,0.908098131379169,-0.721998359238078,-1.99825553184857,-8.30612606424171,1.42711805932236,1.6392235184718,3.45723353877923,-2.07500832382659,1.64301691390784,-4.04552966972701,1.09439060590772,4.03423835970378,-0.193567338604998
"1101",-2.52616089889282,0.791550149435229,-1.26253838997685,-0.769516761080942,-5.17009573302192,1.17008583688473,1.35010459248924,2.56618493376198,-2.10418010149556,0.932798554589024,-3.74506472312395,0.599905139890012,2.71916098964043,-0.346870540147861
"1102",-2.13066315671609,0.674176392230912,-1.21355587940058,-0.992355813079716,-6.16119782132503,0.903890912076079,1.19065074975464,2.20912621274411,-2.50747933074034,0.328003270329977,-3.64467716645909,1.11553935580603,2.83634131221971,-0.489784150427492
"1103",-2.42871228281139,0.448761221202741,-1.38772566479502,-1.29766435906802,-6.19674414556402,1.04289879408921,1.24353628137266,1.85992132150959,-2.14155778531166,0.856712815529006,-4.02056249745903,1.23364924026332,2.00072794735192,-0.300221340829806
"1104",-3.3699803791344,0.718653653139405,-1.19743688955996,-1.67025934266639,-6.80792776767064,1.47875237133381,1.7815073663065,3.66202914417257,-2.04051838192686,1.41818949892297,-4.10423504166786,1.01400969013755,2.90100791409566,-0.425032365637349
"1105",-2.63491802415695,0.89007151937215,-0.279438080887168,-2.64636724604334,-10.3421094395256,0.939710389994921,1.18258384747505,2.47459845338921,-2.32873961832499,0.880104877658483,-3.55099545203121,0.556555523142262,2.60101100002642,-0.257686797314025
"1106",-3.08434410873437,0.921582911628137,-1.02597987296573,-0.383195528366331,-4.760655908021,1.31866160150731,1.4918157734479,3.11651636386544,-2.17453202629051,1.42631324751469,-4.06757561580383,0.488962320952592,2.64283140794946,-0.640144594967078
"1107",-2.6015378549265,0.695463786825049,-1.1186572225016,-1.72111245652745,-7.5188188035535,0.645240442904275,0.94071697076665,1.32743544380603,-2.27832137611913,1.81828323866526,-3.87403139481638,1.11433719576728,3.40553581874446,-0.252281629674152
"1108",-3.01603123305322,0.778536882778881,-0.252405837102429,-2.39942696234558,-9.15242144667278,0.916255221645201,1.53361405738634,2.42852658925556,-2.37345447195465,1.67715367827436,-4.2953851621608,0.62056458460719,3.52649789456109,-0.419664005908102
"1109",-2.63610866050472,0.576233716798271,-0.990885841686849,-2.565443481257,-9.06664726931597,0.64862415317595,1.25109086650281,1.82135805515022,-2.46725861280996,1.81761066705136,-3.52761823362852,1.2672733122784,3.70657896743231,-0.412563610276961
"1110",-2.69325288028923,0.629101292182643,-0.49131942181508,-1.87115831826125,-8.01837351765809,1.21806660681354,1.25434286387097,2.2671678100405,-2.29780790104691,1.27539552292506,-3.84396980039294,0.483015048826144,2.52378297482659,-0.467880401876648
"1111",-2.68514807159336,0.255038849722544,-0.739347713610038,-3.51935347633929,-10.6886344762571,1.1088102306661,1.29693864043762,1.96363404223972,-2.11353499493436,1.64371958025124,-3.05141573393878,1.34140927457394,2.85158566935372,-0.411901467958003
"1112",-3.06606247583392,0.796688090711736,-1.4312139359619,-1.08381997680249,-5.73110141615589,1.18750457889179,1.35577598451377,2.53221908477246,-2.13846884060851,1.65171767546932,-3.6143111142273,1.14101822461711,3.48082916951535,-0.298399755613542
"1113",-2.53411794392723,0.603134416482129,-0.717767303308574,-3.40485507190938,-11.1740506951671,0.483477385174457,0.663634798017171,1.12022306665541,-2.41507077966287,1.83295651130143,-4.22463798610446,1.56864246516991,3.66124968506504,-0.462172790534625
"1114",-2.93144596743936,0.456015525327161,-0.810766700904705,-2.66262380982456,-8.41387316022714,1.3152032461452,1.36662187512932,2.98690744933907,-2.1763176881739,1.23653239015022,-4.13162080518267,1.02534814606885,2.61433883136531,-0.327794247174849
"1115",-3.4378371213037,0.432107898635663,-0.707824875264274,-2.15581335940459,-8.6059324784503,1.47826540012327,1.75927567815245,3.95346454114443,-2.39157291812401,1.4163324528008,-3.97680403408503,0.86333991956428,2.62762530306664,-0.373743424198805
"1116",-3.4909993414933,0.933709371208506,-0.10119252759902,-2.33959470216946,-10.2650229051084,1.52441810990767,1.56629983930699,3.64743633556119,-2.18741741875122,1.31281424159709,-4.41758372838982,0.0615339257968012,2.4459046253928,-0.399583602016431
"1117",-2.34030610824373,0.718834245959966,-1.08045320852164,-2.53737782786302,-8.70273130808896,0.913213864394697,1.08647038197977,1.8011215984668,-2.26906904635019,1.05533380313846,-3.4662197179139,1.21343936941854,3.35156877479188,-0.298075396280834
"1118",-3.21391444856763,0.643965755088688,-0.563794371989071,-2.80449589599441,-10.4007248158978,1.33799890033706,1.35139995269339,3.03938750756078,-2.36852392278661,1.54929982711261,-3.60727798520443,0.983956144964749,3.02603724140067,-0.473836133899588
"1119",-2.84739784847199,0.518646181804505,-0.617771698647152,-2.61973261223106,-9.76952732398543,1.41537819768478,1.3218179205882,2.77849877913848,-2.25665924096482,0.994192990866237,-3.95961884676705,1.20206166553229,3.20011830859332,-0.354431374770108
"1120",-2.82829252877255,0.610709973654346,-1.50099836232393,-1.87945192166033,-7.35881305029558,1.06044470100149,1.21743720631693,2.44987001963883,-2.28543771911844,1.33478616838338,-3.88979223315795,1.45917384424129,2.86235182186695,-0.478081867653284
"1121",-2.8240765780108,0.862445157499861,-0.102312460719362,-3.44191058155919,-11.4101095314604,1.09266257259483,1.38311427600026,2.46139645364116,-2.35797437255537,1.39043285111766,-3.73424729298462,0.235098378214417,2.78384416284025,-0.54470623974114
"1122",-3.05435902511852,0.848072497698927,-0.709483120962139,-2.55622135355592,-9.69927738192207,1.34038244154943,1.38982915611892,2.88829846917218,-2.08328303226757,1.47068394870819,-3.95588551270337,0.706204526646745,3.80985684957785,-0.621334931927479
"1123",-2.92999491846619,0.697688835296565,-0.738541964235653,-2.3446844789943,-9.43995922868761,1.44672010471456,1.62744820257971,3.37264389175594,-2.09962927101255,0.757091289430959,-3.91340134590372,1.00286192618763,3.79235547783493,-0.385516642870081
"1124",-2.52320342559166,0.763695306138199,-1.4004797482106,-1.59121706915453,-7.07156413340619,1.35747683872245,1.50188293664706,3.5084776787945,-2.11362538385265,-0.137187608176864,-3.59823070953541,1.40146901056627,3.26185052389908,-0.240000410525195
"1125",-2.30913016141203,0.791848555505792,-0.97086014520463,-1.9533745019923,-7.88459029808616,0.66121602262755,0.984931889141633,1.44490614830921,-2.33687490384022,1.44553740363222,-3.87524980206929,0.809976586417211,3.00787355454375,-0.599262775071434
"1126",-2.99760763829486,0.91431306501547,-0.578291131822925,-1.71432383068986,-7.93313212207423,1.40140692383202,1.55099736597005,3.65859528077496,-2.31887501543989,0.757640425387811,-4.0248050683537,0.608741783265741,2.85504863363499,-0.444574535522986
"1127",-3.24695289054717,0.546674549073288,-1.17391572902082,-3.36314268609993,-10.02702034049,1.67439801564285,1.81690066383847,4.18090959060309,-2.00381636953709,0.875534304744464,-4.02313188820994,1.48522620585634,3.6864625425907,-0.246259081257095
"1128",-2.4589188137317,1.07065365204062,-0.819861837818986,-0.964725438012615,-5.76407702144064,1.23032030763834,1.13256641780778,2.13479063288964,-2.12878146060589,0.836513517187534,-3.97641528684979,0.408879460918115,2.83143434778853,-0.573003572496959
"1129",-3.53441416464776,0.858187401820104,-0.947605127243571,-1.64392310153311,-7.67252984466476,1.70601505391415,1.95932304854721,3.66060505933491,-2.00217986345317,1.46597657157154,-4.22934218564663,0.829362186611359,3.28316448849919,-0.650424360982126
"1130",-2.89276238923656,0.731541836823526,-0.336086178601547,-0.485415967284756,-6.13793579586959,1.30973529743427,1.38422622854436,2.79613326706001,-2.19872025668211,0.961283524641301,-4.19022346505548,0.00729582667361678,0.819472239611807,-0.512502449491999
"1131",-2.18742948574519,0.922269528566391,-0.881440163308538,-0.337424414357664,-5.31301870320336,0.610412507904656,0.875380565293059,1.45337544303874,-2.47057916486275,1.01687351740722,-3.95184764106167,0.373582691682266,2.52968203396363,-0.580603315632701
"1132",-2.82947837476996,0.459946538736831,-0.791492218368416,-3.33202954579613,-10.7141184020936,1.17702821409087,1.2902252085034,2.50103336319197,-2.391297378138,1.50624957182306,-3.56698867485374,1.41700720965916,4.09634094356242,-0.332453886339111
"1133",-2.53266583750572,0.537606153909214,-0.155006714143649,-1.9839181071838,-8.82016862462935,1.02793068131481,1.16097333732681,2.25978839886084,-2.48513296271607,1.00896805587922,-4.00834293898542,0.354595687311369,1.99528355380766,-0.591632917383464
"1134",-2.60439665640566,0.69934666703788,-1.22280579411704,-1.05613016877895,-5.71626096983525,1.23688236653614,1.39313579116572,2.82447679062419,-2.35349317175728,0.764202175289385,-4.1098907370666,0.879781574974081,2.93596568780484,-0.551978394327008
"1135",-2.2389142456778,0.657265102207184,-0.510403648003067,-1.81380887846409,-8.3830518003861,0.996974490086351,1.09094703198339,1.9815044972554,-2.19084603316936,0.514634483492205,-4.05831029270008,1.00956975914877,3.77985467388379,-0.419810001613529
"1136",-2.4855501616229,0.748945369592651,-1.08087731837993,-1.90801491178355,-7.52039636536424,1.00471030944965,1.38591438364898,2.46626915772183,-2.28189355884341,0.859816653722649,-4.03558988781599,1.13149567507724,3.52802790926027,-0.483313643873577
"1137",-3.08553530935801,0.738220501786807,-1.56115228599702,-1.17050741455266,-5.89664034343917,1.1055794480739,1.45298901048294,2.99990930496167,-2.17744312321737,1.49477281918308,-3.98600480129072,1.15514739468072,2.65666114197186,-0.519818674159152
"1138",-2.62269410002199,0.536599258746517,-1.24321254509652,-2.97615646337966,-9.21560611619491,1.49573553128475,1.56139274406648,3.32354374671416,-1.89462135525134,0.441490195988125,-3.50699408998107,1.44732517345581,3.63396535142321,-0.487328423371434
"1139",-3.20039302197463,0.94646663713483,-0.124717279528828,-2.77287058494014,-10.2389190930481,1.17777978004642,1.38798447742994,2.61726268523421,-2.2855678403028,1.96129216514217,-4.28825374858835,-0.0842780596117548,2.13104099601833,-0.538456998956253
"1140",-2.98876047642611,0.532887154107804,-1.04300123645382,-3.21327586503745,-10.0141595467015,1.22105014488322,1.48375985367007,2.89504635359208,-2.04704440875292,1.4868455459576,-3.91424454956638,1.57253373250049,3.59907783053001,-0.384712337984088
"1141",-3.09942400850222,0.296139951106477,-1.31490019974139,-1.35119421189104,-6.35672678632038,1.34066367018307,1.62649670095329,3.19996605920551,-2.18205881675961,1.47957655331,-3.33572765384343,1.43704038277281,2.62213003054267,-0.245529488046519
