"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1065",-3.23366542505012,0.557117717739767,-0.00625213145278042,-0.333051652663447,-6.41444578391224,1.65385428383734,-0.582440454463483,-0.0664755814754376,-7.2063800533225,-8.02325409514937,-0.18292624703296,1.66645983856742,0.748174308646162,1.8611914955374
"1066",-3.58635755175111,1.03379527477881,3.90869589831855,-1.23540619726349,-13.7069080113134,0.492364123262887,-2.0614226745634,-1.10240866455355,-6.07762808264887,-7.88326637176515,-0.563135723027377,1.56927268025972,0.0671402703002979,1.78954465589695
"1067",-2.14463325040359,0.232992830595312,2.2866132828444,1.47662745942131,-6.44060999737878,0.164934761926153,-3.160653472406,-1.06448124934733,-7.62356740618345,-8.37695563713797,-0.618812221674711,2.02703435014468,0.561380336402274,1.41381555430134
"1068",-3.29153731900803,1.37940504411298,0.41201975392336,3.76598342221996,-0.616822459114829,0.331047917266185,-2.8697920362397,-0.935908369004499,-6.94564050434589,-9.96272425298345,-0.599548942339558,1.44253575045546,0.744917547651174,2.32427215176735
"1069",-2.69779926200051,0.0800632542408967,3.38991856961905,1.37081813390259,-9.9403527240982,0.634965444591654,-3.72157714331692,-0.536461421620051,-7.45226288289052,-8.15420697896832,-0.209593404280085,2.00258109449646,1.176001942487,1.94495951566048
"1070",-2.56164266970644,0.125483149848122,2.43103089369287,0.309046693089841,-7.66029481970496,0.726724397225112,-3.20137047374852,-0.625812440159769,-7.13352691501188,-9.09628741408698,-0.744471363302002,2.00418275643721,0.518038987581425,1.0056678090314
"1071",-3.94026992949028,0.828266738239178,3.01890480246824,2.92214203664454,-6.21245645215287,1.00817884429465,-1.52329053709504,-0.495822688052313,-6.53131922739823,-7.8142868646477,-0.528596969579772,1.20979550010634,1.14344183768569,2.40439226536625
"1072",-2.65323165744947,0.845824368795097,2.37473538311458,-0.307833153533555,-11.282529913092,1.32284571127405,-0.568620837955515,-0.00834483797325096,-8.89867214990852,-5.73838752800178,-0.538506933869724,1.62393780988946,0.600288795233044,1.80866744489277
"1073",-4.35530397478465,1.31652931071298,4.1391630120438,2.81858048873459,-9.51054698299339,0.0832863988561187,-3.12557712664542,-0.657938989600642,-6.10004589264486,-9.62851744638056,-0.578481819181987,1.82456281353712,1.09125272414126,1.71943514197388
"1074",-2.41947845413062,1.04540301610692,3.19595826899707,4.39545527275301,-4.56907987190468,0.566191765076305,-5.96083804315444,-0.594896317781314,-7.19580856655595,-8.19265880445631,-0.739873324141206,1.64136220495009,1.10863982338851,2.03797766584315
"1075",-3.21116385158493,0.0376400046355098,3.75812294143758,0.316213734963209,-11.0652771982089,0.816956041260408,-1.59945060178979,-0.682597251128056,-6.85415992217797,-8.23375638606885,-0.493605595925418,1.62406046874524,0.507674592247178,1.72139051321296
"1076",-3.31274505288988,1.69260522981256,1.40600603879801,1.37225357704339,-6.6656198189062,0.994049345877524,-2.63793058156001,-0.608103865416651,-7.76252570426954,-9.83232237573473,-0.81853004194592,1.17981224048106,0.58423325710542,2.97090232368877
"1077",-2.69917494065965,0.995903120911097,-0.339914619947478,3.14293413934484,0.0289153464899048,1.1310077006284,-2.64741433865723,-0.51197592518699,-6.54793747755474,-6.94979283947774,-0.0550884701709923,1.76408731869216,0.357998439573474,1.83060307106108
"1078",-0.426385676531611,0.701754933880649,3.19345583097732,-2.74224992005083,-15.4389429455936,0.00799398929236247,-4.65446768887604,-0.757874330963106,-10.430896260398,-8.51986287536893,-0.59802347320216,2.21049824793606,0.846547534661448,1.34709560339549
"1079",-3.23073799325647,1.03717141766917,1.66990732296856,3.87743660720377,-3.82775943265966,0.549666431363219,-2.42202857001104,-0.619288437807393,-6.73771951961897,-7.0787440576696,-0.29468787198794,1.97836084141093,0.269740826704402,1.72636550039804
"1080",-4.19302362288806,0.576419291663224,3.44432149508302,-4.22684054265046,-18.587552240513,0.441534723613211,-1.69491821040852,-0.986056177755535,-5.36969015758953,-9.58584603037382,-0.526944079472048,1.64128159259283,0.27429616246588,1.96860035546573
"1081",-2.72847276544844,1.18580044422631,1.91451206609958,-0.445884657898479,-10.9043554563909,0.279195673686449,-2.58287528489327,-0.932611292791154,-8.12650087793538,-10.3557589638694,-0.381074495914228,1.27467183319539,0.338562638577237,2.72449285151265
"1082",-3.36971760212598,0.549302859479717,2.758342165318,-1.49902787903738,-11.76709529369,1.0760287308159,-2.32196373327703,-1.16395203860265,-5.97115094424941,-7.15518140797102,-0.542962712285339,1.3740022368384,1.28968225105928,1.73668191706691
"1083",-1.37650829004169,0.445327717706293,-0.00827080038780809,-1.01962870746687,-8.10334020805602,0.392540271413628,-2.60435316174027,-0.978160194524641,-8.18589409291313,-7.32367943104339,-0.111041432533184,1.8641580894404,0.225978028005918,1.78311990522962
"1084",-3.35548048853856,1.6032714732397,2.36711441004191,4.20543844717301,-3.5662133771263,0.933892634040116,-3.19804038455605,-0.751857067026515,-7.20758451166714,-8.97940442798756,-0.76170118680081,1.41935413247082,0.472589270902137,2.21340678778947
"1085",-3.00081039188311,1.09581921361481,1.47617840314798,2.561366917802,-2.98419737635024,0.703708191243171,-4.36469785101691,-0.651229645429452,-6.51158683053533,-10.2721914301735,-0.638939824820391,1.90742647738662,0.788135212103572,1.56431438749247
"1086",-3.58919615829471,1.40002009524064,2.34979559151245,5.05389954944916,0.278718624045792,0.525380887855717,-3.93832988233859,-0.694950262484061,-6.00136571371937,-10.2109073836147,-0.915705717687603,1.27849263029672,0.507242963478205,2.83843144485364
"1087",-2.98412091858435,0.64840681542201,2.44687434440289,-0.164455010701225,-10.2085012088872,0.951224950127656,-2.28517119677555,-0.275776915158947,-6.88290125522614,-8.18737361118654,-0.473183745998698,1.16339482836426,0.153453534083336,2.70296915708218
"1088",-4.49042806509835,0.950453408148072,0.0014421206173176,7.68479564945839,7.88777627578833,1.29643197999069,-0.409949436091524,-0.56200119160836,-5.98300953025631,-8.916100581244,-0.561103533659754,1.38891792390526,0.8797611401899,1.7722507814971
"1089",-2.72547821150523,0.571434180634743,3.36482058401146,-1.54971501161594,-14.4413457047484,0.703837209505325,-3.37832649195542,-0.733701111989177,-7.39612269452003,-9.74692277669475,-0.566956858140868,0.931064053598324,0.393948834717909,2.94042490091879
"1090",-3.54844952951644,1.92852149702857,0.838975003567153,4.35424777280449,-0.539603831305701,0.892348568186714,-1.98729342088974,-0.75102035753684,-6.69576500011698,-8.6310383835255,-0.661207770127889,1.43399425734132,0.042805745264133,2.20156201659046
"1091",-0.845825988980398,0.420383792667971,2.48483488868187,-0.705044369657892,-10.8189046251157,-0.00314081986645659,-5.62558103922961,-1.13708738089515,-8.60999392690874,-9.12576236563635,-0.309525380679422,1.43468052377895,0.466494103042649,2.52100015603436
"1092",-1.82175726102711,1.51972822254883,0.617329493383607,5.18289246457395,0.688849083859269,0.25035647105877,-4.07838559163758,-1.30285061399063,-8.20872667372033,-7.00129174406675,-0.654166428069293,1.46944711711765,0.836841122247148,1.73194654850323
"1093",-3.11495736006922,1.16775559055486,2.87989002513773,2.93296346213796,-5.10443469048699,0.111705878862039,-3.71612842396433,-0.981442447252133,-6.75773016886124,-9.11799851685548,-0.676707313747498,1.65366447056635,1.15758038137886,1.58869284587057
"1094",-2.79611763624115,1.11985729501446,3.18114130355198,0.95795068427149,-10.5119828402189,0.0339903325616909,-4.12196745782665,-0.871189520884426,-7.14695284780385,-9.0767017590421,-0.547169062345947,1.99177335348298,0.888143681961116,1.7250027303343
"1095",-2.58816759723968,0.654989427793599,4.15289195198425,-4.24946652521499,-19.4714191814425,0.552150491012456,-2.930225085789,-1.19256712511235,-7.61753214697025,-9.1277897710541,-0.430182165872704,1.64331766478121,0.534142377959198,1.51757228570322
"1096",-2.58639622473326,0.308354311590402,1.93445783405124,-5.96647528390212,-21.6875448850196,0.633304820924461,-2.50227576687338,-0.430716140289661,-7.89329321143852,-9.49869957163648,0.111484345848313,1.2648997440421,0.453654298889842,2.82446557732091
"1097",-2.22504557592333,0.905516588042762,0.467193046783749,2.76727211523393,-2.13704059852463,1.01258412690491,-2.13207657199924,-1.00508681441834,-7.75548792764129,-7.373492067275,-0.289084803785942,1.78185502848655,0.17186777607279,2.20617887898255
"1098",-2.16699845438239,1.02774900831344,1.64802544319315,3.42388889845469,-2.5758597260603,0.935417355647963,-2.26028379838622,-0.532061423943152,-7.98532438220404,-6.92196984632313,-0.51679755191407,1.50583451153879,0.703802581264939,2.0589005490197
"1099",-1.32501586017803,-0.39689931954045,2.40973420384384,-3.40825596615013,-17.5963239305771,0.78991290855182,-3.11212923725137,-0.845812450169583,-8.70196704966465,-6.53203973970854,0.373633868210762,1.19938448898967,1.34541490409789,2.25077127931795
"1100",-3.29235996837433,1.45476962790382,2.62030264285282,3.69520654381928,-4.35216235222862,0.196356615562747,-3.77961239044426,-0.446577248377861,-6.606356863061,-8.39658609360492,-0.817632735132101,1.06120409536611,0.963749433028693,2.08726059622279
"1101",-2.57277369367346,1.23101467680971,2.08967573793845,1.61618278652205,-4.60141729949948,0.889480603752522,-2.11792728525912,-0.639579900107766,-7.69147519458051,-8.00174151345535,-0.749181982648344,1.75455884465023,0.571468763251122,1.03709725336116
"1102",-3.48798389437507,0.940237113160705,1.60799720978138,-0.563138497551333,-10.0377006360965,0.775795299517249,-1.48441085992281,-0.427141521549914,-7.03198441401713,-8.89041351663205,-0.552199126659003,2.42176282995446,0.277581651968544,1.34671809108768
"1103",-3.65194697577557,1.36212596969744,2.92971685415662,0.506145643725906,-9.56309190709274,1.10549052662431,-0.845115298172435,-0.663717475777817,-7.78571918367727,-7.58765398360477,-0.834066864074524,1.67252517780443,1.10574896779085,1.72377763568671
"1104",-2.55944732232917,0.96300284399946,1.04189654631957,-0.997884077770537,-9.24063514819153,-0.0120704407383578,-2.43884335743701,-1.0440963649783,-7.69247333116655,-9.54744494817971,-0.14410681577954,1.74558868680598,0.932987451126776,1.58081047582758
"1105",-3.18078999088256,1.38620022497764,3.18700445561578,2.5284866889572,-8.16920114885564,0.236032008129707,-3.69345406798163,-1.17786667180933,-8.16973068903714,-10.8225725387855,-0.489122510975929,1.52356491075681,0.982409380439745,2.44570792704454
"1106",-3.17843575562333,1.42162777602347,3.56954035763758,-4.48596933977189,-21.1054166105439,0.239191798529571,-5.31771491338982,-0.623171304778558,-6.9659520332007,-11.1916007023133,-0.576889276266244,1.28446745669323,1.3675160869339,1.72024815702654
"1107",-3.33707637631762,1.00683518132913,4.10731620572969,3.51784965597595,-7.40287237677954,0.143623741038863,-4.28978318036933,-1.58627322248259,-6.42155881292457,-8.10595794151747,-0.740972902184545,1.65420911164575,0.904843586667568,1.60841280516965
"1108",-2.49403707805884,1.34369238454467,2.01441451344376,1.36250004840663,-6.64242803998083,0.750620936596905,-2.97405463663023,-0.849680561540142,-8.34945951235389,-8.15851166332875,-0.671547370185688,1.44730086150948,1.13816537618255,1.86755923811608
"1109",-4.57903774974155,1.00208333260123,4.83175437138446,-0.808891649124515,-15.9708641675536,1.49062274022672,-0.535022279614049,-0.738492620507324,-8.41325825895751,-10.0639141280817,-0.646774801882229,1.87278717463066,1.02926421612535,1.83638714250484
"1110",-4.50167029975603,1.04393837551575,1.23102529846126,0.403634939614939,-6.92265065864242,1.49623483206896,0.361499936597611,-1.03938678430179,-6.09522729610228,-7.97651544195585,-0.591698585742611,1.16354065781195,0.449376780528498,2.21528365243006
"1111",-2.13657566688764,1.78187904194872,2.32803434111092,-0.209898399088705,-9.73525738317996,0.852248805488859,-4.72806516169966,-1.24724283617081,-8.46717450918316,-8.01564108296245,-1.03382961049455,1.78723868106242,0.853098141827366,1.85652097915894
"1112",-3.70705000086907,0.707005080986364,3.91037487459246,0.0695130363269651,-11.3428956170501,0.964374972863343,-0.0563641016638572,-0.907100294613304,-7.60891998564657,-7.50563498605521,-0.821379438154487,1.65645146513093,0.352364209527089,1.99353643502507
"1113",-2.10228729132758,1.09591261385877,2.56164790272116,4.81740344349657,-0.661166104892823,0.32721871472741,-4.24906293951114,-0.60035745733319,-8.44582705645147,-10.0074561037072,-0.511354864318784,1.44433500777479,1.14197330764953,2.15093568710031
"1114",-2.59440194564481,1.43711353171392,2.18134172611092,-0.377300856217462,-11.0629072050781,0.562081531974713,-3.08571932310035,-0.532051944618835,-8.49735090206472,-8.74651257736785,-0.54095997320374,1.26723740833891,1.04577500363849,2.33499086269429
"1115",-3.70017263169494,1.00310737389784,3.76204531264574,0.681844802851741,-11.9497845093469,0.487361640513239,-3.09667785479587,-0.478470220709267,-8.13848564025149,-12.2062823116405,-0.454615081018152,2.02822418465239,1.05683272782985,2.00469829821773
"1116",-1.74348115365542,0.579623588732588,3.77894845577116,1.61606461842664,-8.10380433167449,0.515612820328145,-5.02759021138359,-1.01233742369497,-6.99340300624951,-7.76576492643391,-0.841134938126349,1.28196878962158,-0.213363769978083,2.58201403500153
"1117",-2.20576731567647,-0.0498658103451924,3.82355356620803,-3.94476440670986,-18.4515228232716,0.44363853749412,-3.85084188187748,-1.04435062500654,-7.65924727295515,-9.15535541237839,-0.58675230852064,1.86394953514919,0.534520150663199,1.7925964354394
"1118",-1.16812317852129,0.091525735514955,1.01148815177906,-0.912353623958308,-8.21088138699417,0.275769711722555,-3.36279512082791,-1.0112190860912,-7.65329014619154,-7.03623181806859,-0.237336660681435,1.68787999882111,0.765013346140445,1.48822801021353
"1119",-5.17092471523044,1.52161264910754,2.03286464597209,4.73571155502972,-0.897950692829927,0.583492737942114,-2.6751799794057,-0.659145690709808,-4.08733993664539,-9.73704638504302,-0.818320549170822,1.64738838542756,0.917935157157356,1.50893341332891
"1120",-4.39588155049337,0.488890209269473,3.00464829894616,1.93616423506694,-8.20029714538543,1.64751952619809,0.483501142441312,-0.439312445467342,-7.49293550514245,-8.33408525605399,-0.636586940042602,1.95094444573472,0.286435945100201,1.95367813248574
"1121",-2.55416574076819,1.31524472161241,2.65520398784969,2.16077319091139,-5.69313479249413,0.21142886239839,-6.43956557446377,-1.40709572203624,-5.97198828703636,-9.03584284081611,-0.923348698606655,1.11852187997002,1.00225052895487,2.80713268750296
"1122",-2.03887887579755,0.322729482702628,1.55092793222202,2.32943596865923,-4.22114852388323,0.831583782749046,-2.95431559086076,-0.81408043791572,-7.80670868664311,-8.13191109730603,-0.154101571337013,1.18835656178133,0.895434399824435,2.38727596422911
"1123",-3.11297066809515,0.637345078714625,2.96525091364641,0.0831807617229874,-9.84066183067423,0.892842841793174,-3.10872330867007,-0.497747061222924,-5.98408828425106,-7.88915160503556,-0.655134702029088,1.60206673645248,0.788502470992311,1.99786353733207
"1124",-1.63157375252595,0.21495103140994,2.1956491167549,-1.8580076239497,-12.6364155298495,0.560175015430574,-4.23693270669991,-1.07672183388027,-6.98121249458342,-6.25742789136689,-0.466103541912977,1.93742893904086,0.429423773866654,1.78665574674496
"1125",-3.1194235641436,0.834591942445428,2.42581710113763,1.60507676831276,-7.22055386166461,0.498961038191458,-2.75048808901517,-0.645514395959881,-8.43052407465079,-11.6945748911357,-0.394126556948588,1.82346631575477,1.11703506917291,1.82124643406228
"1126",-2.63522305223042,1.39228501145859,3.1877037666299,2.4834089598609,-5.54568272875445,0.0392839392355953,-4.65202769574694,-1.35605677769107,-7.29488803090371,-9.55864673887228,-0.854412500628026,1.71783303053124,0.987270490320445,1.2466709373201
"1127",-3.18884816145813,1.17941668896559,1.57986310204644,1.39821174668458,-6.024069449598,0.466249773680112,-3.18301043691277,-1.47903722166906,-6.56852606507971,-8.74959746817165,-0.697445605805714,1.90808874415182,1.03937803955559,1.53240717997512
"1128",-3.24146529060899,0.552315371267958,0.890860813592502,3.42148649244913,-2.47524148390583,1.17523517586776,0.524941459516352,0.107239982398542,-9.09063881487993,-7.95202146116425,-0.120253774783566,1.998169072027,1.49161698520701,1.85162630910332
