"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1100",-3.81822659309452,0.947987631176187,4.07695215170258,3.13173638894138,-8.17818537953933,0.218781746566574,-4.00651646509598,-1.79277450072707,-6.7497254125747,-10.1610621647373,-0.850084925498122,0.616780215362763,0.749950446113088,2.78109190240954
"1101",-3.29095139253529,0.98014367367328,2.43343938458244,1.23334921093925,-7.3683414751631,1.07079931018513,-0.52990850458363,-0.392996305102018,-8.49426125139131,-8.14488413349175,-0.716548585739927,1.49924370480689,1.00216107816001,1.81045607198794
"1102",-2.88122030978787,0.993895250863044,2.53622330590277,1.18558582249877,-7.60566251418624,0.504207359835054,-1.32967526693525,-1.04180754606532,-7.56156599643498,-6.80855310878653,-0.449478597912906,1.65879726488994,0.469855962212516,1.85417413459882
"1103",-3.03983005727505,0.868696522936125,3.58773537631279,-0.258754583589709,-10.8774413726949,0.634241413224116,-2.29830488474823,-0.712867966336624,-7.12671692691647,-8.48240922826437,-0.555488215752561,1.20513926669324,0.359406014152711,2.37722522598608
"1104",-4.16034485394549,1.68927506323508,0.357362060938626,4.15524576121447,-0.610127973349476,1.08607316560017,-1.1841960906019,-0.468336084954826,-6.32434829539064,-8.80543956287991,-0.446828419642189,1.09637272737903,0.703719014581672,2.60281157173969
"1105",-2.29918466935735,0.997349513346426,2.51395283252763,-0.759841237851197,-11.8340829546719,0.381116217624309,-2.95296473690785,-0.901861427716119,-8.94427309998117,-10.0650086571513,-0.349604481617023,1.89268637101956,0.753047851767056,1.82390849454422
"1106",-2.84985121009117,0.585648611124268,4.22544962396761,-3.9318164061042,-17.0821959838372,0.633806302204831,-2.94051438351604,-0.743445074801603,-7.25354004277282,-9.29937330797825,-0.680444753565232,1.79632354008396,1.04916468600788,1.81066406803873
"1107",-2.24951453780843,0.590154363185374,2.34880006804127,3.20804715718827,-2.75977543311028,1.06661540912867,-3.34135498175174,-0.691114414557156,-7.54585337846678,-7.65671603533882,-0.767371425250476,1.25556385159822,0.560181070956702,1.95248264845022
"1108",-3.4042253827282,1.14114249789355,3.72339698946549,4.48245921314632,-3.2318781020426,0.0259159847161877,-4.29217961146854,-1.12934254439941,-5.47347629065322,-10.07821291758,-0.985903388230754,1.09480240480831,-0.27673852348658,3.04398827686663
"1109",-1.45783701250875,0.519461640979679,0.900020356967394,1.00099279556884,-5.67962856850801,0.711055461890001,-2.42700256618369,-0.606790941603482,-8.70715070754,-6.42963085780244,-0.409907812779535,1.12366885023545,0.834237424297035,2.09155530881297
"1110",-2.93612905210602,1.14830513318431,2.81973102714326,-0.103183092540751,-12.0300477091483,0.373924059650422,-3.26437289820084,-1.20851232215105,-7.43272729749105,-8.7179980776855,-0.337810446519528,1.38129489589392,0.455801585760828,2.65412944831267
"1111",-2.29962156405071,0.993776788623463,2.55430100336252,-0.338745075501755,-9.36442765751669,0.712413813832368,-3.17757880636887,-0.662044612547614,-8.21545129851299,-8.0842744046198,-0.622053798020762,1.61630728677529,0.746287151354802,2.76203046657882
"1112",-2.79018635617683,0.286951087241288,3.3707744030965,2.80274083153894,-4.56082818160987,0.442282614475432,-2.73826165751421,-0.849296626044473,-6.7825865012813,-7.89219382782319,-0.74916068978662,1.61429834459436,0.657369836629395,1.71305897704697
"1113",-1.53283186069692,1.04571034276379,1.14557053675273,1.3151000374357,-4.43882313075485,0.317921698238461,-4.20601010565971,-1.03024824212325,-8.46495641590391,-9.70697071960401,-0.504065507234557,1.41660028080919,0.967943878609338,2.10200688605781
"1114",-1.49364913615475,0.716087294811027,1.42524362904095,1.55975052327798,-4.8204407811952,0.189872928864991,-4.33217352788346,-1.05886987941974,-7.16493763762153,-7.32283736534656,-0.490905819175873,0.904801183327356,0.658484449900776,2.44085218160787
"1115",-2.81326345580037,1.31320759499123,0.632098075395257,3.07268995584889,-1.64789272087005,0.366617062646365,-3.16909524964344,-0.777130032821411,-7.43196908029199,-9.43010027486182,-0.358052249249011,1.97298750610861,1.04741844579822,1.23629216377455
"1116",-3.26853671800737,1.28019212470849,2.34952923910135,5.47387014208264,-0.14828639618177,0.381894735080892,-1.93052279711369,-0.568834466199648,-8.17576128609509,-10.1836502079002,-1.04803731188539,1.20224211598388,0.0783962776167317,2.88009381047723
"1117",-3.18704869163506,1.2887715324649,2.80623631111296,-0.145682462728209,-12.0119984342064,0.398359516185499,-2.52346931773942,-1.00600691508662,-7.51176342411315,-9.18753431804157,-0.452528937970277,1.82477022506712,0.264922342264089,1.83019127611075
"1118",-3.39528723006716,0.746180895040826,2.5575929424033,-0.934161165841058,-10.531178930763,0.579740691896763,-1.58677453404126,-1.11760482576492,-6.34922646050026,-8.24906501285482,-0.431075364274638,1.46795636723968,0.223630784234793,2.02172518802512
"1119",-1.79200597179003,0.8495258792154,1.92923431722138,-0.362386027487058,-10.0844357374741,0.887250979560408,-2.00822561406119,-0.512686915836706,-8.64271553959603,-5.72097042279509,-0.492395325043521,1.63465579745036,0.227398916619951,2.10881538852904
"1120",-1.49109926501704,1.17291228685401,4.21725125882032,0.621106560420943,-10.0797487642715,0.0134688029519744,-5.79693442999693,-1.30186140626807,-8.55598029885785,-9.64658496528142,-0.837641817537733,1.35904123045014,0.87542370581549,2.10951422534194
"1121",-3.62419935694608,1.30864280869877,2.68102954140956,1.17704330342299,-8.11110324353202,1.46513060996079,-1.75593477091708,-0.388737678129668,-7.3925145650467,-8.11141274991996,-0.705762017662883,1.89581215656334,0.67896300310106,1.4804613591458
"1122",-2.97344101503753,1.45597149405096,0.55257187654984,4.94654712541604,0.109795358423597,0.710905473157894,-3.79384541517142,-0.4533407468078,-6.6683289501804,-7.79380379900347,-0.416684536217538,2.08143759248234,0.675915712456611,1.68745334004468
"1123",-3.56600204759731,1.45589948550481,0.749559073933413,5.06556319498318,0.502693574896774,0.864757556374766,-0.425874353289555,-0.410808692266657,-7.79092050649943,-7.07186779227698,-0.557530678602954,1.93913179331809,1.2423888699065,1.04650588751718
"1124",-3.01012200088021,1.42759589988637,2.89160393497774,0.924642552166638,-9.79514395321079,0.33182154712721,-3.05685125306346,-0.940278072762481,-7.92774102584416,-8.78054905550744,-0.60276219797182,1.486253781149,1.0449572966227,1.49364517739246
"1125",-6.02317432070133,0.875152303748448,4.67433758739391,-6.16376789073238,-24.3906835797936,1.5898167421563,1.91501473270242,-0.0536906617346544,-5.16817376971323,-8.22887814556354,-0.63643332257415,1.00344449549241,0.657568207304937,2.36722776452209
"1126",-2.95283889541198,1.01829110008515,2.3398834426502,2.41203498666852,-4.77177411324215,0.654785417046054,-1.51234603549505,-0.907268815706146,-7.61508591152108,-7.84617526990721,-0.561399807254867,1.65468506331111,-0.308907549898488,2.25113945201108
"1127",-3.0842913813941,0.512653183074836,3.27264219458352,-4.12264696566793,-17.3644641137865,0.543762052780089,-1.54643538987919,-0.815744962263619,-6.5731488247126,-7.25658886091523,-0.662624215028408,1.48328823212142,0.342175820696595,2.30330938891258
"1128",-1.99392150528783,0.93486994834391,2.70330237056591,3.74223541516803,-3.44262614724356,0.549752754541353,-3.23931658365351,-1.32511156837963,-8.61273175737555,-8.25831779639704,-0.449402876029214,1.44924241321309,0.0911747748402694,2.42465194647
"1129",-3.86187591517525,1.32582514321364,-1.59825528202408,9.94133717889619,11.569238346437,1.74844909719711,-2.43293862315387,-0.716849311301625,-6.19645525497371,-8.12483584114647,-0.386359026029785,0.990409877194241,0.517542296648737,2.3604332899379
"1130",-4.66661213950751,1.30494993088561,2.88795872346464,1.28245691203575,-8.16601393028655,1.0282638736693,-1.81043629895038,-0.878663449502897,-5.79856870958903,-9.57391878868372,-0.641127829358035,1.47741423173067,0.848185316766688,2.24467064384372
"1131",-3.04311883308062,1.39923582232001,2.31651413194421,4.14830853669835,-1.88610432772572,0.385118534069623,-3.29191031002628,-0.489897063158279,-6.86540773411058,-9.67176498287747,-0.674300106086671,1.39936660096408,-0.235532667287538,3.04209031775889
"1132",-2.89475484676764,0.80761239927604,-0.372181042826286,2.32979092984317,-2.14315318392946,1.00033267310122,-0.259491076815732,-0.00437235967282348,-7.9771370685799,-8.07497865388503,0.114874209867733,1.0499721267939,0.765368275074813,2.94505291656743
"1133",-2.29756876107753,1.16634342551272,0.332709629046345,5.5024995899731,3.26975926604144,0.606203369986386,-2.08473940309029,-1.03221737402111,-8.16097104019899,-8.56688994253718,-0.496561545316039,2.02583986791948,0.0639240248434474,1.76851141829679
"1134",-2.53373301875662,1.18660586486642,0.124857577269077,6.22627060751096,3.24135733527439,0.634613555417164,-3.80623383099327,-0.750099318122293,-7.34250169965599,-8.64642603619277,-0.615845777203457,1.31023344523548,0.59471842682058,2.65157226558895
"1135",-3.98520338941149,1.06890613584415,2.36036072140404,1.30803380757757,-6.56581986097391,1.31640727021267,0.396734289616491,-0.621420696790564,-6.92556154860329,-7.60275246548975,-0.782756732697135,1.0622533782684,-0.116209029332599,2.74542207007586
"1136",-3.35510366330859,0.583098250726737,2.63961376346102,-0.0598981548094097,-9.73957858985015,0.712072564837768,-2.35804968805232,-0.517956442708281,-7.48795995742366,-10.7222930592333,-0.351469229686263,1.43299060258619,0.647363355224034,2.50590754621305
"1137",-1.30438998381856,1.07325518979505,3.19445133095663,0.659599095769524,-8.56554247340544,-0.0986293497999149,-5.58654628917668,-1.52216982807862,-7.2426788798153,-7.4112942973081,-0.60201659018046,1.29562573698407,0.409575303155772,2.26195716405982
"1138",-1.7798902135014,1.09090661320736,0.836455453425771,1.20160510529705,-5.92639960148481,-0.00547954118618721,-4.7840021385801,-0.895897487219093,-6.11184823036552,-6.39944968468784,-0.536284025052024,1.59714628507218,0.0198787105959124,2.40121572811221
"1139",-1.1435937773299,0.204781989758627,2.62814094637734,0.454273828498599,-8.30861380008334,0.811259519223821,-3.7232197026443,-0.485410188130458,-8.60127685391712,-7.83414368236788,-0.649672383111512,1.24461026961506,-0.205052955480495,2.99549391684027
"1140",-2.25293489176133,1.30810486759673,2.67944253784453,5.07133301806619,-1.77181163132292,0.466375919401927,-4.21252741253882,-0.806116769227995,-7.78031495777612,-6.80621045737821,-0.664252149521522,2.06391481051711,0.941355616704699,1.35263766442506
"1141",-3.15901062769922,1.38307177498493,1.78165393562192,5.19888100936081,0.72060945406833,1.21939673946386,-2.00872826116417,-0.526594421919305,-7.71385562483951,-8.37349561130839,-0.599438697494748,1.19977553084796,0.717750783812749,2.10112917101198
"1142",-2.97630932009403,1.23018212486989,2.72086730838395,2.7741504571186,-5.51987060285357,0.276262631287851,-2.49296148481848,-0.607224451376805,-7.72579618999358,-10.1471369610422,-0.683432502558946,2.00385615047046,-0.0398100220903259,2.44441071574022
"1143",-3.4474278870745,1.07245278350874,0.771118805646097,4.7697361851301,1.02906935948057,0.591323574556795,-3.86379647513805,-0.958544685271813,-6.06808932510761,-11.0847444956866,-0.535470816994646,1.5015813771928,0.367013018347493,2.46173126227287
"1144",-3.71300712303575,0.777953353783766,2.35885223686843,-2.03957803453036,-13.5120019197047,0.615594285760249,-1.41009679875407,-0.190421842292331,-6.46695724432077,-9.50076271653957,-0.519262934266574,1.40934198437073,0.27151249981441,2.35912271100783
"1145",-4.04173427820608,1.80438518194924,2.07407088555501,4.09629614988927,-3.24806908712688,0.606354269159963,-2.30413033628027,-0.80699320287865,-6.18006881080738,-8.52806728643257,-0.911066071942588,1.79566747770456,0.501842388014776,1.9356865097981
"1146",-2.3964695954864,0.361340221336831,1.2563917699944,0.230800554739944,-7.81784216547129,0.444317279825991,-2.23884944885741,-0.821837755895687,-7.91674227982308,-8.90521009224807,-0.327584965512169,0.943131370676,0.817041845957386,2.70722840879005
"1147",-2.77168187446646,1.7321599575993,-0.901898657736357,7.60560407124335,9.06698662166843,0.618770710136689,-1.93073931788982,-0.610944521022291,-7.37046281914413,-8.17437149490604,-0.732180399706773,0.917372758870696,-0.000315612395075132,2.89185865467912
"1148",-4.35479539450953,0.749289193959914,2.23668117547007,0.78303785312518,-6.98045691599662,1.41173339626796,0.888207511214433,-0.314450043932709,-7.12434440268115,-9.23695686253599,-0.708564799259117,1.42791561926104,0.196324540209564,2.63821358969321
"1149",-2.06540422515066,1.0902707512109,2.12743154260438,-0.770621453064038,-10.1152427796083,0.114252318228321,-2.99322963788823,-0.715354691502754,-7.25832996186228,-8.37764100767143,-0.347579547817354,1.30861774682397,-0.0465714397492422,2.54336766402595
"1150",-3.35253400814044,1.07345680169196,0.644589730475603,5.01630365794357,1.39969851202892,1.21945447974155,-2.23062080793046,-0.99295149090734,-7.12018685129909,-9.42174974234355,-0.468296233875771,1.81716747043551,0.798991529971346,1.73377887402001
"1151",-2.59588063723781,0.91487213052169,1.99135360197926,5.43510070004496,-0.56706470494462,0.481070788496093,-3.46990230077131,-0.923087539623704,-7.79436789815106,-9.01263796080674,-0.61661414210155,1.80354958982679,0.0762066032362811,2.56207975605748
"1152",-2.58748460072287,1.17268534031888,2.8910862744781,3.44117294946641,-6.06103935308749,0.812300988309407,-2.91845726607515,-0.664051120430581,-10.1463755633041,-10.1797547089689,-0.689757385110881,0.948131221210024,1.00331379910161,2.58659347088116
"1153",-4.01482559223575,0.969194800988755,0.852588865342774,0.750644150918699,-5.06535811709409,2.49322396406252,2.23844446316955,0.339409119715797,-8.42521961998393,-7.45855147307531,-0.362299774308622,1.24581750437107,0.556540445531996,2.62556178880037
"1154",-3.68614761027383,1.33822204144685,3.21865872899469,-1.41377230412741,-14.9082286007485,0.19528728271688,-2.38816642817444,-0.814187668910696,-6.77604298876822,-9.51894910825406,-0.593384454570488,1.68941946240058,0.104150119045907,2.30334924896276
"1155",-2.27839736456292,0.187966814899242,3.65298700245532,-2.292139685599,-15.2245710889838,0.643811766169342,-2.59303582240024,-1.03926395088709,-8.14305643717161,-7.72251831861551,-0.663978743771956,2.507061340638,0.756575184130039,0.84607877727927
"1156",-3.36932516232671,0.856388657025377,2.57768148500422,3.27839982838194,-3.52744746877991,1.20011496685028,-2.52850507891034,-0.574848824522892,-7.10168876919579,-9.14116015910242,-0.95835496701985,1.59119204913759,0.691399864645567,1.52817569553429
"1157",-2.6269605952569,1.04844870492457,0.699048240822553,3.83507826642536,-0.667121193917653,0.450870682275776,-3.7384114356588,-0.822184354842621,-6.34926885652332,-8.02355001275681,-0.353527670568624,1.27658411669254,0.343756441703739,2.95466558405889
"1158",-4.13601373436859,0.947375804222519,2.83798721757463,-2.77776882413895,-16.2943336321567,1.3518701563535,-0.20702988535852,-0.274632289152858,-7.16998156425062,-8.17723530794572,-0.500151652286295,1.89421115646049,0.851577737913346,1.29684544181091
"1159",-4.32964128686663,0.43090538666004,2.813096441733,2.36047316724806,-4.41050254816859,0.922619822001624,-0.754834667462441,-0.627179708938629,-6.21129184876052,-9.53296779075305,-0.617835932517893,1.99643767582048,1.15713583375056,1.05952281464473
"1160",-5.50842708056299,1.15435317419619,1.15011472607617,4.59734384346867,-1.7216436676643,1.36666547269929,0.3245265697812,-0.370253733949094,-5.26594821800107,-7.85634216356425,-0.777285428739826,1.10887381935108,0.354361813472951,2.63196538201211
"1161",-4.11541429710588,1.07910116074766,2.7404260434941,5.72395509597862,-1.73133272133427,0.534649719248648,-3.96608434231001,-1.11944090148692,-5.21435431011963,-9.17634164723851,-0.68695814224541,1.387358707442,0.616229324528018,2.77205359738398
"1162",-2.02598982669014,0.969146358840188,2.28432058277252,2.76325058418521,-4.18089340373879,0.450650137079966,-3.31367781160421,-1.1713853790789,-8.35178620010342,-8.00818075739819,-0.598356924897684,1.62347859861968,0.617283269328884,2.02289996124919
"1163",-2.27227102802832,0.629735887392616,1.44892882748983,-1.63258624168458,-11.1611249931513,0.698367980029077,-2.79363688738202,-1.30213755708802,-7.35897313904458,-8.32102320557392,-0.230408237140572,1.67078865916845,0.357479797840021,1.93285691008171
