"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1028",-3.66083775914584,1.13651783935309,2.48737474799416,-2.71910780857305,-14.9183967116771,0.676667429087485,-2.84438518153204,-0.797949273240374,-4.60636763861878,-6.71976971494031,-0.717834671475821,1.46924246115468,0.336453457211333,1.95364915201372
"1029",-4.4910890360712,0.638499770994112,3.41574589457979,0.848160266352534,-8.27337982177505,0.861176984745221,-1.78133842971206,-1.20810259896205,-4.9947231384507,-9.73920545335251,-0.641096405938625,1.41280932933816,0.475892214584779,1.90201711971635
"1030",-2.32173335956316,0.68168488692538,2.77683763507705,-2.09803908172541,-13.6718208737728,0.214909229359394,-2.82758826750873,-0.809293323871372,-7.23285655912588,-8.11480406483522,-0.554330832707313,1.62092641048158,0.234861216893339,2.34981452799371
"1031",-3.24886180701121,0.993350732386087,2.60559211428867,-2.36298988533278,-13.9237933039022,1.19994558258652,-1.77712005566872,-0.663548758911064,-7.01794582196395,-7.15010660392018,-0.638127818533124,1.40671981227537,0.484358247849697,1.95439829170023
"1032",-4.55547188563304,1.36537702332203,2.90701910125031,4.04561611978938,-4.39622394816546,1.72259624853114,-0.346573809877504,-0.334840010263396,-7.46554856436639,-7.88502450595927,-0.848811886562477,1.5389208499913,0.23826069093325,1.70396629085322
"1033",-2.82378922823795,0.540327481843716,0.807676110561638,0.0823721103160268,-7.02314767370241,0.812232518998129,-1.42844020541336,0.0903890902744574,-7.46454948010829,-8.77692477615325,-0.0515859445805984,1.27056826314546,0.823721883184635,1.73543284574335
"1034",-2.77362887072735,0.591072021977332,1.63796855023439,5.79703913061877,2.05267345364116,0.582200559741785,-3.26337253126699,-0.936209367966044,-6.97381771014117,-8.66496030543805,-0.569962748653606,1.45519291463035,0.798334301982911,1.89301969094723
"1035",-1.40901184515474,0.516267936506589,3.62810062317532,-2.72566151905058,-17.0346956827906,0.267814645441104,-4.09307060400833,-0.699470400041288,-9.14649588848834,-8.60713001552077,-0.599049089458036,0.911763952260002,0.415270999058697,2.93013990114345
"1036",-3.02106586072601,1.10192050941558,1.16869255849742,3.08162096394961,-3.39613115226089,0.898944437987292,-3.05622448752569,-0.389529989852484,-6.85219981367905,-8.48069789261784,-0.593146647553977,1.74863056942322,1.00705241316394,1.75898399667512
"1037",-2.7198768491869,1.15950462801484,3.29849897267632,1.38463774216899,-8.45332983324598,0.235407434800377,-4.60292034922038,-1.01372646970306,-5.92084328145028,-7.89392558472751,-0.81216907585322,1.40985698136437,1.13878637627796,1.51219165109794
"1038",-3.51076746115779,0.411386966315208,2.94391055224519,2.83730244462433,-4.60436593550051,0.636807921949505,-2.26679758934293,-0.877433442835376,-6.51350261380187,-9.22408965161688,-0.751926296356416,1.80867560624223,0.56318491872088,2.13933594677186
"1039",-1.21590377258862,0.734817146298464,1.73307730510858,2.87153289507719,-3.87713290514187,0.466126897921611,-4.37759812114967,-0.48126390600811,-8.73467906307793,-7.57929977163335,-0.532892899323395,1.76541354099263,0.730548892150902,1.90056755475996
"1040",-1.36448620594156,0.188406793768218,1.36995190567879,-4.73063201318114,-16.6260018767742,0.98836264106424,-2.47214194353181,-0.10802078088812,-8.82178273773266,-6.62424809768625,-0.318289589007392,2.43255898801958,0.191924319485125,1.2298419861144
"1041",-4.55998688800096,1.1923050851176,2.89428886387168,0.285295414585424,-10.6566665575727,0.578030861192886,-2.48766469975702,-0.913822849013146,-5.83031243110616,-11.0247854980154,-0.504311677801966,1.79226151591209,0.650618388102236,1.7942958809799
"1042",-3.29840073429872,0.42073321664557,1.23320432872854,4.95335440897648,1.6648085826512,0.628357653532598,-1.801203599833,-0.786674273683321,-7.26329528857629,-10.5943127869851,-0.675487666812736,1.97935354500126,0.695475985496982,1.74762140275264
"1043",-3.88928169326184,0.683158305444994,3.74669893407435,-0.157952577081102,-11.9140209549504,0.912021246452915,-1.7561914243437,-0.713366607094316,-6.67119170503417,-9.49167180366479,-0.726276373909451,2.43161258255323,-0.0387052587139164,0.697833587441104
"1044",-2.09325786605008,0.543089260799848,5.67536774681381,-2.60824306475613,-19.8308018707898,0.208234637031928,-4.79418387487093,-0.672298963772027,-7.7422804745256,-6.72543945758061,-0.602450094349356,1.83221288945809,1.53618897655854,1.2184346724871
"1045",-1.19805679233601,0.287736716773347,2.9799497609268,-6.08955301238348,-20.7947563896409,0.58217141138857,-2.88394046857897,-0.779144394566359,-9.22539669776942,-7.55047293655732,-0.369840418657589,2.05157654738151,0.416876649324174,1.69572230112912
"1046",-1.79525782139411,1.01647394898493,0.522526748554728,6.47270827354392,3.29593914168346,0.592603518738246,-3.95257218560025,-0.740201411125514,-8.29146042657249,-7.61629389632867,-0.328903211588893,2.15330576307211,1.15308076948723,1.18121249907582
"1047",-3.22315582669092,1.23502958055444,1.98727831535045,2.74179975673321,-3.59639798659047,1.03821747420058,-2.01729215621506,-0.692613170717152,-7.16374653592595,-7.16691887040571,-1.04026391886793,2.3316908091753,0.228140349920232,1.35526423595943
"1048",-3.25604962399431,1.66850590173138,0.873397453431409,0.0967081869869249,-8.18360884613944,0.645848980369083,-2.22475091684039,-0.841378416547518,-7.23841049842657,-9.04546980007133,-0.500403472750867,1.54333784287119,0.43511620831046,2.00925888453013
"1049",-1.5326963277574,1.50970799298449,1.34793199196303,3.30779402143495,-3.59154029847768,0.494201891679755,-5.58009086351364,-1.25199301769137,-7.98859070419599,-8.04480995562239,-0.376292677329779,1.8915775082977,0.598913214974528,2.11713269480437
"1050",-5.47945917615446,1.2478846681866,3.33795228873473,2.8849640529787,-5.27926186786597,1.0383033085687,-0.388635587069499,-1.27760893111272,-5.99369182030755,-9.50638073481665,-0.968312973431329,1.64211300989647,0.488601592722899,1.99230700286588
"1051",-2.85747127387531,1.09424317922468,-0.804556341143712,7.38044713459719,8.64325188639608,1.78453202965218,0.306460536654558,-0.0123551185802496,-8.60082364760406,-7.02265273724274,-0.401445371380716,1.46388161334313,0.698476099943454,1.94129741550132
"1052",-2.31465083653231,0.814274830417427,2.97677493504279,1.81462575071284,-6.69107883592783,0.372410762622035,-4.46010393352277,-0.625857383045119,-6.66131867215785,-8.25635598819654,-0.577664022141328,1.9469205761281,0.574482340488144,1.6690772154699
"1053",-3.2429870269944,1.31278397903214,2.29361741200244,-1.3824311232098,-13.1705259229721,1.05238542505388,-0.92055345467372,-0.508871202678604,-8.10467054775934,-8.04783535950521,-0.661446766702774,1.19905250676712,0.481072337343081,2.2029553745473
"1054",-4.71660067788051,1.14929820164351,-0.115558259871942,2.54888403115742,-2.20393607352529,1.52998900678085,0.821678402440335,-0.149057888258345,-5.5417479806406,-6.8397504153933,-0.334308895649961,1.33924822385594,1.1388024086389,1.612108435154
"1055",-3.2370624429557,1.13121784244994,3.36439779807897,2.08937725972998,-6.35515341921578,0.630889584289477,-0.922194201366104,-1.2120009853278,-8.82936088501567,-9.36766632355775,-0.945631960138348,1.86813802846544,0.0432986876686664,2.33141505651391
"1056",-2.55558252755902,0.776656858147971,3.40740470694317,-3.27985558224378,-17.7826768656583,0.484931995155524,-4.33155588950769,-0.903769476607404,-7.28451453647602,-8.87439083404364,-0.576151452789492,1.89058756521799,0.992630114495374,1.17046292704578
"1057",-0.89083768673569,0.797301340106132,2.50007715504508,-2.84724661855869,-15.3059492580384,-0.559187257016133,-4.20742617804073,-1.30635565101695,-8.57821562511077,-8.07076286156327,-0.165918337606332,1.30706476304651,0.121423380079582,2.5681381171853
"1058",-2.87219069050689,1.18161066934807,1.84525836477341,0.962546125899298,-8.84309380657153,0.564906312787114,-1.98963822525851,-0.555397621214262,-7.90195327511286,-7.94613904698244,-0.195302096564142,1.80433619983624,0.767325026571229,1.52320100363362
"1059",-3.91153791560803,0.809953299604258,1.21731933790148,5.56007644659034,1.56804000148687,0.436831738405595,-2.72787673668958,-0.533859049326162,-4.79249551602659,-8.03763992868983,-0.452706548327672,1.66641924843724,0.527013836468665,2.24440531341875
"1060",-2.66882917320398,1.80025337038476,4.38361279674367,3.4681883447685,-6.81236328339715,0.430895205671759,-2.84679476108261,-1.31234277869329,-8.32826103874475,-7.04024968493073,-1.09304890318548,1.47053849238659,-0.0636419992620571,2.12112260797558
"1061",-3.39485873629554,0.982911110192217,2.54734064812307,0.843656539276261,-8.55046410364326,0.463890988843829,-2.59512406230558,-0.819002149012436,-6.55633976809644,-8.87448356316404,-0.576899847963715,1.86211360380141,0.491355338137196,1.68450302152288
"1062",-1.17779964385161,1.27551827027897,2.28957059484437,2.11448014534545,-6.43672706978818,-0.512108078764205,-6.15620771604933,-1.07229335481416,-7.66707288819387,-8.14882796775454,-0.526785138441485,1.48087641791998,0.843016190579934,1.99536901978044
"1063",-3.46776562717323,1.20387522810081,3.05128018242979,1.87065055862707,-6.99975881545057,0.887878362980527,-1.24586127264488,-0.710164331543217,-7.47702118966492,-8.17655756339738,-1.00116707857081,1.37462348409657,0.089254320136256,2.3551507884965
"1064",-3.59516655503294,1.10285096336745,1.79522723585229,1.15489783784223,-6.63335412848787,0.187036315199001,-1.68310856727112,-0.941151477668072,-6.46743520706431,-8.44960194173958,-0.678208290906906,0.783414216989451,0.579394474594409,3.1676292933695
"1065",-3.79187122961593,0.473736831271425,2.17471499762538,-0.0992534980204647,-9.5026544337795,0.404870743636964,-2.33097240824834,-0.653251211906066,-6.28192561530952,-10.6279691669381,-0.583972164241487,1.52099786890568,0.987111434978882,1.49507031212639
"1066",-2.91366622263075,1.65468385551966,2.95979080805549,2.80535628271998,-5.89162659793295,0.833210806549912,-3.37727379366072,-0.831525868515019,-7.74400609585755,-7.54612131229617,-0.899694023930591,1.8590924241927,0.629113336086608,1.64146044940339
"1067",-1.01686595312174,0.694893402228458,2.33446276762945,-0.417109656048208,-8.53028802127631,0.378711868620229,-5.03230044959106,-1.20727782288659,-8.75237405530175,-8.35458347541802,-0.474456720714227,2.00116314086243,1.09987786199023,2.01661284269607
"1068",-2.87644231538326,0.958715165775551,1.61531816210312,5.73264647279215,3.11486832591832,0.26868997620914,-3.03910350196799,-0.963971887797584,-6.25020764167242,-8.0544967860768,-0.810689273405243,1.74881522154881,0.831425396214393,1.08547305323575
"1069",-2.51425268150239,1.47220817064889,1.67232675194801,3.70866620985544,-1.77130511375251,0.647952287769647,-3.34256181504443,-0.957780656298883,-8.06879339312226,-8.03824477834771,-0.759058880804001,1.6073173426922,1.14930223164768,1.59152500041415
"1070",-1.71726257707339,1.2362151728586,1.46961659763641,3.54794422982364,-2.70769215085189,-0.37769537625728,-4.96260276474364,-1.41494105892307,-7.747291675878,-8.6707603223411,-0.359619636490164,1.6428579642094,1.11765923340675,1.64531176377002
"1071",-3.17911779034771,1.23145267704308,2.98963400187654,2.66682881999925,-6.72920164633724,0.43023347381762,-3.1509601441506,-0.428371289910932,-7.68288938086399,-9.2027091135968,-0.587363197885977,2.0291778429862,0.959763893909308,1.42090911244889
"1072",-3.58637008203169,1.32985861226628,3.8739294699141,0.0739295417793328,-13.1397286765687,0.326118798986209,-3.71370483863742,-0.974217922392901,-6.93100272423178,-10.1251487367277,-0.743548125973782,1.31275926673495,0.765265889399469,2.26787881408409
"1073",-2.48733662864952,0.754274739606793,3.27993315263835,0.366062710881587,-10.4735854424533,-0.0845069426224744,-3.29970878481609,-0.903801715872643,-6.90670968651708,-7.50003016801781,-0.494864091507177,1.85743836361617,0.295221182468268,1.37515959137113
"1074",-2.62961116703225,1.12527589005956,0.279519777250119,3.51393095996469,-0.225221536574679,0.506890247798394,-2.55637987854404,-0.965655473411147,-6.86330160666514,-7.56309372723907,-0.338892740814671,2.0140020815626,0.616198282143373,1.30188880355615
"1075",-2.28386434255783,0.858277384544006,1.38394970093866,6.41121144533324,4.30714135079517,0.66160958424621,-2.99856366882595,-0.634560751292038,-7.88671333911107,-8.85285841702307,-0.597830580779497,1.68879195858759,0.560207433243487,1.7442089767484
"1076",-2.10298120944501,0.744353172548833,2.32339294037406,2.00585028568373,-5.57882912774655,0.0462659568921452,-4.1930076539342,-1.26836034729585,-8.1522106520547,-9.99295996738117,-0.631069443861663,2.07439789279078,0.830050799062882,1.85844475911308
"1077",-2.88093024605523,0.739071949632637,2.03764472277192,1.57433753481483,-6.73268162046703,1.17180468000526,-1.57083092845813,-0.361005380240443,-8.36490579248804,-8.71522608490228,-0.645585220250533,1.29912687648694,0.155140246658622,2.89927088988769
"1078",-2.82595297361568,1.43704548937525,3.05327942543124,0.54511461249807,-8.85808152988584,-0.0359146873543747,-4.50017737789898,-1.27940831328907,-6.03066561601477,-9.17661607386799,-0.869320784510749,1.79668455782357,0.25947648619623,1.71983912106468
"1079",-2.6598911640903,0.644498742506477,1.54354910418173,1.56475466441273,-5.83485233938394,0.758576136345583,-2.32266201333916,-0.949004950332877,-7.23983948233538,-8.38244076353682,-0.63555916717441,1.30871596806895,0.797369947484719,1.77381921990524
"1080",-3.47129996802481,1.05540360740768,4.2549743295096,0.890842206620674,-10.108163408639,0.660806883781754,-3.25283376651471,-0.536216254447422,-7.07410288332636,-9.40837186487924,-0.937044441896647,1.6960912124098,0.399626805058942,2.16233483638985
"1081",-2.42346302961788,0.923367930700051,2.43913521204983,2.626866285849,-4.90755787432726,-0.198964992979924,-4.86251359441682,-0.959588233234695,-6.56266169892085,-9.13811650310801,-0.49312434525845,1.76852633147583,1.39917388906041,1.58119136934928
"1082",-2.08796734131263,0.330777502629899,1.18457291435411,4.63039816535361,1.18637967469782,0.411160427807968,-2.47473428367068,-0.84790264321532,-6.84694855451827,-7.19351900180439,-0.425709916665391,1.44549597120052,-0.228334294993669,2.32627686774415
"1083",-3.16449875812609,0.751866787651424,1.76634984574822,1.33355190884946,-5.87868070217108,1.49534840876613,-1.50317079073169,-0.236511335866516,-7.19451305899331,-7.92901571000999,-0.570129301157396,1.55047337323322,0.487253025253742,1.77784964603842
"1084",-2.26557879664983,0.936070863806063,0.886473174916858,0.974866990534315,-6.92275285503985,0.607499059426223,-2.36774313229699,-0.847726143942089,-8.72647751698349,-9.3720633742952,-0.26989756263808,1.68558332636028,0.99751049712818,2.184898080056
"1085",-1.9262749469991,0.333526085606807,3.97411626595084,-3.6385500367324,-17.2607681990325,0.633634516581857,-3.4503215304984,-1.10480835120912,-8.83229388416412,-9.60256296171792,-0.905236197923369,1.30748184377327,0.508870026726614,2.29591478597904
"1086",-2.02539642784288,0.717790937403102,0.873672041078415,2.36614922329681,-2.44144766130883,0.259888929104938,-4.22217204900995,-0.621864919368361,-7.02182519001171,-10.5642402987259,-0.347671649936256,1.53775435097921,0.19607889087972,2.11510198335462
"1087",-3.02096382468638,1.51791529982185,4.13890697814825,-0.568437166266465,-14.9737205272608,0.0936709214390673,-4.33009876363669,-0.824186481427808,-6.89130122464791,-8.20182106494032,-0.701327317367472,1.2797884249606,1.19946882502783,1.68808399206454
"1088",-3.1692054248039,1.18153025965707,3.25806879269547,0.793006651239479,-9.96571943391219,0.605616720937122,-3.88653174597084,-1.36676312859324,-6.59674019515553,-8.39860086642963,-0.774821963816813,1.08498891322749,0.94394998972912,2.08511630972282
"1089",-3.22612616002092,-0.0704058584862627,3.01761348259832,-0.683170999443814,-12.8222802183162,0.771781108921373,-2.29808762926947,-0.563984447483647,-7.00098497694906,-8.78249601401446,-0.390191539474508,2.00635738458525,0.806102940414495,1.39966626174777
"1090",-3.14982658017443,0.862504504646912,1.19393147768625,2.6296834642407,-3.17662792379356,1.16569874345553,-2.05598998645708,-0.605578014800919,-8.45043133709518,-11.3005234102524,-0.392170703892451,2.26227539050804,1.03261828756984,1.48576779519086
"1091",-2.28626924191415,0.884150517584846,1.48316777974196,4.55074107531408,-0.437340230248456,0.610027095526618,-2.42067999693666,-0.825540844261527,-8.41596606596549,-8.85284917579762,-0.245969364402491,1.2770470229976,0.705106344752503,2.38677039558916
