"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1124",-3.23919435173922,1.0283259009508,-1.3725710711188,-0.317622305578177,-4.40471283694769,1.64044473135003,1.81267186085458,3.60260551993479,-2.36657702969828,1.28698483107161,-4.0816217321179,0.477994163444171,3.49817501121584,-0.532960539992094
"1125",-2.53473420842927,0.486126254516587,-0.981689940661709,-2.57827813200452,-9.06192222135114,0.871255665561007,1.05793416740169,2.11557849107333,-2.31496878195663,1.07461686512233,-4.21589851851046,1.67262716518782,3.27835715047749,-0.54235363816292
"1126",-2.3218293023498,0.812600769652207,-0.559560408207236,-2.49083125296463,-8.99324420225074,0.832533188254661,1.16850926397223,1.85568630009124,-2.26107798507826,1.06458541132596,-3.776662026549,0.849242782913918,4.09240697454673,-0.445063503461491
"1127",-3.69951930100798,0.451165068487754,-1.75510076955058,-2.75866127287414,-8.52526690713846,1.46823650570436,1.54951281688942,3.3571888359088,-2.10176573280954,2.20013956596151,-4.17170719131794,1.99261341855387,3.55405969728961,-0.262446599697725
"1128",-2.87938561323143,0.385425123921497,-1.13071356008141,-3.80713740858519,-11.1262696782227,1.39227894241051,1.52692297416136,3.11572182158794,-2.20221490743201,1.0492666289391,-3.57400763262162,1.52071598707483,3.55010788909009,-0.205696738058008
"1129",-3.12636795323892,0.478766087240888,-0.679809029493443,-2.94041142120457,-9.62765394740141,1.36591455918464,1.62568805981387,3.16392558273656,-2.20532130061653,1.41472906500318,-3.79725889431082,0.95826641011769,2.22255959957333,-0.485704961665532
"1130",-3.00303376129486,0.621375407413079,-1.37435329836047,-0.829856497174578,-5.1339410489827,1.28475841957058,1.42963134958929,2.94144931696108,-2.0412839439247,1.53371349632277,-3.98458826745789,1.03298903380993,3.18379287637815,-0.384900822579531
"1131",-2.73403345703486,0.685548364333806,-1.00098977058032,-1.44905376374864,-7.12121102640393,0.937675583185878,1.24728153288554,2.14182539083355,-2.06358883075411,1.4517991976851,-4.01353102164787,0.892773505914506,2.83596335838101,-0.301384039733184
"1132",-3.27245750933994,0.416650775675523,-0.566579873830766,-2.23223248381577,-8.75385073030951,1.14571469932576,1.1581683945306,2.36407060763658,-2.27007402224619,2.2618876281218,-3.7726953616265,0.790198740486422,1.74733264451759,-0.378019448274504
"1133",-3.14588513834942,0.932545347089523,-0.206698052794914,-2.41251661363768,-9.73400230120261,1.20352690550876,1.70478286826722,3.05751910341179,-2.16306096257025,1.30817373819861,-4.06420465853785,0.196790441239032,2.66227224794936,-0.43424082603971
"1134",-2.54684965898275,0.802650733526167,-0.158848508611768,-3.38237248480669,-11.6743068746887,0.739181280648905,1.04662596018284,1.6576404254148,-2.36689677510297,1.62978106921764,-3.78613903209897,0.686511657831068,3.73792418776219,-0.500391381785261
"1135",-2.36544895321608,0.651038794812068,-1.28151385714326,-0.900834095382452,-5.09894600838989,1.34230194956264,1.1934759614362,2.2942772103712,-2.17487978505438,0.703829461758868,-3.62937906583459,0.9505786589523,2.75033163363889,-0.608182093967234
"1136",-3.25099108113784,0.855175345695502,-1.1819378149718,-1.1229604829598,-6.2236121716003,1.34337845185988,1.61818975019595,2.98274408032449,-2.12168809280987,1.53764941263659,-4.0307170096757,0.835259147289844,3.14346302637613,-0.414654524334305
"1137",-2.75329013803234,1.00008472601026,-0.68801766313967,-1.19149402155862,-7.25170638328868,0.852469410475263,1.29302165337781,1.92969231020027,-2.12717851950167,1.47359485353455,-4.19601738961144,0.518144699030368,3.51140175178131,-0.61392016628992
"1138",-3.09464412767242,0.583569564610652,-1.08765581694084,-1.8793574878394,-7.23785393576541,1.55005803517319,1.67672128886761,3.7874010430384,-2.26188606360961,0.895158087668197,-3.56352452178125,1.22211521545989,2.93252061046332,-0.335180136205043
"1139",-2.5943693038947,0.716281744244303,-1.20203403194024,-0.828512436368818,-5.98710298388418,0.977123007999605,1.36783199696111,3.06996804288152,-2.37972496487159,0.64034346409625,-4.00514270708002,1.11535459664475,3.21332369501536,-0.495990085863788
"1140",-3.24726590986542,0.59420434625672,-0.998116682300085,-1.26077355153544,-7.07196159576486,0.852341443375345,1.31667584167897,2.41404437053752,-2.48885394373232,2.17167173506829,-3.98641550860687,0.951351362198095,2.31826923239723,-0.485705001653728
"1141",-2.53711254414428,0.552123322281885,-0.517409598178921,-3.34388893657115,-10.7580426574918,1.22856488915789,1.44783826088831,2.89814193892713,-2.1683528298181,0.79213617371413,-3.63299503632497,0.889494683381754,3.03431000244216,-0.602303875200964
"1142",-3.31879370124713,0.765091715335516,-1.77850459859152,-1.19840494704537,-6.05011904786402,1.42645669411067,1.75012112851485,3.85589438748701,-2.04769903263009,1.36990749082148,-3.53436305588536,1.2227585098655,3.08150906495601,-0.448751294746131
"1143",-2.65376098333276,0.527621301635692,-0.195721991243087,-4.49701288962521,-13.0032411886493,1.22441835978411,1.06222875140057,2.72609924303268,-2.2806036673874,1.0647037397943,-3.64471188946291,1.15775132698637,3.63870027784574,-0.449357632853806
"1144",-3.26641859594873,0.650923635964389,-1.41816359144755,-1.16528864960448,-6.14164977097885,1.17746785180904,1.1728573741209,3.08742038448817,-2.38549457524458,1.61556164034047,-3.72288001474355,1.60628046191225,3.1869639650839,-0.287703661152605
"1145",-2.79394980485244,0.970150625800763,-0.779979014196696,-1.64438462565292,-7.20291290216085,1.40522264101485,1.42124923838397,3.20521849514259,-2.33111002450495,0.829343061403405,-3.9415917104854,0.459153748853575,3.09991144979294,-0.539872034015888
"1146",-2.11196951023989,0.886213045353912,-0.375208510138716,-3.30048052244891,-11.663022235808,0.965336399495082,1.12047370100703,1.59393793082979,-2.2239788124443,0.761383578629991,-3.68192924531877,0.422588331288327,3.39111328376252,-0.553620270892969
"1147",-2.88869564379872,0.792101092646321,-1.3183032349632,-2.85129213983756,-9.51898919411539,1.32977498091212,1.42581326620341,3.09119231953986,-2.34857194179248,1.15829663242706,-3.65072764811711,1.78077805660556,5.01492009743181,-0.526894395554456
"1148",-2.41564198594043,0.784338445934911,-0.879254585436243,-2.24451834568328,-7.82552794847146,0.945209806761208,1.21848881269325,2.0323435617252,-2.22292590362635,1.26482898108665,-3.80205951116869,0.671354506898406,2.71680586987114,-0.506624261325841
"1149",-2.86604082511851,0.926281162894845,-1.25408805757857,-0.801830630905886,-5.2265161052609,1.1919585882818,1.30951282178332,2.67230285413289,-2.20391594204442,1.24666248109644,-3.6398982130431,0.747494289418039,2.95560480664467,-0.386623674219306
"1150",-2.31539454876051,0.700649793988775,-0.265554529361957,-1.97148980888995,-8.85127661274215,1.09757479127287,1.47037224937007,2.55835051909143,-2.36791020332279,-0.091120844506542,-4.21148582344141,0.915009419816348,3.017006537083,-0.310828909557958
"1151",-2.71584319182798,0.763934806623744,-0.97783357816979,-3.34424772573791,-10.6206380887095,1.07725087420113,1.14890508861175,1.89163028941118,-2.25685523576851,1.42337229902222,-3.59321017972018,1.40680464510324,4.10202386444531,-0.332575708176883
"1152",-3.49128959291813,0.601796917339125,-1.14394455333268,-1.07254247518012,-6.38843602540193,0.973313496714245,1.22856030878627,2.60602883728624,-2.3085956138291,2.31096835731226,-4.19264828018979,1.50679965845766,3.421253757923,-0.291074831488368
"1153",-2.94064256600173,0.698853440714381,-1.02950759950885,-2.27511380913877,-8.39908343347186,1.54577056892088,1.68400764698358,3.30538704252108,-2.07586179184217,0.610720072930133,-3.67223601659131,1.06813910949309,2.61842703343507,-0.203514815944437
"1154",-2.80583695183713,0.388704038817204,-1.21132216275225,-1.5080618845255,-6.61604898274388,0.907995234273922,1.10356888307861,2.01531208714948,-2.38332089095009,1.73670210764295,-3.89315397419965,1.45724414086661,3.16049622940149,-0.303573074164003
"1155",-2.62319572226994,0.690229700009932,-1.46242937766873,-0.971706596302132,-5.42933497328406,1.0411964916334,1.21335492101779,2.9465969345666,-2.28094830622132,0.772001302668574,-3.70148568713156,1.41222465346197,2.63343714761794,-0.407652307685653
"1156",-2.56496815546386,0.712212556763768,-1.53597630698088,-0.930332651365976,-5.38407474227562,0.982609693970529,1.22660485661228,1.86653378571143,-2.11646783837194,1.32044253555513,-3.96079714709183,1.13449033562872,3.10333430451003,-0.547849843931831
"1157",-1.93386881141064,0.744853609581017,-1.27676140274101,-2.88044531132192,-8.91716036608236,0.476695422913898,0.93736148496566,1.0613843430524,-2.52700344294139,0.81764013364532,-3.83166649937645,1.38146760357709,2.94173405229945,-0.23515678975122
"1158",-2.82912238750487,0.873584995056995,-0.610988474229973,-1.73569146462174,-8.10815276551777,1.27618357171571,1.48799174558746,3.27922528070993,-2.16902840747172,0.69280300861527,-4.01091006783953,0.599098719389937,3.16897046098948,-0.538503338680197
"1159",-2.92105034205064,0.894359831066328,-0.847692455794446,-2.74186949516571,-9.92452390272756,1.30694129186022,1.37551033818824,2.58314324136609,-2.03115670563201,1.23505786594803,-3.82329878969426,0.857457292619354,3.78204815484864,-0.615631991211974
"1160",-2.24707898891947,0.643372102946111,-1.54182157484388,-1.53273823129105,-6.34990261879701,0.951438371635892,1.29417770013984,1.98328327016668,-2.16142176295958,0.795900180342839,-3.58388806367241,1.11668702461878,2.7671763357748,-0.47931569954743
"1161",-2.75875685132233,1.05497879370604,-0.214857509046629,-1.6953907129241,-8.58614135233853,1.40792772410619,1.27600543591378,2.51589835902284,-2.17138622988756,1.10236060081065,-3.58815099463164,0.304856837558596,3.52787007319999,-0.72347784617155
"1162",-3.03992640060292,0.476415950456308,-0.823614064514855,-2.71399013381087,-9.47180645063482,1.24785536413081,1.55785447872006,3.06735320709396,-2.07833908974342,1.51388288762073,-3.77826178650427,1.35749544459568,3.98844207299188,-0.314980525611844
"1163",-3.4638570774024,0.226594662773471,-0.673866489630254,-2.25288938804472,-9.1894871514596,1.80104395329435,1.79233937934498,3.90593445514462,-2.16159921356421,1.17829002036017,-3.86751531303486,1.1512827093949,1.74531789936384,-0.398836254962211
"1164",-2.43539451401251,0.647434511938222,-0.753395785143411,-2.10952183889228,-8.30932865993636,0.65922984207735,1.16730977252237,2.03319294461732,-2.2194724588994,1.38491336507314,-3.73107250836911,0.655753535180956,3.18672407986529,-0.441609315709542
"1165",-2.8569387461321,0.456749872202761,-0.911889735117736,-1.54718230927361,-6.83549064255634,1.32227197640052,1.41425510173259,2.7156024605406,-2.07383179393269,1.17674667984878,-3.85175059105495,0.947476317206972,2.32946688754826,-0.467662912219118
"1166",-3.00999776418502,0.768480365827587,-0.546075697815264,-0.465768297197558,-5.27944603476003,1.44067247500542,1.5098743284583,3.3383023089735,-2.27591529852384,0.990689093960535,-4.20473819256562,0.214828689683783,2.73920937855089,-0.388317549766482
"1167",-2.57629525151088,0.315790712039036,-1.08223268708521,-3.46432272909001,-9.84901054716264,1.1030220565314,1.1957266382768,2.51319925911384,-2.04052886753781,1.1908397686013,-3.77872372812682,1.80767779692315,3.6967151501226,-0.404482073569637
"1168",-2.84852930627576,0.65908222321933,-1.17263562486781,-2.419965336157,-8.55530494535812,0.781525915681666,1.13081055974435,2.03060760871946,-2.33047936006353,1.78150211939059,-3.85013674636336,1.44917981577518,3.61692706329411,-0.236031457112763
"1169",-2.77366521476338,0.797435251202816,-0.827278634693287,-1.90367258203742,-8.04165855977284,0.750645472391184,1.08347178055794,2.08781880129616,-2.40561251951922,1.63499304139707,-4.10754542438098,0.870914063667612,3.38040862927207,-0.402900576710455
"1170",-2.6076022194642,0.680531078655168,-0.948856009339289,-0.427819823239643,-5.40644411676786,1.02798363074267,1.1558844916716,2.02832061495835,-2.44006045623756,1.02966719561577,-3.98990405421097,0.722418689311602,2.43636142553438,-0.375376768493661
"1171",-3.20617602905574,1.00356127654095,-0.82100109512062,-1.76110906500218,-7.42594877178989,1.3086530960167,1.48961452461306,2.72103327032397,-2.20090170938019,1.65693467056922,-3.93138445595575,0.322503894137857,3.21907531117833,-0.317560269814917
"1172",-2.37600034332234,0.849165342726257,-0.336124563695914,-2.40105632235218,-9.31667862060335,0.976357037928558,1.53008575963249,2.60864693119681,-2.41220924247688,0.214585067344356,-4.05629216364221,0.798024166321388,3.32094638405161,-0.294773469855609
"1173",-2.89821339708134,0.554657111685715,-0.985296936997001,-0.35453815359171,-5.46332904371851,0.973601506280822,1.42154347757886,2.30955946678405,-2.46321103004286,1.44537812496327,-4.12241386616618,0.889410871885584,2.70283927297625,-0.410527351236426
"1174",-2.58468879688673,0.717692926833125,-0.228885764519523,-2.2468699979226,-9.39747700653303,1.42230012651457,1.48084027677935,3.34627928950494,-2.28940566968203,0.107316254878025,-4.00378030412207,0.264116858804082,1.80712859613266,-0.367764260929129
"1175",-2.67773688565648,0.846224994479642,-0.493820816771806,-1.66378630545233,-8.49356188923248,1.09166776899645,1.25958419444199,2.16399749003733,-2.13138541923429,0.886498487586804,-4.28900117022043,0.785842462133126,3.3595792539631,-0.468169719485412
"1176",-2.79935834602084,0.70999649259051,-1.24943770889601,-1.76400384164034,-7.80139734354102,0.891783545647517,1.28128432073884,2.35909122033996,-2.3640518830566,1.21018943177092,-4.1534579096089,1.49876339404027,3.69817323912472,-0.266878055316381
"1177",-3.10401178139576,0.44640638907786,-1.47561587905503,-2.2373477152693,-7.56650491176409,1.55384303910214,1.66523990205152,3.90884964597997,-2.06139151481913,0.945140304915604,-3.55497706397385,1.33609892520558,2.39598183135142,-0.237018421155516
"1178",-2.56984021993308,0.506255787772074,-0.854465649643144,-1.26274983485491,-6.95190882104049,1.49353598246119,1.46787180246654,3.0137409861538,-2.10290907340722,0.106502108347434,-4.1397365326429,0.884912567622752,2.10862408531381,-0.338842413205851
"1179",-2.67619107667173,1.23176866301104,-0.391617699200821,-2.39588503277438,-10.0658336169605,0.940419600184828,1.37514324827587,2.56944477108695,-2.49137264954909,0.942045555981915,-4.37669485120294,0.277392921452049,3.69773019858604,-0.657024105632496
"1180",-2.96108701631572,0.684736135662226,-0.960278663638608,-3.3674335809933,-11.2778789122921,1.29230543215174,1.5081376091133,3.19954097490419,-2.24744016616276,0.573669631395723,-4.09730453332336,1.6169911714423,3.7525103321865,-0.108933429163118
"1181",-3.38591263664847,0.669345152482253,-0.910435003285434,-1.8715945440997,-7.57885562383636,1.46214148129887,1.58465068630685,3.38184941752787,-2.20855584454399,1.88409239924201,-3.79352157441484,0.720698129076622,3.04082847709884,-0.44138581338424
"1182",-3.22189561228108,0.701493128861872,-0.56352501603476,-1.60930543109796,-7.58730752387636,1.30649692844826,1.63458390735766,3.22683351319959,-2.17549572765762,1.50766473513667,-4.27809812280393,0.140669223318592,2.15238184870962,-0.540617084576876
"1183",-2.84386114019034,1.06075060862601,-0.648049450477887,-1.41484619224585,-7.48233812827233,0.974434156287174,1.09563625193838,2.00465922903476,-2.23235790984875,1.51101022711024,-4.16728427498535,0.510127172021149,3.22750651875013,-0.529802266638048
"1184",-2.49576725378592,0.541056237401621,-1.13558601012391,-1.35695242139491,-6.80447859567465,1.03570092634223,1.41271762329293,2.03464061378812,-2.26194549409487,0.823132309689592,-3.69331090171853,1.05187771151924,2.40972654828121,-0.210106134179144
"1185",-2.96115817630884,0.507825652756403,-1.23461205560641,-2.79666386302565,-9.1931014279822,1.60495378597749,1.56543610067668,3.15324631289845,-2.18562275154037,1.00191504559687,-3.744933448846,1.15674623102228,2.73360747795887,-0.496834156131778
"1186",-3.05399660288783,0.923993911965492,-0.706761442274176,-3.02080567478087,-9.85733135952106,1.45660048792987,1.6515436000486,3.50585010754704,-2.09839337765812,1.09855651572419,-3.68724236265448,0.986780751464535,4.25268828585481,-0.495549317638464
"1187",-3.09056067774463,0.777599670843205,-0.397423747575375,-3.76768148992434,-11.9107408368066,1.38464120425786,1.61890413768247,3.48153996565346,-2.24959574310704,1.28228128309728,-3.61360251129744,0.922052205953917,4.31452908555813,-0.391512799106008
