"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1073",-2.63064019147922,1.56899694659399,2.58157855795269,1.30741357011461,-9.72008319238707,0.636788086975683,-3.65559412126267,-0.712213318336345,-7.89451848392685,-7.08262969746769,-0.670732035396838,1.24582737478961,0.85490358922703,2.65053621787276
"1074",-1.8654928376514,0.79165271252297,1.91953620719127,4.86184567312063,1.04491945223401,0.690369408483312,-3.07398252274371,-0.755869741155565,-8.17607559370231,-7.13133704511741,-0.511945968838058,1.46539528558872,0.909534106482813,1.83618340244257
"1075",-2.89793397116199,0.732108590591505,2.71876420213963,-1.65245993905877,-11.1616235623883,0.775879064977266,-0.932601456554476,-1.09439347109428,-6.85784873987302,-7.17579761295802,-0.721499682915086,1.72987821040664,-0.0436167952716258,1.85818710209561
"1076",-2.44905686258406,0.998684460963723,3.8298883511738,1.98931238369685,-8.63754490509922,0.15042533421867,-4.23316645127813,-1.06902204929797,-7.36678397143503,-7.87929282629827,-0.822322109616073,1.76465194747397,0.917589689945971,1.46630118229278
"1077",-4.75566518383192,1.66496495726866,1.97079334831128,1.93634768925683,-6.68705500602612,0.692248904883267,-2.17415837457858,-0.969472898982858,-5.99922269438584,-11.3685360901279,-0.429617101696108,1.33993084363662,0.573800507961932,2.8019483576068
"1078",-2.69856380644705,1.55912692991298,2.69620865497308,0.72899799328708,-9.20064888945736,0.276186070163267,-3.50457467682081,-1.38370223733692,-7.81823459361375,-9.48381029355837,-0.697432110880364,1.53906132699634,0.593585772343897,1.86600071235447
"1079",-3.53428179051854,0.589108532957387,1.80400182707703,-1.97777126297799,-13.8021565086866,1.33096504347521,-1.09682348802257,-0.298803437074581,-6.91885458669223,-8.01641377649591,-0.108565954267939,1.15260837735792,0.957135486949082,1.8933761806731
"1080",-2.67224064517484,0.804734854762568,2.15619540425412,5.09932605179874,-1.26461057718189,0.512097111617499,-1.90044772082627,-0.43714661787413,-8.48241031506506,-8.89481788739903,-0.610398964496556,0.623252072778677,0.794443760147613,3.05793547714172
"1081",-3.17264048123393,1.21461074571038,2.10970190385262,3.83704758755444,-2.30291346461273,0.856467461757934,-2.47100409443393,-0.869729889115643,-6.93551190370535,-7.68886362544793,-0.738662811800193,0.933154331725714,0.786808128141746,2.60338467839517
"1082",-3.31944645637746,1.66668999404722,2.94871456238558,3.34178692712939,-5.13408656042581,0.879795983749797,-1.34788363937618,-0.694810131834247,-9.20135965399082,-8.9659119734558,-0.740269566510749,1.0406709331302,0.879334830661513,2.61653560853439
"1083",-3.06775455852607,1.00167190452378,3.90790335573886,-0.0738199884864192,-11.6568080777309,0.900787815940487,-2.76311486663804,-0.455820873902615,-7.91087953416151,-8.81028670691454,-0.725950846634152,1.38536332587671,1.23369713113501,2.20597846452761
"1084",-1.6411568523877,0.691063501892843,0.86897566859186,2.99019040174786,0.024764257567093,1.56155904984258,-1.80194104247816,-0.546639694266601,-9.85637620776136,-8.33808381283064,-0.309328386242217,1.54108344857571,0.919983681619197,2.20285421289252
"1085",-3.72147991286832,1.00514960739961,2.79907013505907,0.511641288088219,-8.18441623211797,1.01368215267911,-0.659722746198338,-0.929639313727497,-7.27671148207425,-9.10562301408771,-0.566242949250799,1.15712669383755,0.245742466504973,2.42977590000219
"1086",-4.13809279221025,1.47529378259558,0.627607114010074,3.09288010312677,-1.37573216421932,1.03226044301299,-2.25916426408061,-0.23100811108152,-7.55908849552153,-12.9114217404524,-0.757590898124597,1.59707596293409,1.07065146527376,2.46663199436125
"1087",-2.94056890134719,0.93523004891321,0.797865777257645,2.64696805866744,-2.89638724217643,0.754953528771595,-2.1204756186525,-0.6714536181802,-7.40460731525121,-7.51224729336435,-0.34105223196211,1.20156771322887,1.19286124853015,2.64001942036297
"1088",-3.07827976242976,0.836738779480811,0.793543272985564,2.44092960992878,-2.69071815535233,1.37456614396449,-1.00297590716547,-0.445583500292619,-7.11256064648218,-7.33980381970265,-0.511630505550698,1.11672262822647,0.0622246476428824,2.95196690998355
"1089",-3.27455615013202,2.00281413666243,2.19854796943163,5.93956965937098,-0.415697343170029,0.55571330996942,-3.58162897648155,-0.923622742312061,-7.78197891808863,-9.69619596405165,-0.793688843190709,1.32980677104917,0.607475123848805,2.78237066021851
"1090",-3.41120313209571,0.639937252732166,3.7790379367255,-0.551408419197165,-13.6713617285474,1.14141022498152,-1.26963639955507,-0.895168781313774,-7.40822998630402,-7.03463458796616,-0.537262312277267,1.52418081572087,0.239764984718442,2.40409582438882
"1091",-2.84643074612236,1.62088024578383,2.40213556409126,-0.97586964189187,-10.690212660466,0.509211035378583,-3.40572350951756,-0.907716181214366,-7.48263653424495,-9.02460451741254,-0.81595036305099,1.49030300705771,0.158087348029288,3.05128613414679
"1092",-2.31214669383246,0.391938362637603,2.08414058245634,3.26348148739717,-3.28920429982726,0.582888661307267,-3.01702660199015,-1.23813636072704,-7.49162415916789,-7.34736936815178,-0.655445460168443,2.00061701899828,0.417257227953879,1.40943043993276
"1093",-2.42940516849871,0.869934041057851,2.50144229733327,-0.749886449254612,-9.92602935094872,0.33556483992423,-2.39675407280745,-1.08177270641728,-7.8832419933829,-7.78953766268906,-0.818719972239228,1.39928830522894,0.595471693694795,1.99520637539493
"1094",-2.5537591941714,1.39590881901102,2.21053735142185,0.0526738341746102,-8.12407674998664,0.848845245104954,-3.02019105432111,-0.744122091012619,-8.01134966839454,-9.8091740914272,-0.761018467970736,1.07700281770139,0.0172977001242974,3.38912024094541
"1095",-3.02808858529073,1.73796041012932,1.29126706332662,6.01763326387083,3.38357029443001,0.790079227528943,-2.99001962680249,-0.916416533139464,-7.58756401044793,-9.90170631639446,-0.736635940072123,1.02207234722581,1.00374579349961,2.53338193545258
"1096",-3.36586520762785,0.55413479255558,3.1553367438777,-3.4824648897316,-15.0791551933237,0.865242049095447,-0.382022375067485,-0.974480757454517,-7.02260913857867,-7.9113865842224,-0.565501288639395,1.22631734118718,0.316629466429292,2.18111653258514
"1097",-2.40226605720757,0.739877241008327,4.05994736125476,-4.33771882183998,-18.17478565123,0.981295868156547,-3.44136124208409,-0.246682288848863,-7.24963791497869,-8.26928823002092,-0.641176830558905,0.148135299573824,1.03601687508637,3.49802997971372
"1098",-3.01013705710434,1.68713177662537,0.694200074740284,4.74059622673298,-1.46723508268994,0.165382346460723,-3.24384163637739,-1.17980494730226,-8.15382469347826,-10.0542190084272,-0.454733511577834,1.3292159832091,1.4346988890758,1.82084212476356
"1099",-2.27450356495555,0.465312978752876,2.67234906361111,2.24279682158423,-7.0291985873368,0.918945543059065,-2.19080863615306,-1.10734216677714,-9.34121561511978,-8.40324202325652,-0.196020213423498,1.29225221281184,1.19904679432242,2.03083063720147
"1100",-1.78154487910044,0.437499020028232,2.59346450820394,-1.65779455397139,-14.3639589127618,0.629291663220116,-3.57910747543162,-0.981303145333527,-8.21799306464552,-6.75733222015677,-0.326606640231309,2.22255416358232,1.09315034624751,0.946256491142703
"1101",-3.63710968324773,1.45331353645161,4.12062173617956,0.905236019830827,-11.0357293185316,0.535078183320302,-1.80899062115067,-1.03455091653883,-7.97649128631423,-9.29919233473042,-0.843364803637466,1.57437085202772,0.592241159525147,1.84646979902135
"1102",-3.74172297718629,1.26811282647777,3.60206201389459,2.00166251972868,-7.60211370872477,0.14070842593967,-3.00837683874893,-0.949165515857001,-6.43797748812333,-9.97680008270364,-1.09848688553528,0.800121681733692,0.0891887991367458,3.22534494335019
"1103",-2.72728955620531,1.43192385180686,0.0354168748065269,0.685479730666346,-5.34714351833389,0.448682381422224,-0.914526245143063,-0.868306796719641,-7.1981783805624,-5.2674320345007,-0.511773671435708,1.33622468275022,0.601699402109703,2.64389917314278
"1104",-1.83868511885821,1.46231685343311,3.05661786074859,1.19716453292339,-8.05772056237644,0.376558798898234,-4.64277177358688,-1.21879652974278,-9.03462089524988,-10.1656571956254,-0.88339772430527,1.24557493638181,0.11913464676594,3.3389269104796
"1105",-2.74313680135733,0.63672112475337,1.31282058986237,-2.11422944392851,-11.5430137990621,1.55038484807698,-1.03245817520686,-0.232113863604099,-8.06738313739112,-7.87080301472189,-0.216914778435297,2.14274881204301,0.606996237378865,1.79003936732402
"1106",-1.96756680595703,0.823950443841839,1.44466599853158,0.219720563048691,-7.08568682544397,-0.126113303403697,-3.46221133209372,-0.686025292091089,-6.98575143009295,-6.86558042495279,-0.109885490640378,1.54911313393163,1.44722446421619,1.84453469145306
"1107",-3.9615985589821,1.47773822206388,2.34361973410312,-1.57852264782001,-12.5201320069509,0.941969804764273,-1.36444454876816,-0.569719884192486,-6.52920095923445,-8.00002094831213,-0.711836836590073,1.60671448276598,0.576087980146746,1.91764209670883
"1108",-3.83838052296002,0.988970125137154,1.27164743182281,5.4856944504896,0.625764881657839,0.62439955269717,-3.86228628085822,-0.928538834931458,-5.27195980019085,-9.67539886335117,-0.393939698038599,1.49450620737535,1.36456843276201,1.60078122612671
"1109",-1.33163782012628,1.15583686974046,3.37062451885978,-1.00691109371437,-13.7541916093313,0.0500375686799452,-4.7994871749382,-1.40134250676385,-8.91316786174231,-7.42768651237513,-0.713765222780171,1.36981310359871,0.731812649616784,3.07877815765308
"1110",-0.451308779034319,0.724077696443303,2.99193444891683,-1.98122760695567,-13.7769816426708,-0.48255152818991,-6.45050635591746,-1.37408211457393,-7.34965433853178,-6.07691399079005,-0.650146321097756,1.14283538623246,0.551801193592141,2.61174762435173
"1111",-3.34619136740152,0.869130614759147,3.09352631866336,3.17091552388051,-6.30734407239538,0.630523365445017,-2.32386239907586,-0.592353827768367,-7.64139215676225,-8.79334025013101,-0.584987883377427,2.11009236653452,0.184873441790908,1.73410390975216
"1112",-1.48386862298248,1.29968767762231,1.47976727162473,4.74049865666557,-0.782251096987669,0.459490551957935,-5.07823014990604,-0.941326081222977,-8.1157408178483,-7.72185874307555,-0.73464077691509,1.66584446209614,0.657631732429175,2.06983050979931
"1113",-3.91877573824019,1.35447577750987,2.60435994965955,4.04080364935954,-3.57962839008587,1.30538442204408,-1.34752218346479,-0.433199069687479,-7.79625527693256,-9.93186108769501,-0.789891464174798,1.39610541000743,-0.0724684177968873,2.76955836275721
"1114",-2.19523639849667,0.582718338888543,1.24671939163549,1.36464678973294,-5.77647238047679,-0.0369648679214728,-4.16705962220374,-0.773477106463587,-6.60430424238833,-8.50472773488737,-0.357740909694924,2.26529820939533,0.889924813266374,1.73839243103542
"1115",-2.18179128752393,1.31818254456258,1.21712762084328,4.61841112273936,0.896709254027249,0.200780832767128,-4.49622793608146,-0.799453945962975,-6.97589438509719,-9.76493149040958,-0.613950847579926,1.49659454214775,0.753493472999969,2.07859531985594
"1116",-2.26776429701114,1.25998123748685,1.87627790075693,0.396107932595373,-6.95320819615673,0.513591162785843,-3.9442149766602,-0.696941438268517,-6.43251696063542,-7.35236135949975,-0.502235105626666,0.869037707610162,0.292969989567222,2.69690763676411
"1117",-3.46881320627433,0.252842861175925,4.13645428582231,-6.40249715259037,-23.8987847813815,1.61076870533363,-1.62459876480642,-0.525032799197712,-6.34395556888793,-6.41769379945073,-0.544018228063111,0.634510451099355,0.435745222217525,3.16411214035301
"1118",-3.28723287515466,0.76466926372628,4.93502258836437,-5.23123723893135,-23.8000163973739,0.737431656024082,-3.58589853621054,-0.822570611204578,-7.53328225852372,-10.7027078019812,-0.702560856587457,1.06451897724085,0.072730033830454,3.12420506810176
"1119",-3.61909282835553,1.09634919170848,3.77419492069662,1.80243437495366,-10.2030015696226,0.643144939960577,-2.54228857913142,-0.705906656342854,-7.15855417961578,-8.79854516370247,-0.859472697996774,1.90306161299766,0.0817732686549562,2.13558453220346
"1120",-1.93048448843772,0.585725979560217,1.62474920654086,0.691155221287543,-8.93310556384816,0.108814153041791,-6.2821782121358,-0.648453612491936,-5.61659858240956,-8.97629057589514,-0.309653890658608,1.64291230704389,0.15730874539964,2.27202368914989
"1121",-1.74862350230536,0.39288392694922,0.987920957340126,0.671615435067916,-5.09957502888975,0.466003515370644,-2.41764132579537,-1.10844664683362,-8.46368993365065,-8.81873763161142,-0.395626424054082,1.95922787527591,0.267474813878489,2.01766006142066
"1122",-1.47855004211512,0.922712453937075,2.54155541165705,2.18016951649179,-6.50482465329751,0.521831599504549,-5.15018129953616,-0.694296923047335,-8.11493838085499,-7.83056038849595,-0.499198588991984,1.42954401188276,0.592805756434828,1.90485835091029
"1123",-2.29504386694911,0.746754266550824,1.25992477854771,-1.41966767027376,-11.313046256856,0.240974187921619,-2.67880506429943,-0.887027630690337,-6.76619565173705,-7.32750913054593,-0.288156839241505,1.54299736489743,0.394191357494068,1.75303180345955
"1124",-2.4350093455642,1.11699777782802,4.7912205070964,-2.63394265265665,-16.3768510297234,-0.200508976246309,-3.62027319776221,-1.6611486356537,-7.48058680256946,-8.53860542486541,-0.771482250493987,1.69872500168712,0.374331385014462,2.10071030605266
"1125",-1.67445703574165,1.02728796048817,1.54521710192898,5.24280297954312,-0.137147137188495,0.172736547529442,-4.42930407689424,-0.96270665486726,-8.94914844998277,-8.85598226786509,-0.649211116077584,1.75034791469822,0.771750970026825,2.24459883955334
"1126",-4.19926449075145,0.868620892555687,-0.670643133942417,5.64486851589453,4.1452873404639,1.11878931542495,-0.914526104978518,-0.4552870727808,-5.79468536664348,-9.29507530456403,-0.309607586375584,1.51460161367652,0.469860448799036,2.45929564911664
"1127",-2.14005278505761,0.596680919902873,2.96404804348038,-2.40717626947331,-15.473974926175,0.633950456322051,-2.680057220153,-0.712766435390177,-7.73308907852549,-6.20445937684757,-0.442041069620865,1.70358523416383,0.569620531332137,2.36358561836998
"1128",-4.26682277591445,1.9662895222561,2.21408278396896,3.19847047716981,-5.8354916578601,1.11840360599326,-1.66398680654927,-0.255764973045518,-8.25494020843401,-11.7339853213574,-0.644350018188041,1.56830755967671,-0.0210869405970965,3.12386688911205
"1129",-3.20840478158876,0.643753489863924,1.32756391385235,4.3747283063015,-1.64127391607429,-0.133685029142027,-2.8538232265199,-1.01270524968971,-6.48325245893506,-9.19892388927531,-0.584902536505014,1.41449132340086,0.385596668565589,3.12088095291519
"1130",-2.46081826686354,0.715209623017216,2.51063375566365,-0.777958900246784,-10.9389173279783,0.361065768167055,-4.32546686255827,-0.761704459218353,-6.85077841631705,-9.36488821913959,-0.717347218918001,1.85937609438144,0.235358311324827,2.746764515793
"1131",-1.41184784815308,1.00469271759951,1.85842471465758,-1.82219018224694,-11.6619425672881,0.0188058723830155,-4.62170716314301,-1.52103798708033,-7.24293455878383,-7.62077035930122,-0.413118639102285,1.13716264280002,0.037056935912569,2.62318041506692
"1132",-3.71175031530815,1.04342855144837,2.62881206375047,-0.937228843477395,-11.4702676763432,0.932597029510236,-0.359852226011534,-0.251419658547949,-8.15891374628521,-10.0441461984565,-0.661844255192171,1.27879155506138,0.624388927440251,3.12097395360244
"1133",-2.25839955152841,0.554407413194042,0.914146426228646,1.86999915210339,-4.58079789356526,0.0261908968750813,-3.29934964644371,-0.849328086062228,-6.50228129219379,-8.03374376137723,-0.381182295498351,1.17650173761617,0.377222763218029,2.83592200724516
"1134",-3.78568200545054,1.59160839095292,4.61297813207126,-4.04180126713479,-21.4907184625399,0.649640821005935,-2.70181822430798,-0.791261533200608,-8.13983100176316,-11.3151104448331,-0.949276731667822,0.843905867201877,0.239026518844933,3.36333378824416
"1135",-2.88514588296898,0.832703927014433,1.37399117492909,1.99987525824997,-5.69018372846562,0.867115345168702,-2.26670852728499,-0.719794590866978,-8.28902848652123,-9.51190222874423,-0.415633981711459,1.83588478656545,0.511255732220871,2.30624914220021
"1136",-1.86561959889532,0.680436533539678,2.95658036079548,-1.0604346164436,-11.2887394217075,0.301898207140427,-4.94373457234849,-1.00377715117022,-6.89557062428855,-8.37254206963215,-0.842967507910324,0.919100851708131,0.633131926971204,2.45748887627937
