"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1062",-2.38433465208402,0.635686656073904,-1.01235434720016,-2.24599363723249,-8.8354036113171,0.977927873082868,1.19793210140282,2.26185509475577,-2.21145720462073,0.695944411270116,-3.69955873534509,1.60545126027913,4.12406772031643,-0.501186384750487
"1063",-2.60479338780741,0.989478579792279,-1.0395750113809,-1.85649405753345,-7.21433608818741,0.975146633958522,1.27992148371925,2.56602679158852,-2.2791285120761,0.963071380038524,-3.83409683583417,0.746967236431071,3.18238652993824,-0.382446392563014
"1064",-3.11737635881463,0.520051787173565,-0.299256528230424,-3.23981992138719,-11.4232519038266,1.5926974142106,1.34245313740534,3.0219370018923,-2.00077877016362,1.05258033384082,-4.0047858034316,1.01126235924317,2.76285940551554,-0.490323956789675
"1065",-2.21477602924098,0.80581427565635,-0.4061165246499,-2.61415379536881,-9.73624465363212,0.552719294948495,0.891527551763514,1.22787241079779,-2.45591456354609,1.47615526914582,-3.89026310853302,0.476190819469286,3.75757035741362,-0.650177439041228
"1066",-2.92458993902395,0.556642041436246,-0.601323596221597,-2.82877169083576,-10.3280977592904,1.25953346359805,1.61158621158498,3.5681697791454,-2.33421881119302,0.667941048146674,-3.80476088852792,1.19379024163664,2.87590697047615,-0.705866517728275
"1067",-2.51285847674317,0.627925345938676,-1.37685586745616,-0.278380819705054,-4.02558329450444,1.3484939372807,1.30529652298544,2.50508902163625,-1.99048258218447,0.992595804537553,-3.45011462926082,0.578191076731806,2.48494795985351,-0.578958544941688
"1068",-2.7119375287652,0.473121407092428,-0.816376812059935,-1.60482995040293,-7.5662929674779,0.899834620199598,1.14629871270726,2.07693419664152,-2.44455534948697,1.48036164660639,-3.86641236188915,1.00167418605736,2.50887075941364,-0.449509105979044
"1069",-2.798100162207,0.768854398834059,-0.64935952637479,-2.45237056336863,-9.08775959806821,0.868074382493551,1.23669638972362,2.0614791602677,-2.31462724585392,1.65213191231542,-3.9037195806448,0.943198831212906,3.48833655933343,-0.378186562868365
"1070",-3.25678248608877,0.500160427620253,-1.12195044690249,-2.17612293461846,-8.67703727021602,1.73157255525155,1.75585644148586,3.99611108073641,-1.94693990135753,0.820225724202308,-3.58730591080122,1.40035971964472,2.87455020596324,-0.32112073044852
"1071",-3.61499695667009,0.680697285771161,-1.39974953608515,-1.06831072577188,-5.69191914088807,1.49062881248464,1.55783286483191,3.53953983865606,-2.18873294947178,2.26351395671534,-3.27580390068627,0.674365475032061,2.58296617754669,-0.609528315826449
"1072",-3.13424990359684,0.766437147841737,-0.308214112216494,-2.02567641158436,-8.81214888584601,1.39462209314728,1.48031767541342,2.90391144494779,-2.06464761111905,1.36622363915932,-4.23389322548783,0.476201955016521,2.63198450171955,-0.451492709819585
"1073",-3.0928210811195,0.642724234420937,-1.56545136648286,-1.16798632068615,-5.84227901841804,1.24250676215195,1.32895752127213,2.64716959668976,-2.23724469408493,1.49020052305423,-4.3132033394764,1.45074694444418,3.32821494328048,-0.449241182348345
"1074",-2.54502726406956,0.867041545229736,-0.884337547761043,-2.58537874030656,-9.25772086753635,0.966280666235245,1.22477746903799,2.21376745947389,-2.16210343318678,0.971079781394712,-4.12650471416682,1.1207574238647,4.41983362449547,-0.310284789460995
"1075",-3.19259160144906,0.750100955388111,-0.701890578908661,-1.43164523421337,-7.68055175015804,1.32582714820689,1.27892580239474,2.87946479666478,-2.1536217767207,1.68168258524187,-3.46277322295859,0.529992551893604,2.377345266275,-0.378514518217908
"1076",-2.22497136623785,0.8328691149422,-0.553164377012722,-0.838081268232135,-6.51381076834901,0.786985678307467,1.03637431975083,1.7966655766628,-2.43888451958848,0.852574356393668,-4.22686843753311,0.109812339250912,2.35029146947873,-0.612033694052405
"1077",-2.86812109263181,1.09623170452442,-1.2685595362858,-0.745039213346607,-4.75668341589537,1.35231930849972,1.48078708719498,2.96770893164245,-2.04331245483548,1.01001841923014,-3.94866702610327,0.881525434504854,3.71850809586255,-0.625038494154258
"1078",-2.34430494402477,0.674287720485866,-0.797369741936072,-2.09231261702046,-8.22138973491587,1.36640314232349,1.23907110035756,2.46813123528206,-2.07736381193116,0.431631626147273,-3.45948542917459,0.646771298950782,2.96976929821727,-0.372928595091781
"1079",-2.72749520929144,0.742662629601318,-0.630756177084028,-2.9159779817294,-10.4297530040497,1.10479292514544,1.27534684644823,2.72381434115967,-2.3832424609245,0.923585593204372,-3.72343328627615,1.00201211276644,2.88703493602592,-0.300640881842755
"1080",-2.50262687162408,0.968088937058854,-0.834354256952613,-1.14872113623821,-6.35482139444243,0.897571634437758,1.26848666277068,2.53810914850893,-2.57916740064253,0.911203560412723,-3.83058252588095,0.452835433972855,3.12470652710851,-0.400487584195945
"1081",-2.60543910696522,0.465714535985272,-1.58499135885833,-2.48145151577987,-8.12507476674244,0.85670892403627,1.12036237386616,1.97457052923789,-2.40058025702765,1.64815987994422,-3.61636552194561,1.71704262091126,3.62258900424726,-0.615660905255227
"1082",-2.31670484374809,0.956801369227234,-0.761985463064435,-0.89138672173659,-6.86532911551151,0.769750082465106,1.11308596789699,1.75628127809788,-2.36616469572903,1.03159601069987,-3.96081159125104,0.233755355960634,3.16004590872422,-0.569168473971661
"1083",-2.81645134917241,0.272248007888515,-0.740101759056768,-3.01021719430718,-9.49864006626315,1.37209331288536,1.62266667675254,2.92245539825254,-2.22598400691805,1.16128354962531,-3.75995382104898,1.01043986139093,2.37783582622651,-0.554912059536325
"1084",-2.87913206627653,0.46201146092662,-0.559680240788007,-3.22188206182388,-10.9498388487109,0.634982560126928,1.07859250989196,1.90023489319423,-2.47422211754597,2.20098885454525,-3.76967214744259,1.06990702088564,3.27875198022573,-0.653963223188858
"1085",-3.45693432795953,0.75149193012073,-1.61813502298196,-0.485901458296575,-4.29398376648911,1.59275648600122,1.66287846043069,4.20806725471934,-2.30290276449535,1.22193811649768,-3.57265356492539,1.1832535411841,2.52031788760024,-0.539413479986729
"1086",-2.46932032684157,0.541670836921228,-1.07920416034344,-1.84934601222781,-7.1733224489495,1.20181937185653,1.24446741370217,2.29690116434114,-2.0648120934222,0.781281068268586,-3.84509482598263,1.11784814390858,2.9936215817065,-0.333787686483043
"1087",-2.9149218098997,0.762487358873377,-0.896656017755623,-2.64366455675106,-9.10236039560551,1.03594123448413,1.474677071104,2.47263923002548,-2.19486364369593,1.67723821506986,-3.95085190425192,0.915156912403139,3.36596813150192,-0.489092398358926
"1088",-3.06306122988233,0.628825861242871,-0.535463512045694,-3.16575976967431,-10.6862759361152,1.71746828876324,1.8145230174241,4.11091936339291,-2.00885161479719,0.574948221992535,-3.83956594991157,0.819472998814838,3.03680777174612,-0.591139602866748
"1089",-2.81589790029173,0.905362181152508,-0.490278390636589,-1.67452258763131,-7.99808420301885,1.53447456748542,1.6281641960098,3.45714277414718,-2.11194104487842,0.688700698435065,-3.90578640396383,0.56282166460407,3.5030210609191,-0.586832093152664
"1090",-2.6229473970891,0.646805404996388,-0.785507497529744,-2.85877633755546,-9.73196115414735,1.09819995254845,1.36619570472808,2.48548904560285,-2.29951425404113,0.992458580749759,-3.61922477917647,1.02757626423953,3.12371421676208,-0.334108881389244
"1091",-3.31683763785654,0.852053072118124,-0.738212731661898,-1.86887129208628,-7.90287654821589,1.4741496119509,1.6408574959906,3.40170297348173,-2.09496419062031,1.59553974762862,-4.12671741371308,0.64786178966633,3.30577664151804,-0.580637858232231
"1092",-2.79231975099671,0.83435042178995,0.387456759952148,-3.32488115340101,-11.8296870142177,1.19932627833461,1.40832031975797,2.87441682992143,-2.23526879082417,1.14393684581026,-3.87787797306453,-0.0303706631231063,2.83068209483506,-0.464699502108314
"1093",-3.65385240251686,0.573763916431441,-0.827737825458336,-1.95338234611409,-7.84423389598002,1.52936823888981,1.80744859557652,3.48590208158267,-1.94104944205134,2.09721281525124,-3.98826483088454,0.83300847110906,3.04134171869529,-0.427022307876815
"1094",-2.91737295077003,0.697488472106136,-1.69497252430699,-0.277198125022116,-3.67503791498356,1.07621684103449,1.36061198541413,2.50518071047887,-2.40132248566771,1.45611091979876,-3.64613246359415,1.33439224386874,2.74969766120316,-0.189581884412833
"1095",-1.69615363448863,0.637654365884068,-0.0742790131332834,-3.7374929879795,-12.0327841994951,0.40309246299586,0.883236013053083,1.44084734234047,-2.56464103980841,0.255238389122359,-3.87353071441934,1.00465244629852,3.3222759189031,-0.332899172441001
"1096",-2.2535238957431,0.810795976212228,-1.15889186058546,-1.25488940246066,-6.78069092868148,0.946643382700127,1.05226760126261,1.82675172741248,-2.09252643992821,0.800666045624248,-3.69416565395917,0.846801648468927,3.02505223670392,-0.562068058651283
"1097",-2.91418331705005,0.847878818168632,-0.671986768512796,-2.06441147432299,-8.50267595389509,1.11233101329691,1.35370169613778,2.33601130844083,-2.37230516497624,1.38406362755665,-4.17466986674701,0.757316765978393,3.17478580573729,-0.456687209078539
"1098",-2.92318472968518,0.576447744574178,-0.533805132860562,-3.30422611234046,-10.960422373666,0.906817875461945,1.29037819697495,2.32324711065052,-2.31335294972758,2.02333182486605,-3.57590399973378,0.939603102984712,3.46348712952341,-0.728782102287847
"1099",-2.95439537839587,0.765249410720707,-0.341571617054058,-3.99107937040129,-12.7496761840151,1.02925612644697,1.29365266904478,2.46679882500701,-2.48981176463373,1.37620203032695,-3.77937407643682,1.07918991306705,2.88625295264652,-0.494742963776997
"1100",-2.7778686016311,0.84422828955877,-1.11784318467526,-1.91890293859353,-7.39430647683376,1.2154846864205,1.29069933846771,2.37958931462774,-2.27165316680799,1.2764932025507,-3.86416938315424,1.12544219708582,3.72663754918551,-0.389826627537455
"1101",-1.91539858710041,0.828228541339761,-0.545960461354272,-1.73548620812531,-7.37469551337421,0.726329950759754,0.840054060636293,1.17096556414979,-2.52130906242343,0.840132156992824,-3.68516039169349,0.396347292602652,3.00070065927761,-0.35580147178504
"1102",-2.23924226557534,0.557554875714217,-0.499814048640897,-3.09529160197925,-11.1026400690626,1.16463818667446,1.19020169812096,2.03069093601136,-2.19233230609813,0.352420810073542,-3.8838152591874,1.16520749582851,3.19692863770247,-0.349068346327916
"1103",-3.33064122021676,0.513933070955911,-0.326411324066368,-3.02600033051602,-10.1804662761184,1.35525983030827,1.62436317349826,3.57529799654553,-2.19447492635598,1.52489226958637,-3.94921692586476,0.708787490459472,2.15095260848575,-0.310712716716796
"1104",-3.04069646235925,0.791796105633309,-0.817763260644053,-1.01836620632535,-6.32610870658443,1.23178879153728,1.25935470575554,2.42549064528793,-2.27416922800365,1.64632867025229,-4.09131204146757,0.46049117319075,2.70953759274844,-0.296129967646715
"1105",-2.63078695527249,0.866499758434795,-0.705707809131225,-2.06396241886281,-8.18971543913174,1.33009743865143,1.52722515704312,2.94241760323389,-2.31826367995436,0.72781029228545,-3.99454125814394,0.591326921401601,3.40736630203309,-0.521356704631409
"1106",-2.61716159227089,0.881601952136234,-0.457961479191139,-0.393021935264553,-5.9625150885859,1.13231080811171,1.11870872226261,2.00827653837725,-2.18313586305589,1.04284012902715,-4.37205867812041,-0.110495939469822,2.53254053587511,-0.462735316512742
"1107",-2.94266179696231,0.736167320732489,-0.756042380442774,-3.10838460872111,-10.1254702478635,1.42647183793773,1.34484769597181,3.04513318259473,-1.98025939582288,0.993556621654991,-3.75649497921278,1.17284954818451,3.63993669630346,-0.363435223242955
"1108",-2.46077986598339,1.02263427787983,-1.16861615343806,-1.08872510345958,-5.81210810654876,0.898998514950256,1.25471380571018,2.27048422271821,-2.20433108540716,0.872405297049665,-4.25917347393559,0.585834278057333,3.32846900963529,-0.489376097674904
"1109",-2.66833739884906,0.852665783176708,-0.800325226958113,-1.75983699634628,-7.87712295678021,1.04867841364916,1.26593833756479,2.59651524743911,-2.52556876654255,0.802581457081258,-3.79612573561262,0.930996473136888,3.31090016912766,-0.458944667359052
"1110",-2.86111994531193,0.411088752192222,-0.252463406751984,-3.17884651484831,-11.3202430939195,1.36318927450036,1.48449958483745,3.09576970930846,-2.08690374223566,0.930464474445174,-4.23500067384335,1.02462665889553,3.12722442567695,-0.528336833781703
"1111",-3.0122733863893,0.506556522642407,-1.32997521613606,-0.415174771518156,-4.82993483624996,1.34185488479122,1.48815789843386,3.20635805566092,-2.06309503206631,1.15621574031378,-4.31776064817703,1.12344739531998,2.34478180251593,-0.404661023674361
"1112",-3.04020511968292,0.603813975318365,-0.879996294115069,-3.48307937574574,-10.4499115333176,1.09237471736094,1.47075265823115,2.7107582853173,-2.13792780367339,1.6148633086541,-3.91175114392283,1.17108886303183,3.48910364313919,-0.178364169406524
"1113",-2.70656368133071,0.690771434026316,-0.537123248638354,-2.54592581156122,-10.1342902418431,1.07921055784619,1.30585061677033,2.6705433519499,-2.3549652153652,0.862505492521082,-3.73532924617981,1.26671963878468,3.89233628568044,-0.363498762455686
"1114",-2.3365338767482,0.481698114686837,-0.452927404215378,-2.45002950126098,-9.48836899410428,0.948806309153506,0.910774228115374,2.07291790791847,-2.27072306154407,0.871523064478411,-3.47399689582644,0.787190758581674,3.07481753297907,-0.202506281474344
"1115",-3.02840817905805,0.63619336208438,-1.20478301323891,-1.83347991844296,-7.3342006106259,1.34846568058305,1.37863777513151,2.91622620316891,-2.05928798735321,1.27351735695264,-3.96261176450136,1.09992973692264,3.08860381933796,-0.218585636550497
"1116",-2.64799454421998,0.844100610590027,-0.37982029741305,-3.64372147698045,-12.2194715635503,1.2520778287955,1.45804883484624,2.67545641693845,-2.21134646851449,0.7818679746325,-3.9763438173749,1.2198263738848,4.83834362088512,-0.559149916204839
"1117",-3.74585649352433,0.807400175465346,-0.43525055787375,-2.26522767235478,-9.24652218244726,1.88427184130935,2.03680325392259,5.00949465991742,-2.11780954930793,1.16632607960621,-3.8819580740898,0.413561188195881,3.28993236185473,-0.426702030954935
"1118",-2.72508758828912,0.756690769507537,-0.912555737337742,-1.22580735537857,-6.51429669873928,1.25005970629426,1.26386600863212,2.57985895073471,-2.18025136131825,1.11783622386893,-3.75425784410858,0.859873817631535,3.02448803941615,-0.460466867756558
"1119",-2.91756734143214,0.759141179120297,-0.649157554800148,-2.01539528454178,-8.9809452666532,1.5441318629792,1.53640441907104,3.85572901486438,-2.28613339342997,0.334471945914161,-4.03396699010598,1.00437353847862,3.37026538769501,-0.539002941792996
"1120",-2.4304390078865,0.415543737574018,-0.527205786361156,-1.31964672233985,-7.55007961242075,0.937719117959043,0.884640751399727,1.70897466965191,-2.24672280087706,1.09049581069966,-3.76562278201345,0.767100765951515,2.14418527895574,-0.345273799278926
"1121",-2.69833297589046,0.791497832618396,-0.752793589043113,-2.43373767248001,-9.44367410949986,1.26216591119087,1.22488305016463,2.28853159612845,-2.30837463323795,0.902929667282084,-3.9015861343795,1.01139302955349,3.24874425695023,-0.241821942042502
"1122",-3.12161926021637,0.632888316912753,-1.0892522860264,-1.80763378935561,-7.5508961191779,1.99282604655849,1.87955814258626,4.08108089612388,-1.71684832006863,0.460623813651519,-4.08563965042581,0.832617166610298,2.97444508447043,-0.551669063347126
"1123",-2.84545591597615,0.776976582780059,-1.01471879013191,-1.91690872836489,-8.46564790172956,1.4136437751432,1.65301259214973,3.66607571059178,-2.14099461427516,0.227937879230087,-4.09528807898406,1.16418730814686,3.01304234643382,-0.389090687998429
"1124",-1.91201046120486,0.569182492597643,-1.38395751681956,-2.39804116039064,-7.86931295338873,0.750395763054549,1.00228929281904,1.54717690292706,-2.19574391113791,0.664490504659402,-3.58455746256083,1.68720404850293,4.30330857660713,-0.309964783881443
"1125",-3.25288139258623,0.494663021053065,-0.519115583205564,-2.65246776566239,-9.39488920116737,1.26927547087029,1.44574474800977,2.7752146898915,-2.20234342741623,2.01781330800608,-3.5197189342927,1.17096666111743,2.93489036462727,-0.432750820038349
