"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1144",-3.88849995061323,1.17672311117884,2.86731936119564,4.61469018743321,-1.78498879486758,1.39841246433259,-1.34715394617278,-0.284832789388674,-7.55397631458906,-8.82400084159173,-0.692826632184935,1.53011389184108,1.16655553984699,1.7917156354382
"1145",-1.21621626599795,1.38001934732928,0.396412722251097,3.13986313927731,-1.94447946549285,-0.0775292949335289,-4.96351382372298,-0.662467094509747,-7.68250328375498,-7.29452760235805,-0.371311886261422,1.52133397186419,0.992685617103394,1.96137146534263
"1146",-3.15103484928443,1.20949871193462,0.866027103999083,6.15077987665018,2.46143548912595,1.44096686203945,-0.469984691146603,-0.33932280578334,-9.47721340863581,-7.87475343930154,-0.719243871086958,2.10104724704838,0.810123887328602,1.8120032431457
"1147",-4.65460848581182,0.792104441568322,2.57100987735075,1.64287916430513,-6.80155659029107,1.04638053747726,0.113678683077955,-0.638558410358087,-6.11824606041529,-7.6215401101937,-0.58746787588106,1.65461991408099,0.868744765893803,1.52915595518344
"1148",-3.93443146075732,1.14290335767425,2.24568883456388,1.72872618142301,-6.83474830146859,0.957736449891395,-1.299031270141,-0.915526698381006,-6.08372495138767,-7.08873316494932,-0.573952903110104,1.09713446520879,0.36121127045607,2.31488831949469
"1149",-3.37462889065336,0.572665339745639,1.56250076333031,1.71969366062616,-5.39467954611945,0.440792970773361,-1.66831194751154,-0.773626819787693,-6.65270924008187,-8.62229802914274,-0.411295802737913,2.03736176140382,0.926598203594495,1.21998034251287
"1150",-3.93631292441603,1.61541606671908,3.74512056095487,-0.426617172624916,-13.0797204860468,-0.0342134711542917,-3.73792025677267,-1.00324836425077,-6.21798829810914,-10.683745236135,-0.855180341644068,1.62865964747322,0.749556608482201,1.67731283740861
"1151",-3.25358509529003,0.512671775102874,3.36014165349192,0.738787102206722,-8.78076572459131,0.960834819962243,-2.6409372367305,-0.562712048907977,-6.47679869621604,-8.02336795199614,-0.754283422148247,2.03828561982758,0.243633371989343,2.1007529018182
"1152",-3.723508275201,1.34171015105327,3.66438174758544,-0.347412181865429,-14.4124651815765,1.20677985494002,-1.95335700888117,-0.564881315508709,-8.84459977795663,-10.4850131082922,-0.523608291646538,2.1659756834653,0.651713967384601,1.47658275069595
"1153",-2.82600579969476,0.149611361613113,3.81626030522596,1.4265055649281,-8.2241768742167,0.690684005412076,-2.83797754195404,-0.659145020859282,-7.23271080168491,-8.58695565309813,-0.751421781447778,1.53819496629561,0.935560967211898,1.54437389685654
"1154",-4.84253588061457,0.884495530122799,1.74435401039469,2.85976096749168,-5.51865728012658,0.877608186433927,-0.247753922399083,-0.618420505940182,-6.31015597892493,-8.91893512592829,-0.586271552740362,1.56219623998123,0.470612626757476,2.37293984686987
"1155",-2.72688196503282,1.41034363774882,-0.0883025895233311,5.79832750973841,5.01489400739282,0.853201783602763,-1.54476436970055,-0.140998584771694,-7.2294018288221,-7.04860320351692,-0.437938679707204,1.21613407895686,0.297375862430806,2.26348992547644
"1156",-3.29978526228571,1.43708298760178,4.24212094120738,-0.936779832986961,-14.3917691110961,0.371865385859556,-3.21630426599584,-1.41504963564704,-7.83784683814186,-10.5006144662233,-1.01131549360982,1.57824072998461,0.535870912417565,1.78830813416196
"1157",-1.98481818197937,0.2025444777808,3.11771913184473,-2.60249076435506,-13.7066497311462,-0.0548880769275738,-3.6109308202843,-0.865759327244411,-6.36619283781575,-7.05155478461247,-0.511003748244532,2.11385227963595,0.724498502592335,1.1510112154972
"1158",-3.54029722438296,1.38300150222798,1.72083325189804,2.06356186206893,-6.48528310339504,1.14034661977665,-1.15325730122083,-0.433759134749884,-7.98909154810339,-8.26073795263848,-0.679731230129828,1.49991029611373,0.613734214417057,2.24614976358457
"1159",-2.73038538009489,0.837510061577927,-1.04363819274928,9.18226018481535,10.2863891031585,0.682183700410752,-2.61967001216112,-0.685393837074404,-7.21318061119129,-8.62664494698601,-0.206610499159383,1.3975730732367,0.78536673412005,1.85702732453976
"1160",-2.88649890912134,1.11462253697163,2.11674086121028,0.737902860162486,-9.41372981820483,0.831337040181532,-3.04587969346371,-0.511725018936661,-7.96803908179649,-8.86449444457973,-0.638235074817517,1.42161808716869,0.585385410493461,2.38749209815776
"1161",-3.20732813705064,0.453090841169521,2.38181886190569,-1.01267507245051,-11.0227143767615,0.229852759097729,-2.36750825766795,-0.87134746295008,-5.67802745064699,-7.89937995876691,-0.293385889085583,1.37459815028335,0.718951732516498,2.41379431624006
"1162",-3.01089285113019,1.13228096837795,1.13426470244356,5.02269214769666,0.0977943945481692,0.754684432844619,-2.05251208925454,-0.411496188862904,-7.99933009037547,-9.57440369266334,-0.338723588040578,1.31339549967836,0.846457724293852,2.20193469082843
"1163",-0.629876815022062,0.364461868040644,1.27535014326841,0.859855012058872,-5.95293956964079,-0.0960901667499233,-5.30207243499199,-0.642405185960637,-7.79202191439076,-6.86559563229804,-0.278351707146285,1.85340358082838,0.691981244774517,2.08634935620531
"1164",-1.84197184318934,1.09128731407586,2.42542690792335,-1.26285585921785,-12.5504213794544,-0.209709670521474,-3.40149660625654,-1.18863438092422,-8.58250367290726,-8.72901281060354,-0.419997519002776,1.90747585690487,0.743930140735643,1.9544892753004
"1165",-2.46094823484031,0.891013962243281,3.46617000738874,3.88276542209473,-5.97966818016704,0.0675277389691557,-4.56218440051184,-0.805969469223965,-7.68397650136539,-9.29718397503453,-0.559827169343633,1.70099349569776,1.01755459232585,2.32458913930831
"1166",-2.78836821194402,0.977177517819896,4.04680546359095,-2.93432060355662,-18.5845335579296,0.931863388374161,-1.65550199898026,-0.84534939345757,-9.52015415652054,-8.85893095562005,-0.290223035676615,1.23695614745091,0.661651844550992,2.21403880275758
"1167",-4.0334128043864,0.986028305360467,2.14065089834809,4.15725891109975,-2.80125052726072,1.14303776749355,-1.82981023212677,-0.321360466142194,-7.28718392448091,-10.6368429698659,-0.520693845675689,1.5976163343272,0.621393391735623,1.95977209594502
"1168",-3.26465297771017,1.38368452793393,2.39610731405394,-1.02930089621968,-12.9431449543939,0.569158325570156,-4.15376805862688,-0.788094741667395,-6.829190237763,-10.2702520842611,-0.551246936452366,1.68505556643328,0.574604785138542,2.54582354350855
"1169",-1.74683746812764,0.76012308515565,1.29289467538257,0.438848350290864,-6.42973090239156,-0.300772111468009,-4.67947957715685,-0.617785537375344,-6.34557780696549,-9.07466261334125,-0.285813906740612,1.56000452227229,0.513416819311618,2.08537381398274
"1170",-1.79409706802117,1.18517456576209,0.453510756963582,-1.25854602868134,-9.88725826422629,0.10745858472839,-3.22862914644389,-0.665972596762986,-7.35491069793831,-6.55756878225952,-0.23830711181462,1.53104039978187,0.974142703679789,1.84731873898291
"1171",-3.74657014900975,1.09889168712807,2.32032126525493,-0.569386828294703,-9.76213782831777,0.506969348838731,-3.62580986262296,-0.85907417704399,-5.71737046901172,-11.3432092109834,-0.504493670226947,1.40549387545969,0.95291998887743,2.47007348270948
"1172",-3.08345927139216,0.840036278514864,4.06830065718173,0.8966525002835,-10.1944080464823,-0.00114366012903544,-2.16777774366904,-1.15763029771066,-6.99206232808512,-7.84847629386047,-0.682629774288659,1.30791854519577,0.435257959567196,2.67613087375997
"1173",-1.46694213933813,0.302593528742847,2.65643386709486,-4.10717781011391,-18.4557373594149,0.173135034832471,-5.22280473107615,-0.684958349230824,-7.49749352964334,-7.69731093880146,-0.22906406375112,1.65902501738527,1.42824729142073,1.59017081407571
"1174",-1.92597647452934,0.54858070610985,0.200202857873089,5.37735589242529,2.61813688119282,0.777098519304781,-4.78884935605181,-0.332629520331255,-7.33719300111624,-9.2727580501973,-0.266235814710247,1.58248839560546,0.880495680251872,2.137428644022
"1175",-2.24804495536253,0.35212901687875,1.19683941208815,2.25763990517225,-2.64833808451715,0.701988149205133,-2.91491139403778,-0.680371804021515,-7.40294317453564,-8.23448844705645,-0.322999684380501,1.40578209700174,1.34542393880165,1.48796609700331
"1176",-3.81025993294158,1.0186683576768,3.33981578714918,1.81241138349169,-6.51144712728186,0.404574743387378,-1.61204250357114,-0.979767999465459,-5.77355563464647,-8.05220670499576,-0.795660784572338,1.0395431153934,0.233346879891961,2.25711788282958
"1177",-1.92738391710767,1.20836473072066,1.99413720153811,3.98714054261645,-2.36194176037275,0.733354300924559,-5.06231199576072,-0.833054764441577,-7.2787581622712,-7.50642869874394,-0.585313508459097,1.88397268453907,1.11139885644674,1.24235187416237
"1178",-2.85535921480755,1.48061266116772,2.77453248080785,2.77389213515172,-5.77258619475888,0.645749930257482,-3.27793907780374,-1.21245320360823,-7.75108906318998,-7.73212545024659,-0.717057578674426,1.67737663407002,0.69939017222373,1.62399695084556
"1179",-3.19768820794912,1.71466667414906,3.32761469767964,7.45578081117951,2.06123723707624,0.958012793937875,-2.97215076947137,-0.601504588751097,-8.03816247643095,-8.28822247103083,-1.06218075355204,1.21448644104732,0.525428317709049,2.5560552391956
"1180",-3.79623628729962,1.39357544471027,1.24761436924091,-0.732212751680705,-10.5005108518691,0.132419876165594,-2.84265280810052,-0.774174018796804,-5.35264167152391,-8.24818212843436,-0.409555304850641,1.42944596534019,0.923918887563684,1.82512937100425
"1181",-1.93351519627451,0.698457322851618,1.38012602156167,2.32009120832657,-3.83865304524042,0.503490756711191,-3.90053181036806,-0.59683735754225,-7.90890582415401,-8.51466221483074,-0.581485200200169,1.97160432284361,0.348384378478785,1.98534338470251
"1182",-3.63404725282805,0.719492151596075,1.97100776619416,1.94663366548887,-6.7459103788301,0.592089477406474,-0.971177039875775,-0.608580187471181,-6.86493240305055,-7.6727044307095,-0.374057590476818,1.87022788502163,0.751134480942931,1.50614361343816
"1183",-2.32197595020787,0.64468163224899,1.78835515816634,2.60489092802879,-2.45606563643922,0.511839637572042,-3.54974100901251,-1.07115925252536,-7.69409280887754,-9.81335921310288,-0.543860969997427,1.83912133258058,0.984060190686688,1.40051834883064
"1184",-2.31248723406325,1.13195777866097,1.75112753347413,5.22378805612357,1.64815870707015,1.07650646166668,-3.12304571915891,-0.457031523926611,-8.64985338288738,-8.79880524557646,-0.736631998687242,1.43493379469221,0.326015553067641,2.56432633910054
"1185",-4.28009299593387,1.58936194704087,1.73363949513966,6.73153519908356,3.438156754741,0.90060990540996,-0.94357013588732,-0.735447781303277,-6.70081515815823,-7.52132637748255,-0.888317406309752,1.5948639490395,0.976321472185674,1.76548633288309
"1186",-2.40876033301737,0.45899060097371,0.541639383788211,1.31823081077616,-6.17096780021087,-0.0234994902942441,-5.0610283053959,-0.908973194477621,-5.62860979863773,-8.7703375300142,-0.152235738207889,1.57118036354018,0.518662233557889,2.14272539580076
"1187",-3.19623004138496,0.667942846977778,2.4790102888892,0.251100801814033,-9.17351602405128,0.840702354340463,-2.00514478103639,-0.455883049820794,-7.49615028121049,-9.51713174705441,-0.609947477984449,1.69377353063956,0.536790356721525,2.08823092203942
"1188",-1.76769115225097,0.530103761072274,0.91095854669659,1.63946136671001,-5.24125516872859,-0.221155553231513,-5.46897258098236,-0.744437721129798,-5.90271686687984,-7.57730284107032,-0.472776349585765,1.45835622814181,0.48278907048105,2.21967664725081
"1189",-2.57298056777831,0.613575014915635,3.50292929786223,-1.60155073465167,-14.9847920144908,0.196823704621885,-4.09270094575521,-1.01161038759052,-6.42990013226929,-8.42724362890893,-0.454876587895484,1.52157193585758,0.42886517072923,1.72307926302398
"1190",-1.99694360743417,0.821094152997159,3.76364274520442,-4.08820157157133,-18.1384794225198,0.843236109731895,-4.7802613189384,-0.426881912096547,-7.97209187764966,-9.4490872442086,-0.676151098495221,1.32905419442345,0.846790711053519,2.7533748706938
"1191",-3.49217121007663,0.960336593353274,1.04249459779385,2.15114085614815,-4.77863642225128,1.16284839830981,-1.15387436155077,-0.842146901743426,-7.23705791170555,-8.07711270968196,-0.679768246955739,1.70948481457936,0.0968734211770165,2.54170074774216
"1192",-2.43450069095381,0.386905426781037,5.2469253651094,-5.4756570264694,-22.8677315393425,0.0189254493188855,-4.70619164615736,-1.18418254034139,-7.11512154894433,-9.57774753827149,-0.741538419395476,1.31313882426861,0.889164126248172,2.12367102808775
"1193",-4.89995112318098,1.65545067722798,3.81310570079578,0.43663366170572,-11.9429274513649,0.649286544207367,-2.48880717268347,-1.25715727010588,-5.85482163878489,-10.6723325085676,-0.906598849737844,1.36194292163378,1.1911515463515,2.0167370809768
"1194",-2.73936075067286,0.542488914145012,2.2732538703632,-0.779013821651134,-11.3193937160381,0.765806191139554,-2.37597742067393,-0.462244099626521,-7.1860863494414,-8.35531262258531,-0.253629593153908,1.55037670550706,0.871027470669957,1.91878669703293
"1195",-2.66871822055673,1.10547153095383,1.47536396415763,2.15602703790336,-5.31934421864182,0.22359461498452,-3.007443038783,-0.406408493352775,-7.3537550221204,-9.65343755891532,-0.328425971463024,1.51426290868513,0.429268309298236,2.08315881338828
"1196",-2.11002730969933,1.10363244681746,2.22242792980595,-2.15678467016313,-13.6942188905545,0.473169618047071,-3.67519113031255,-1.24252882786018,-7.60379835209325,-7.8769460175489,-0.288422557771221,0.984024130056053,1.09505781601537,1.8482451040449
"1197",-2.85587946661473,0.872043985737316,2.56680676766657,2.63409832892163,-6.26089953107217,0.796583674491139,-2.70844484646009,-0.584497131963339,-7.07700009642107,-7.62975427623916,-0.337060814087399,1.17101392100922,0.837616664670932,2.15429803783857
"1198",-2.31084717229839,0.887574163414846,0.362278646848126,4.05378770872225,-0.237386069915827,0.810239022736952,-3.16869604845833,-0.500948151832757,-7.78067907748219,-7.80625725949646,-0.583164667077723,1.75582852180618,0.561974871816215,2.07819702898142
"1199",-1.86504112100402,0.830418899080761,2.76763157568876,0.992462867630709,-7.64502112266147,-0.230310844492621,-4.49199889566789,-1.09189847771688,-7.68897223504938,-8.75431866829225,-0.688225496951322,1.70810471004336,0.391979854067735,2.1592146802645
"1200",-1.07991672961856,0.804556644268756,0.147964547317239,4.32241958024437,0.67425149104387,0.158182511340838,-4.64201342642673,-0.798789385156829,-8.16108455576675,-6.90631235631681,-0.216678882668471,2.168725973432,0.707367365645211,1.60391672347243
"1201",-1.79833149686491,0.605916508614833,2.35886563788733,4.50407711970038,-0.515241927208599,-0.000499148773822705,-4.00922084428622,-1.33340169243014,-7.96245537521335,-9.72872270814561,-0.50243832729132,2.22622406513556,-0.0212232861180173,1.78688032147327
"1202",-3.1928600761749,0.828138534748529,-0.0767756830921086,4.49910952635802,1.42077410636181,1.21890065161896,-2.08643644821004,-0.538917563377042,-7.35471413806107,-8.55683639171919,-0.22894400898668,1.95137190312463,1.27029880522613,1.49055354910391
"1203",-2.05623142029498,0.781532632502587,3.83604969436844,1.24660693044387,-10.6491542218478,0.484191607361039,-5.0088345167682,-1.02927678088462,-7.32483953969242,-7.52253430015051,-0.636588843847463,1.12354453267959,1.0280562970009,1.9997979943622
"1204",-2.80432224346008,1.70358399909814,2.83096724701852,3.46180822654565,-6.33908670228906,0.300264961106742,-3.21747937749695,-0.900800422583412,-8.69232275532726,-8.64407406313993,-0.634909802919336,1.77616432778343,0.905254528621758,2.05628744601652
"1205",-4.52254120269263,1.05160480087809,1.96690343885918,7.74733161713859,4.35747899412016,1.03177785739102,-0.956911594994224,-0.539248439596251,-6.38353812356805,-8.73850686003084,-0.74503230842847,1.87331843305473,0.649590002722113,1.95604518616279
"1206",-2.35030165022914,1.24542927220396,0.227416340224222,3.48187303898734,-1.15953119489907,0.73181700331756,-3.7086540793506,-0.387199691783817,-6.66620405702411,-6.94078196953749,-0.44183731575947,1.99867115215336,0.468714926224751,0.909914200840485
"1207",-4.10701627917719,1.2915636094902,1.95840727263506,1.93498750561819,-6.85111797044891,0.900027402141929,-0.626872139007212,-0.345035764030543,-6.63411938182609,-8.70018554350337,-0.663997725483093,1.15032085294818,-0.217972020193126,3.04175221372496
