"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1016",-2.81851637492063,0.564959766181714,-0.438985979803889,-3.17307597202801,-10.4849502275653,1.33302312479085,1.54268271389983,2.9735862052703,-2.25154369948416,0.819337585682452,-4.03994489097338,0.926438707598387,2.72052109162626,-0.397108094542766
"1017",-3.93493380235367,0.733336847525085,-0.319246699880257,-3.0518171781483,-10.9411281057413,1.90150528305864,1.86360372223918,4.61251587003924,-2.20996338732574,1.77282110954004,-3.52158836715831,0.738410061067342,3.23127091515287,-0.434654915941396
"1018",-2.73915724357434,0.63336213158803,-0.238483437540915,-4.13146817339323,-12.446653582463,1.22573656697732,1.28447648685741,2.79257114036433,-2.30464204208686,1.07016776016041,-3.71816581050467,0.922765699728634,3.4051239904119,-0.511156888974536
"1019",-2.74455930990187,0.399096635429963,-0.82075085468303,-2.25142715738931,-8.66785963992573,0.889189387584133,1.16745301513671,1.98220215762553,-2.22209425953704,1.57562365103312,-4.02053095476906,1.17435410740167,2.50075492123683,-0.47165052448395
"1020",-1.84591060359153,0.828328635798802,-0.766497646091619,-2.46196276193318,-8.86735783537261,0.714537109967326,0.794353035186768,1.25212697168934,-2.3594318779049,0.7228601591494,-3.58478578177648,0.942234467725399,3.64254030465401,-0.597387422954215
"1021",-2.34998286034288,0.791610083917629,-0.23748829319632,-1.02983526533695,-6.47663006830498,0.985367849405351,1.20622722628151,2.15803228374771,-2.35866742140181,0.686115095256227,-4.13111228489642,0.368614566455978,3.28706416592807,-0.345707472071231
"1022",-2.27379514460116,0.516269345297968,-0.800724320413232,-3.41897742235376,-10.4184601394608,1.17698497980095,1.30057988993426,2.77698468687911,-2.27478145726462,0.43345118449407,-3.50904328817131,1.3700727592029,3.82926897980764,-0.368793469016025
"1023",-3.11250685378395,0.609096413133374,-0.265196755433819,-1.12599271014466,-7.05322130771241,1.05543997511221,1.08745396146298,2.2143780544958,-2.18100321129043,1.9486096298517,-3.94373969353376,0.26807729227994,2.46567949809856,-0.317714522708941
"1024",-2.63688851309334,0.757198352644772,-0.970759146560946,-1.98050304776531,-7.86481715943336,1.29567128570259,1.35784693613607,2.68181543405905,-2.01983925508707,0.93735153417052,-3.43882633443179,1.02004663770694,3.4709841759227,-0.442647932009892
"1025",-2.68359760552231,0.548539400252842,-0.577325819183465,-3.06131125353205,-10.5022622193864,0.552500523160876,0.95681084617784,1.55353719723235,-2.48097680577067,1.80482164810748,-4.12485313703682,1.0412554598433,2.93307269956025,-0.328232403335342
"1026",-3.01814117172168,0.909437262164156,-0.614583792198309,-0.261258494092605,-5.03881376136975,1.57261233096048,1.29484878021346,2.44508033104296,-1.95390956097218,1.09341793781194,-4.33390679383382,0.377471694432393,2.11106836269148,-0.397368365972701
"1027",-2.77952652969621,0.785810860918851,-0.345141388678995,-2.81499863631263,-10.5285008811347,0.550125427031523,0.936388321416912,1.34385008646152,-2.39296421200559,2.44053841387517,-3.56946634366966,0.675662851310802,3.86513409574821,-0.554321420329267
"1028",-3.53702799436671,0.617064029579672,-1.13361679842633,-2.38654272638748,-8.31696305511285,1.6700905708114,1.66183969310361,3.44386865182125,-1.82227186400407,1.71618868153215,-3.77487448722635,1.16227558619543,2.82817882839607,-0.463622668760085
"1029",-2.31668543178971,0.580715534964418,-0.77475793646975,-3.01628426321326,-9.70493568038811,0.794967479849737,1.08406263754736,2.09404150846024,-2.40376800268241,0.981732076736991,-3.8798604287746,0.932254922912254,2.33352336080473,-0.512647847384427
"1030",-2.3756942056744,0.958512539152872,-0.845100167689445,-1.20140149414678,-6.58918589858466,0.572140326336982,0.937321325334557,1.27331410462637,-2.24507764686003,1.48339756756175,-4.00809850754662,0.5533479727312,2.60516398072153,-0.621615855859163
"1031",-2.3744898260926,0.586426140931397,-1.09754320480612,-1.8405514983451,-7.12543361890261,0.857341403930252,1.24688571665958,1.95426087261507,-2.49506529363929,0.80220595629922,-4.0749546340006,1.28790752901524,2.61424668949732,-0.571410555496082
"1032",-2.70759148822344,0.757863422102496,-1.03266249239754,-1.1229187815542,-6.49789318058602,1.00659252135502,1.23024683729768,2.22872049351593,-2.34991806240255,1.18547872096227,-3.87463312651255,1.16627240330165,3.23325346915611,-0.410312535244234
"1033",-2.35025405093292,0.577673670701692,-1.17651642118403,-3.15308891457312,-10.0534738889817,0.738147900427795,1.17267825101098,1.88526213308974,-2.26326204868393,1.01480779372106,-3.72867473925164,1.71425296184766,4.14813856322783,-0.485776516343477
"1034",-3.25736770690535,0.881150199167082,-0.705643631400046,-1.79541745222168,-7.81078410037856,1.1340613007324,1.46543969841454,2.52911443741095,-2.25583766627127,1.84630707103331,-3.98829147200693,1.12024683604255,4.09134028664803,-0.278121766455913
"1035",-2.85009619030228,0.633807589766181,-0.795536361315371,-2.62846237731903,-9.49230721074169,0.845942927843959,1.2001971642739,2.32876013306915,-2.40974108310107,1.49029094839383,-3.92004699356571,1.29122540414708,2.86854314534166,-0.42280628010701
"1036",-2.29134273440752,1.0812565790292,-1.42692152386427,-0.333838038352245,-3.83656709656634,0.978988548178403,1.20139158217287,2.26823520337127,-2.25464321556319,0.66238073878354,-3.88909362878975,0.742806934349419,3.86694504379956,-0.561115525421849
"1037",-3.06989837759379,0.597852117997484,-1.52183273098622,-1.11169027758525,-4.72697815973803,1.00154575870277,1.37332100505464,2.5577253941498,-2.20447075862813,1.97159359823783,-3.77704275306384,1.26301596038469,2.58073362682897,-0.338105173712069
"1038",-3.32161279154597,0.854349973979433,-1.18683422617947,-1.10906577342194,-6.56964195490972,1.31565084193823,1.51569709491794,3.03861462832713,-2.25099043153519,1.57668708876854,-4.04806027807922,1.11308536317558,3.48948182108798,-0.440460890150182
"1039",-2.51307464085683,0.682261332137731,-0.492502764615243,-1.87392005111047,-8.55924235930034,0.759131477380027,1.09618629173928,1.56313600880282,-2.29712578176802,1.2027308715946,-4.14790018588799,0.626629834045973,2.64712483095024,-0.41185946774324
"1040",-3.6002409331915,0.159534172442864,-0.783933819056755,-3.58758555835548,-10.9468105903505,1.59078538172837,1.70952849246179,3.81107039441024,-2.14048279219877,1.8898565835572,-3.40085027689672,1.21979417281657,2.17139408507722,-0.186415280358979
"1041",-3.47554477115894,0.683703958818774,-0.151402684478307,-3.55654268263028,-11.7539656238174,1.38444486119452,1.48390024654031,3.65737603868927,-2.11405362895631,1.77441706266845,-3.81234834763733,0.659299518995632,2.94957289500783,-0.498893133707698
"1042",-2.67850210427949,0.761624699942107,-0.996086922780508,-1.90280061838891,-8.00335296938422,1.01425057261482,1.22770572629042,2.41149769524181,-2.33362188874234,1.09972877224994,-3.97134193494391,1.14334811904096,3.10809311791989,-0.488401438700264
"1043",-2.48224801583577,0.90669513896366,-0.863804166642744,-0.728104995023679,-6.05617619088349,1.01307076902725,1.18052085235605,2.25407164085612,-2.41490350095073,0.920637305888448,-4.01415559037879,0.75183717820763,3.98088108641231,-0.427390426982404
"1044",-2.82564914059569,0.528440884123243,-0.866928440865289,-2.74070711425904,-9.79855278427621,0.918653331350851,1.03776160721593,2.12194885977831,-2.47733120887293,1.70772160217519,-3.7046804252868,1.30169156619701,3.01736303380794,-0.651891970061204
"1045",-2.43398699364223,0.667777311147983,-1.08896588816088,-2.10355562957837,-8.21613271807063,1.13880154507684,1.3428932396228,2.58831039163555,-2.39723620717987,0.531694672695617,-3.66012889534155,0.926528569215668,2.34522300236513,-0.523345397883875
"1046",-2.60283516612868,0.723805311512232,-1.1681367561609,-1.09857504306945,-5.9337176955473,0.763512907575269,1.34452977718902,1.82540525641314,-2.46469488316317,1.46657828723862,-4.11193337419432,0.71259050637337,2.3758278646585,-0.436583440824407
"1047",-1.87828034604406,0.760234172552907,-0.648673313909195,-2.75279451208446,-9.19605661072564,0.281019392327539,0.927100290186757,0.655936027800158,-2.60012172303763,1.27890663374371,-3.93782177976364,1.01898820833316,3.88875615995159,-0.563657678874614
"1048",-3.1519967113574,0.733639632985088,-1.40154271182533,-1.64941074778217,-6.42490261724912,1.21344355388499,1.38638865777314,2.63452868595602,-2.07494203647371,1.83680479261902,-4.00661518259607,1.3033896405882,3.26839871328835,-0.408769872368398
"1049",-3.15294653710968,1.04912410925026,-0.58707399917649,-0.756184398469517,-5.68132204449913,1.45777882151426,1.407757120254,3.34150516879733,-2.24493191960664,1.30816428046304,-3.8202557439506,0.0723966367099872,2.56907283326784,-0.488781791131848
"1050",-3.3327630260144,0.619226899289254,-1.17885324312091,-1.34609285612713,-6.19396388557291,1.32172557922676,1.72515585076783,3.23234857474971,-2.24079420525969,1.727499767445,-4.15792277693423,0.89379674700754,2.56002574510176,-0.316379551819181
"1051",-2.8640579698745,0.827385534902999,-0.46276270871407,-3.73478847311061,-11.9120833250154,0.79947409088061,1.29282500526243,1.95069661990643,-2.2853188512853,1.71153384181303,-4.17451585021292,0.884076357284671,3.50412830514942,-0.284784928693062
"1052",-2.35752491427981,0.646039030869138,-1.11110943125293,-1.05315071589309,-6.27970773526396,1.11610511331996,1.21695451964879,2.32916734694149,-2.15326853883141,0.536221731838844,-3.76906493272034,1.05782473097175,3.36869740330137,-0.409793498053942
"1053",-3.38027421422424,0.788896310610506,-1.23267225087392,-1.25949213620578,-5.88528899168821,1.68618527284189,1.74767742458903,3.9628169814322,-2.09582205567072,1.45432652513932,-3.70274966163071,0.779137170309121,2.98131492823762,-0.528496335011942
"1054",-2.3751632779828,0.660920093910124,-0.043520815180849,-3.29620115460039,-11.9270935966933,1.02194742987032,1.03002526312647,2.48033738992636,-2.23594407064562,0.201429310547281,-3.79734571349982,1.31618621803275,3.68298744481939,-0.419425775568014
"1055",-3.27087465424393,0.556715757561789,-1.20696204749454,-2.64965351848948,-8.43041187788427,1.18760557744354,1.28762867460388,2.57397683353883,-2.05533133973233,2.05172784354658,-3.56174442853479,1.41231555065183,2.85941164700358,-0.23571486234307
"1056",-2.55147603852159,0.925536860053771,-0.416641758663932,-2.36326859469303,-9.51794582145176,1.0758837625098,1.2047911523236,2.13569985317642,-2.08795663803176,0.808967379704477,-3.9325201666953,0.473169166300821,2.80533264842109,-0.423631527837447
"1057",-3.27468782169015,0.702178456281877,-0.217558902283413,-3.0504643122634,-10.6334310283491,1.70808301655775,1.75232086159889,4.02031376265586,-2.02214341612946,0.853091211849135,-3.86823895494989,0.484799334780644,2.65591303298545,-0.391039882281228
"1058",-3.21828356295615,1.16387639256805,0.106914211169122,-3.15915703338899,-11.6559920644887,1.57019672205443,1.66001549525798,3.68243783996546,-2.17142533370244,0.941721561815919,-4.07803754696021,-0.0267348194076348,3.45428474680496,-0.547364922585198
"1059",-2.88894126802907,0.576680796495713,-1.4306972047446,-2.56088431647504,-8.15179989008502,1.16188720622306,1.42150203921922,2.60843054884351,-2.20589247321997,1.52021655290358,-3.48750949683332,1.54251469798875,3.50961122782976,-0.390149795722797
"1060",-2.83040852506657,0.577526675389427,-0.430728691995993,-3.38724675197697,-11.518110351811,1.01243106885314,1.13350633748365,2.04567407525362,-2.21180854108375,1.37771001841444,-3.80914181116845,1.33970391190179,3.52853047686809,-0.0616763347583446
"1061",-2.81133009859208,0.858479926759253,-0.959718057093594,-1.27662725392516,-6.25303405217461,1.309263399195,1.36456894978849,2.79624238939379,-2.20940587013572,1.22362234606758,-4.2262783610265,0.265144896850688,2.57204092125661,-0.757014089571157
"1062",-2.52011596422023,0.654454950298391,-1.28779663375397,-1.03686443685574,-5.8006684108421,0.923393523771325,0.959650174058124,1.56735695978238,-2.20251860225433,1.55989818728169,-3.81428031670327,0.645477359097387,2.23600222679731,-0.273594948394095
"1063",-1.98436113015599,0.435734049139862,-0.909671790616113,-3.2301734610315,-10.504925097337,0.893369939110538,1.03584235041297,1.67723360721165,-2.24820492286614,0.398067668757393,-3.24845114246194,1.65502443995923,3.66044878922592,-0.302731025426139
"1064",-2.77011235183528,0.759114123594335,-1.25270376596508,-0.458102868582212,-4.27355739597619,1.50183132960046,1.69139656227218,3.82347137764202,-2.14688363113059,0.242368996772091,-4.06983167472703,0.300869317468447,1.66245312332185,-0.605057829583169
"1065",-2.58500957939876,0.934564539271966,-0.276191100140595,-1.68527309375867,-8.84606414479778,1.05075771173702,1.34696009520487,2.34591252697656,-2.33601227659373,0.620799406872572,-3.73291506308351,0.482043862607653,3.03820333267389,-0.40841254251676
"1066",-2.35808345798277,1.00000272612184,-1.02028248151019,-1.45402314569208,-6.95441762112229,1.18312847475702,1.0847253915521,2.36254108391068,-2.27226611528823,0.438243873104657,-3.75414293533972,0.750370195167768,3.06405669241411,-0.424559017258303
"1067",-2.49598892618536,0.873251743864531,-0.889727173511812,-1.38827796017143,-6.83631066064161,0.708475382431846,1.01471844853229,1.48423016019733,-2.27360137515818,1.53588401623645,-3.65444458596169,0.761367541634115,3.04291263137171,-0.295224012266007
"1068",-2.82092395920727,0.62454107753156,-1.18292953981978,-2.52736606047603,-8.27985326738048,1.23312682642718,1.733937361389,3.2727834650604,-2.35325453350491,0.865449236668504,-3.94924302974457,1.27106421144443,3.53758758351485,-0.325004654591873
"1069",-3.18218850722373,0.672484205190223,-1.493449854704,-0.958866756008134,-5.77666792028805,1.25434892961781,1.36026651769937,2.81326114691534,-2.1673759765839,1.76642691253378,-3.62455165470796,0.9097009114405,2.11763368403194,-0.445772175087051
"1070",-3.01481999657503,0.800449752199579,-0.455544280532245,-1.89608719168799,-8.47944837411276,0.864962011239795,1.33551160335309,2.41728102409717,-2.4021297352437,1.95101518552833,-4.04440857105215,0.728118461227081,3.62762915143574,-0.521466737485441
"1071",-3.17152518279576,0.774476749372675,-0.809018760810568,-2.71793757771795,-9.84172642384593,1.32714544109443,1.32374503853287,2.3015293083613,-2.14919203740967,1.8732512290571,-4.15344309295995,1.04267723421587,3.59546404789897,-0.461343747913154
"1072",-2.51588576067283,0.625564428832261,-1.2924538688051,-2.11179118858244,-7.82958160101038,0.745292682555308,1.14089537204192,1.64779682840327,-2.3647079591513,1.42301241813617,-3.74332782544482,1.21543223063649,2.76578967302178,-0.364955721351277
"1073",-2.63607921914725,0.814161122259417,-0.620138566786055,-2.49293534793977,-9.21337689800298,1.16329071392226,1.38435692655709,3.17759221851227,-2.16536607640471,0.483995021568214,-3.8551284920445,0.825541995847894,2.90822050906465,-0.423976777720075
"1074",-2.24139325037887,0.47072606030892,-1.0923683099038,-1.8565086796834,-7.67899915693691,0.826626889310328,1.01379099348685,1.57772023762237,-2.19037228821798,0.810474967056492,-3.9367036541718,1.51257264409308,3.28197146401759,-0.359815676076297
"1075",-2.87766406358026,0.57701377276004,-0.755641475614219,-2.26054710695011,-8.71872272716043,0.844421820766652,1.24172421979599,2.04378226616345,-2.25178418588575,1.98322233035853,-3.8799477957886,0.558121982129636,2.53639886516455,-0.390529957784665
"1076",-3.30201822073894,0.757167031200532,-0.820581131506473,-1.57415062646571,-7.73138510301675,1.70654356596426,1.49195239902919,3.3205874894439,-1.9590438425688,1.30227509911517,-4.09236556693404,0.536451253924756,2.22305409382773,-0.488922004560582
"1077",-2.84230702488679,0.674669083965252,-1.03190650302296,-2.23005207012258,-8.37890774576111,1.18373849976975,1.3917971338744,2.78182161847245,-2.1542835056856,1.03411714314585,-3.88544236066669,1.3197140618355,3.53752361401024,-0.35028139119044
"1078",-2.38188239654484,0.880105058632441,-0.858891687490663,-0.832450113992574,-5.75974802949523,1.18143561329173,1.5702651460856,2.48488532193275,-2.21972098889369,0.445237048117399,-4.18526651002859,0.225884315009962,2.4747739036821,-0.357601503258303
"1079",-2.87326989747295,0.701292473249196,-1.03899595196126,-2.17040193109608,-8.38817387355706,1.57334307224098,1.68460179027605,3.43923359365281,-2.1976754554514,0.615334939818443,-3.79832475956029,1.24347847168289,3.82587539893095,-0.615139799311597
