"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1113",-2.65972117448961,1.45346159356725,1.53283053534706,-1.40130053353036,-9.91889692405362,0.540450845937126,-4.30473189357246,-0.765859988995636,-6.69527589120126,-8.59583772019849,-0.364627422664542,1.49992751644039,1.44870528469927,1.56569074999262
"1114",-2.80263202963457,1.1279058116635,2.80579333450874,0.102715113587843,-11.2980252297643,-0.357252356636106,-2.89089417771706,-1.53135254181233,-6.58533682363334,-7.25495174069215,-0.576708789788559,1.33022830107502,0.0263827921255746,2.60415214880304
"1115",-3.72401636937498,1.050815735329,2.47869808677838,0.735189043815278,-9.67838097484811,0.23006589528125,-4.17057339571802,-1.21047769775315,-5.60399304529175,-10.8004515802208,-0.224774573658231,0.878220527830474,1.08754777709279,2.57497566529351
"1116",-2.55588753012517,0.876677074380294,1.65646979926332,2.88665025022723,-3.0199331149829,0.0524677681553492,-2.99931643504469,-0.930910483488493,-7.25973363348302,-9.04114214382995,-0.614776863209468,1.49019209665876,0.761655558953988,1.62827503161338
"1117",-4.21637210356013,0.645268108987762,3.5783097385494,0.591196449603949,-10.1410019650869,0.975939110550198,-0.623364026054834,-0.823355194845108,-6.4278423097366,-8.10646493113134,-0.617679691347889,1.14217429988437,0.662039444621055,2.25903581594137
"1118",-4.46135398848175,1.18917146111017,1.47750776253926,1.22445259245815,-6.05087231246524,1.89441723109724,0.73362231598369,-0.416352312463219,-6.76072258541061,-6.82543806764083,-0.565564329428467,1.80682647197282,1.00136063128023,0.699227802834229
"1119",-2.47370418393209,1.72904612232437,2.08573613948504,6.58303806700051,1.56298553342324,0.501645203718692,-5.52787369738609,-1.18104322254317,-7.64611030814337,-9.24455575008649,-0.887215390053761,1.14263299517662,0.890144525556125,2.38279304396908
"1120",-3.13050326232122,1.53746301026501,0.354197108301998,7.05658415664387,4.69507035065219,0.327184931950916,-1.45157565559548,-1.07065244848662,-7.6095270927334,-7.90538369808238,-0.429921055172587,1.05128404816877,0.961056285775631,2.07823791006334
"1121",-2.84493940209904,0.324990938568375,1.04776379251161,4.11425317850345,-0.154845033597923,1.02525181232334,-3.05627855315685,-1.01563984663576,-6.2604143027328,-7.03256939894374,-0.572660895357607,1.61338907961025,1.1162784264919,1.37790369282563
"1122",-3.37467193513282,1.09944403771175,1.17567312127303,6.89802633891554,5.20414898580342,1.34757947678549,-1.0905628493764,-0.212203894969466,-7.84086957940206,-8.04826287660095,-0.465653843540748,1.73038270971453,0.720733173564955,1.9261726102438
"1123",-2.8459959135725,0.560631531462685,3.18091705692299,-3.27766499883581,-17.7452714365721,0.561500693276047,-3.20499435590105,-1.18877890308498,-6.56404849468254,-6.80339343437085,-0.357525299107844,1.85747163705874,1.00014720413918,1.32866403808619
"1124",-2.25035840423118,1.04083831420194,3.82440614930817,-0.241066758023521,-12.1010493816469,-0.157899599801567,-4.88523328246936,-0.877693107164845,-6.82522416669921,-8.34882728596363,-0.690827975309015,1.88512668761275,0.732497877425021,1.48841219466253
"1125",-3.32504917125313,0.679310391985526,2.38255861801688,1.08753588830354,-8.04831109680749,0.276240913870159,-3.64224286321944,-0.804340557102468,-6.58171505739074,-11.14616471902,-0.402456902855171,1.66036379569606,1.27380783433256,1.27545840029893
"1126",-1.9606514162312,1.6995615554811,2.45480643120879,4.43620769170773,-2.30857588342253,0.0669843080176429,-5.35004460039014,-1.10999920994058,-8.40902273121095,-9.395322143262,-0.61836252200676,2.09961022672855,1.18998139447847,1.54172394543309
"1127",-2.457181671963,1.5092728465548,0.880349062485343,0.394641097897757,-5.25058091982822,0.578817643066464,-3.95594672951317,-0.857815184771659,-6.69157878004287,-8.32885052021967,-0.765659918776264,1.84774971024621,0.540888820062504,1.98806352204865
"1128",-3.0529769273221,0.981353518730105,3.12114354362844,3.74173479310743,-3.00493765157478,0.924692163230588,-3.8980441796837,-0.939701653302497,-6.54409732058813,-8.51139405606666,-0.815195448133327,1.29438813107265,0.968547378855316,2.05259669676723
"1129",-3.19167620982289,1.15733304753811,1.57116457954882,4.58781796388996,0.946410922491385,0.91787126823759,-0.980341177131472,-0.741750191997203,-7.33037646775906,-7.9339030195052,-0.965295309627341,1.30483556523184,-0.456382917509506,2.75381888781407
"1130",-2.69415812676832,1.71990700161994,2.85364522570796,1.43828861091475,-7.46761350834043,0.257222585515701,-3.2197138500633,-0.982589235771474,-7.77923416301724,-8.81567198058644,-0.711057988427,1.89508948834864,0.481624607338067,2.08403766793727
"1131",-3.40164119560232,1.49768039347684,2.44336501131597,4.64637585585542,-0.761391462242201,-0.122077451435516,-3.38500852150764,-1.57175289427866,-6.00960710404475,-8.6819316488826,-0.791140437937311,1.56731980593029,0.642245123261004,1.79977122885277
"1132",-2.36291469364609,0.912804673875876,2.51107115405744,2.0964351570068,-4.91775198332355,0.726111315360576,-4.0607439099647,-1.17671538590327,-7.23133756678393,-9.10722909686314,-0.728819322255171,1.97550699982636,0.714568564174706,1.81949062365341
"1133",-2.79824958987197,1.06673223422456,3.32138472548415,1.06278604345364,-7.42783385980821,0.284796367117644,-4.28752577724176,-0.967471772587266,-6.66562626003883,-8.62740040631343,-0.814076691357314,2.01302372035458,1.21320321204791,1.50571853632667
"1134",-3.66886523615113,0.582626523547926,2.31294312368092,-1.03732758411883,-9.93453412093887,0.798171969814714,-1.50155548845455,-0.947026333379929,-6.93692850367803,-10.547666283953,-0.506846418215339,0.990759685433118,1.0200997723001,2.23234029411152
"1135",-1.86699317469364,0.503139970738217,3.05977926863991,-0.998400272118268,-12.3895842501318,0.512326812012499,-3.4986680210633,-0.823272132036633,-9.07719947826216,-10.0741812481195,-0.182808025525101,1.30792032848333,0.848804680617202,2.06345388500224
"1136",-1.2600449713225,0.0948315877373923,3.7751126629582,-7.37160715485795,-25.3454321147287,0.0702025141255022,-5.12118669659521,-1.3891047638743,-8.01088221759605,-7.8346142074389,-0.285963428581446,1.82870004279113,1.1605676427617,1.47817905768434
"1137",-0.385146843384359,0.866785037053029,-0.723924699093951,3.52567966165266,0.12388588258401,-0.0282368583357561,-7.19724102896725,-0.807062604314605,-7.22794836395932,-6.72320419025886,-0.247962844734943,1.69076172565395,1.42224972743188,1.25287639613232
"1138",-2.45491694396237,1.30285268332714,1.06115822377307,2.98094660750147,-2.72824146519053,0.792391119254417,-4.17273967198213,-0.800886045715089,-7.41268559801954,-9.51051478455883,-0.28523575552607,1.50900877277391,1.06047894675324,1.29138264038288
"1139",-4.31465237050833,1.45606434710022,3.56344998431293,1.32008183191417,-11.3877222251063,1.26730749784643,-2.00400765650985,-0.350771689727465,-8.20735476815956,-10.8295745481946,-0.696755000093198,1.69149631656117,0.634818754809475,2.74369336991927
"1140",-3.32811106661301,1.63603314172506,1.30927500855773,5.06588114972444,-1.02939838089984,0.387163868647899,-2.89747722036181,-0.826866558538249,-6.25854326660463,-6.61418562891605,-0.699035162238257,1.36158281293677,0.935259219309896,1.65363621789622
"1141",-1.94189860753252,1.12048593422737,2.3356850815943,3.72813704458888,-1.83547712727143,0.512510244704816,-5.14262879197705,-0.647480675994489,-6.97234480542515,-8.05561781452442,-0.740656944957323,1.00965754254581,1.0847521236377,1.68679175591906
"1142",-3.87891023439108,1.52668106218535,3.01829365199834,3.45659668283041,-3.59216323434299,0.694375306210263,-2.24156027272098,-0.983213938139851,-6.6267747391266,-9.53048534974419,-0.783795823308236,1.81306243900021,0.257128532178833,2.16258833940693
"1143",-3.75453590570814,1.97102238471257,3.54635733559782,3.6189108538216,-5.14283312896606,1.0870330911624,-1.6233035910155,-0.668169479814915,-8.14450048359302,-8.80331182706787,-0.773470859291452,1.50855817527756,0.682634949147156,2.17737676034202
"1144",-3.92002467754273,1.62689871904115,1.43282446626686,2.31551319905816,-6.15533297070173,0.218870995260527,-3.13105287729853,-0.369113937872244,-6.94206276697301,-10.9685015018818,-0.528485975482746,2.1330717101818,0.521385965521082,2.26259747078261
"1145",-3.35821917162598,0.609232562946302,2.73911515626791,0.660621120014788,-8.66246108688472,0.816397153112885,-0.737426141733771,-0.663699500180207,-7.97750123108521,-9.36246622656853,-0.648795382378947,2.11056444037465,0.282795548747339,1.47301217250897
"1146",-2.84657485524713,0.856147054928739,1.67030191707509,-1.24351395801889,-10.0006054575811,1.51706322851126,0.864157242572042,-0.388539792286051,-9.24140590683986,-6.79213810427421,-0.508351168915248,1.8710647528664,0.362183314916618,1.97339668935069
"1147",-3.16277772046534,0.941207196456595,3.95502834961071,3.81071679465573,-4.12227998832199,0.256079762006497,-2.95355788171214,-0.940168741462773,-7.53341247381628,-9.10684300810034,-0.974830077929316,1.21930433578052,1.09085356248766,2.37258470187952
"1148",-3.21991981731503,0.842953978494411,1.41188228919436,3.44558189681014,-3.40065966741958,1.63511507509876,-0.699574342333937,0.0304471018844694,-8.73433453343615,-8.59757919159691,-0.361615138995908,1.58183353324869,0.655871947575859,1.87910513467812
"1149",-3.56346789623514,1.08789415145963,0.183100064179554,3.13671681522192,-1.43503248968906,0.722663169321157,-1.22677588277189,-0.484977902194143,-6.68355014413776,-8.46658893848157,-0.147289522347676,1.7365610525825,1.25026911476431,1.41986021856495
"1150",-2.74454655138268,0.678421465267603,2.52644318466188,2.77544526411334,-3.91338080198587,0.724870505099349,-1.82556377345209,-0.649572497127198,-8.09705411190059,-8.41797295246,-0.574318846997256,1.97711222981663,0.488955283444506,1.59180863839699
"1151",-3.08458315863816,1.25859823568957,3.00404544178235,5.6672872761845,0.228248719751921,0.523359637915366,-5.3847525352399,-1.21083606521927,-6.62929900833934,-10.7717164025662,-0.781408704397351,1.43200439495621,0.866598897714817,1.8502922253696
"1152",-3.76629298918197,1.10284715923878,2.21157452619368,1.44829931539963,-7.75481258404572,0.610380550127227,-2.70945852043634,-0.634806368105365,-6.69974584661614,-10.4349498349269,-0.538273430894701,1.20941350691141,0.822561073545338,2.48010564618661
"1153",-3.97594489365129,1.08226044160549,2.92539644993673,4.16536621651695,-3.34910230770769,0.386698819510931,-2.81769199114937,-0.991479213473677,-5.32841391065271,-8.55768158368089,-0.60270032369142,0.934783304126217,0.953599635194499,2.45714776003534
"1154",-2.49401375369629,1.28166190649729,3.15665426617842,2.6706073540502,-5.84616673851719,0.396862355113552,-3.0233949462317,-1.11679906626061,-7.56009851062742,-6.40458201747842,-0.811614201729855,1.28777074383827,0.832408866274368,2.2689092171837
"1155",-3.34280934559346,2.04292467380664,1.30863265007193,4.33604864339739,-2.15693531945603,0.610706770410802,-2.29847130473011,-0.74644860588735,-7.79201068482261,-8.47693814630109,-0.676980739141801,1.42480176303804,1.04596073117278,2.0592276985566
"1156",-4.55206228426887,1.07256466275715,1.86811283010537,3.02280459583498,-4.23392591013363,1.17689516549824,-0.373179844430922,-0.217721265623681,-6.8484905373834,-9.10755012601415,-0.588196289253483,1.95624447787961,1.21597407230825,1.18884369152252
"1157",-3.97969014576625,1.20811783415328,1.06174424756899,4.86069488146692,0.789260842507601,1.00544361995043,-2.15581143267577,-0.7504430162366,-6.161198139394,-8.93843926079439,-0.764586938817437,1.42010373703981,0.347636863140682,2.39007762510913
"1158",-3.25950008084983,1.48455317619624,3.5857539128671,0.454814406183571,-11.8760874433753,0.955516172373316,-2.70207362027111,-0.551820327813982,-8.83276743552418,-9.61384915333317,-0.642895126717259,1.38379317903019,0.813107702010973,2.21359283760953
"1159",-1.01872313326449,0.861440096754625,2.44399295168152,4.30703213641714,-0.504173781706472,-0.0705677598426458,-6.0349681637404,-1.25387897477744,-8.12875576458588,-9.98654062386946,-0.731261398570088,1.63490666183611,0.51844115818194,2.12315971830039
"1160",-1.97683793703447,0.978131100100182,0.105662902990097,4.42792527276429,1.50326647164049,0.432461044506235,-4.08691472576689,-1.18353797911199,-7.62415719291281,-8.44957966468284,-0.432124474068825,1.66286084102735,1.11427498631416,1.07137766660938
"1161",-2.68905690403825,0.571474640904113,2.11824747097539,-0.40050205369627,-10.3789959888441,-0.316704274343732,-5.27004931849295,-0.792348835640619,-4.94953658273505,-8.20373322113446,-0.640885989499184,1.76757642150695,1.26744225096546,1.68341317060196
"1162",-2.11015833686292,0.887598933908649,3.76196913813422,2.13375379912244,-6.96406092763951,0.160230991289369,-4.98253791616249,-1.06430102024337,-7.6376094044545,-9.94747002704586,-0.513451300323043,1.58841050505986,1.10732605373051,1.38208840121275
"1163",-3.27581551352585,1.88415798769053,1.7658531150123,4.55352462037712,-1.01283972766337,0.845600414200913,-2.71524601802541,-0.777837072561162,-8.39649937721924,-10.2972444796042,-0.672739157543162,1.55617359882015,0.78273095009304,2.32499960786928
"1164",-2.63118828298032,1.25948816852759,0.958900382076388,1.85491090204002,-4.05075233351309,0.718672838910871,-1.76046083839206,-1.20076944687825,-8.27960506816012,-7.66509603868478,-0.604426794846031,1.6966160198133,0.632538780465277,2.13858478947531
"1165",-2.79306679795884,0.880417245940814,1.55854580488172,1.75201174838458,-5.33957441103802,0.651369423426799,-2.0627193223691,0.0687542773999451,-7.79511990279473,-8.06275750843311,-0.452874667278035,1.68915169363617,0.955030713439227,1.6377235256574
"1166",-3.22860321498514,1.7228980889174,2.8530833009937,3.14464735356163,-5.23773967892252,0.717312006597566,-1.77672410001408,-0.975677653218741,-8.90293412833325,-8.51684084991657,-1.00364274834477,1.71105733183998,0.421129401615807,2.06499078072718
"1167",-3.1197630856132,1.94411374124027,5.08552679239054,-0.718066024471228,-17.1191896873272,0.278761894157277,-4.90230890581163,-1.22126989503568,-9.56744109877801,-12.4292640386421,-0.733065055192205,1.84105309990568,1.18925374206371,1.83696976259582
"1168",-5.26543011873565,1.29902395916925,2.44863728528172,0.962168825514176,-9.3189341733434,0.874660194643693,-1.98194450494049,-0.668100161155526,-5.37330703045813,-10.9170547076818,-0.766604473934607,1.82253493609667,0.891748641942297,1.49932969960503
"1169",-3.03236259504198,1.01547317723053,-0.0647619518441821,2.09678398874768,-3.56544591087617,0.815534737479595,-2.36219585635203,-0.711863890328746,-6.72531808854305,-7.69661977740711,-0.0939896636802933,1.63041844757721,1.15122465181417,1.73809482157276
"1170",-3.42509520666876,0.687624567123762,4.25185595036335,-2.83848967301668,-17.6454795201996,-0.110378372686287,-2.1308778701935,-1.15541015518195,-6.90474451900611,-8.92782726599978,-0.645818896131961,1.23831909719315,0.967538378355451,2.36173834472542
"1171",-3.89394938930696,1.15200035003397,0.663142470322325,3.60879695006042,-0.0138447764799796,0.792323258365878,-2.61664528321063,-0.628813165731776,-5.45197612120401,-9.38617349157304,-0.680229007831847,1.48582020381889,0.934763026972846,1.89412896930536
"1172",-2.40823533908345,0.415299716403019,0.0218914949148331,3.01647799709664,-0.586899272230317,0.706323511506217,-2.42894499343247,-0.479715114311322,-7.25022364262098,-8.26254572263709,-0.121266097259675,1.43974761078406,0.903889435799514,2.22741851980254
"1173",-2.20782545139508,0.966659162474865,0.924939018173064,5.90494472716239,2.93473029446008,0.40360047120712,-2.46354307694327,-0.748078327282527,-8.08495490605004,-7.39581379177877,-0.278800243070552,1.55530743891834,1.38152322478826,1.58357316128608
"1174",-3.0445953122616,1.16868444234651,2.34361805293101,1.09497980149881,-6.4122266334894,0.583127436291391,-1.81516887228877,-0.63928192402625,-6.92746435066622,-7.98692874396996,-0.684573071068187,1.8065034187572,-0.152933707420012,2.39119514374529
"1175",-3.94253045701744,0.139103897474472,3.06613621495837,-2.44159499665187,-14.0786596417046,1.36736098181556,0.73992747042646,-0.755164934545397,-6.85413795068774,-6.64056634870916,-0.36309923866994,1.15153866435658,0.794938825107547,2.04165255951396
"1176",-1.27663080948836,0.697076545148897,-1.20929211800563,2.86189935420207,1.39913401732409,0.205876354298936,-3.02193214072149,-1.06113917989023,-8.08247167064534,-8.44088054018455,-0.106497790914003,1.66675353349512,0.860919598617856,1.37447043088342
