"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1175",-3.43186968055702,0.650467125875903,-1.26243262109978,-2.49288671697549,-8.27422011239975,1.6752192300821,1.60690350710463,4.014787454823,-2.19664187090049,1.4291384421995,-4.01249670969823,1.39554900570297,3.66703996711026,-0.403188908091974
"1176",-2.74436277484777,0.612554210610299,-0.0770332660665357,-3.41858201646982,-11.3444056225142,1.38806812099246,1.53739010744947,2.91862035820742,-2.24976413558385,0.765917956247675,-3.80293965035935,0.477629522743416,2.71847964593335,-0.476788569097618
"1177",-2.89107305145039,1.01376148874131,-1.02952368314456,-1.2643328222292,-6.89656947130285,0.851586166955576,1.32410896933917,2.38265562596742,-2.5818989051405,1.32945694714082,-4.63836728416672,0.837700160505596,3.68687669132017,-0.565588035147394
"1178",-2.24197834014308,1.25742202813714,-1.3582456882445,0.087824408318764,-3.49026632994153,1.06619957674607,1.31837813797764,2.46952039869204,-2.26169974637335,0.282081482293483,-3.97996165350083,0.259354840283725,3.4811191341598,-0.329060095708232
"1179",-2.90744706628207,0.851668049958819,-0.434712804633649,-2.71922425474179,-10.1754860139205,0.927290100314274,1.08499510107382,1.89758273474565,-2.40241324938024,1.57481754551668,-4.02063731513312,0.931808668013753,3.33144647769585,-0.360508792942028
"1180",-2.66018510024241,0.51866835903482,-1.28644176799328,-1.09026306550131,-6.2298970141864,1.50449851385714,1.6906657439115,3.75950225242172,-2.23119249635316,0.140020599735313,-3.65746488919969,1.18944761337218,2.97238999866964,-0.330094719024672
"1181",-3.28626803496893,0.848702687437853,-0.920703382437106,-1.34462392112234,-6.59950505086234,1.73486670534491,1.73288436891137,4.0395343860782,-2.08330251673627,0.779264351152335,-4.26314386538479,0.623885781702875,2.854216124349,-0.384120370035254
"1182",-2.62434828692967,0.332868883320566,-0.23763190968611,-4.24419273101535,-13.0583893115515,0.986843137763806,1.04934966573013,1.90704828039647,-2.24900895404806,1.36859128974381,-3.52542339183066,1.50506059217749,3.6026145349436,-0.17967176485818
"1183",-2.76426450380508,0.786094377168025,-0.948217558142424,0.290310827064926,-3.86823918002433,1.13603861357876,1.31170235316343,2.81483123337723,-2.35425783100904,1.06619034989407,-3.83436428503186,0.290896505039192,1.7842954711652,-0.667567177356494
"1184",-2.96440630002873,0.620227840984939,-1.24398609811583,-1.64609087903578,-6.92831123750726,1.23591495199073,1.30926992771915,2.9342568076228,-2.20390540340747,1.36518839253864,-3.89906473934088,1.21788177809644,3.12801889063964,-0.47123223347833
"1185",-3.00802168414662,0.518316139643568,-0.393768836445712,-3.097893857784,-10.7210517554291,1.47212405942417,1.35712145321502,2.93684883230553,-2.04923575581545,1.16362956794153,-3.75320593083827,0.985067574262475,2.55760208737891,-0.355209413967482
"1186",-2.5344039028652,0.354866725854411,-1.16294154309551,-1.83871889206654,-7.56860061551222,0.860151714370405,1.12621902089624,2.32020484418467,-2.42588298575327,1.19969541246633,-3.87423379438701,1.23165340048655,2.22710711145517,-0.568948816882494
"1187",-2.42629297769966,0.855180941788362,-0.858352842868576,-0.709552483270452,-6.08485811650474,0.770295978411208,1.03433278948186,1.51511282182625,-2.4669583316083,1.20763396835721,-3.96619648942253,0.322900445043471,1.84398673058187,-0.444807641763136
"1188",-3.66952743176596,0.870358438237378,0.072653672999363,-3.02076762593292,-10.9323225126542,1.66688475744043,1.7806571770851,4.01131839617856,-2.14669493431861,1.62206036978707,-4.05218126979323,0.245915290634212,3.21907505632057,-0.452637778703324
"1189",-2.51067439038623,0.61751629686871,-0.876040559064812,-2.22036568108402,-9.10218333654223,0.985762463592799,1.36448735500318,2.15567243257107,-2.10272846203923,0.90969655322443,-3.75703529178983,1.13843958286925,3.0758638955983,-0.161732809657551
"1190",-3.13916205740407,0.83375644548022,-0.866075960475758,-1.39632363711629,-7.00219262012425,1.4171193026341,1.66427489414114,3.42967488687993,-2.21659185115616,1.11305152230836,-3.84571577327236,0.731420106070861,3.07335799039363,-0.345620828508821
"1191",-2.8930211794169,0.848500962588028,-0.259140798950802,-2.09326277750301,-9.74316769154498,1.42176323194831,1.72542683315962,3.58092131419142,-2.12426273562807,0.584033389989582,-3.65315009363327,0.545014428019966,3.79708360364672,-0.344952162203585
"1192",-3.38462331124299,0.973861999559448,-0.34044670895066,-2.59050225530042,-10.0394402218792,1.81031113454637,1.63264287357354,3.5180080642893,-2.21525796265947,1.185806122521,-4.32025489688674,0.417701150520368,3.57984884443511,-0.439972319075735
"1193",-3.56545771445709,0.779589457066087,-0.432849578895923,-2.51769787214526,-9.77893169348709,2.03508788328099,1.6583370293931,4.44559570912991,-1.94878108222528,0.968740185904631,-3.778421820691,0.776918711803453,3.07787944818666,-0.391124455835997
"1194",-3.08512590848497,0.698876367032279,-1.23011731757783,-1.09412221549728,-6.18899701546048,1.15806257874783,1.37784818868841,2.47831914287511,-2.25428559413747,1.66667813457356,-4.04706681247792,0.775565372255747,2.49922971730474,-0.27201295959694
"1195",-2.30915156688287,0.66523824239469,-0.458613486184525,-3.15354712112059,-11.2842824812732,0.66537630966461,1.08376479393756,1.6888776413014,-2.40716466071234,0.962558123239426,-3.53703570969852,1.02495815001037,3.57077254434254,-0.315491425861245
"1196",-2.38864480685497,0.485381143049052,-0.574741725922545,-2.79977916399268,-10.4119565395019,0.710890179220479,0.97363107036277,1.5539075651063,-2.40171577525431,1.44646577205988,-3.78945795530485,1.1340798196649,3.18191888329161,-0.507635047774347
"1197",-2.75598339111844,1.05447426647375,-1.43476689556297,-2.14014244539073,-8.02990848162395,0.981497860416858,1.61558120671627,2.60762662684744,-2.44893976793823,1.11256413096011,-3.86416368664701,0.97946159661124,4.03987729176942,-0.377368878887354
"1198",-2.75090201539273,0.792415389939724,-0.308776576139072,-1.09968013355032,-7.62965995911919,0.907930645906192,1.269769206847,2.63832425385767,-2.4817668959219,1.07887012197339,-4.14777228715538,0.305142391442491,2.84188898864287,-0.554678238547218
"1199",-2.89594399364,0.513620936900286,-0.298828092549378,-1.34427965151153,-7.55230025299462,1.07223572444949,1.36186281416238,2.92243531868147,-2.39886572111289,1.30362670056811,-3.87719731057882,0.366544765647969,1.91149338109509,-0.651548684759592
"1200",-2.72549012311375,0.718331467902799,-0.987165792682993,-0.42877300406997,-4.80389828487822,1.23156658350796,1.68693856599998,3.250302974298,-2.19114746778368,0.535984376077902,-4.01304261804625,0.541434852219865,2.11258704344558,-0.457732578880466
"1201",-2.34504804398505,0.633828017582002,-0.696962504146654,-3.43773689930802,-10.3641575885777,1.08350851674411,1.19946136247054,2.34212999799098,-2.16833789027539,0.688319871659021,-3.77201776812321,1.15370367464648,3.42000721190604,-0.360329033230527
"1202",-2.88874998893702,0.603323675552334,-0.983601275042583,-2.24408073818803,-8.42483989164215,1.00927197786292,1.13294958765622,2.14281050800302,-2.07172294846648,1.75606713224987,-4.108296784724,1.16648124277333,4.09502744101271,-0.21980180488704
"1203",-2.06836373847692,0.352719954793283,-1.85289326493196,-2.63742172801577,-7.80696675025771,0.883166394019764,1.14350113724411,2.05993691892842,-2.19954275503224,0.572830495572612,-3.38150396559597,1.96228135909107,3.10446527857509,-0.493830896698316
"1204",-2.63644260388662,0.587644893050275,-1.12073338851077,-2.44626195421942,-8.89105327306336,0.956014202147453,1.11947485461064,2.28121849141088,-2.39284259551542,1.45595464853447,-3.4082944503233,1.40138072267601,3.63008841490861,-0.494114143457225
"1205",-2.73257884487746,0.510780434233339,-1.18700504158667,-2.40272098912035,-8.1488652508558,0.795871065251353,1.07713911801082,1.95163644744273,-2.49726222157212,1.68534081715057,-3.88332380045496,1.35797749142219,2.4170464591712,-0.325090781580026
"1206",-2.7402971464671,1.02551231899476,-0.550813464611946,-3.02167069838334,-10.2698075091571,1.09779922147047,1.20365581329671,2.39666475360655,-2.23420411817559,1.12219505080416,-3.98805539122228,1.16400563854942,4.44759753493739,-0.4082935856687
"1207",-3.33927828648608,0.581158624461297,-0.899012716033514,-2.18149895661179,-8.50082778684931,1.86868612149187,1.71533976394975,4.49004320395063,-2.13924204749266,0.421124696607652,-4.39276554681714,1.22096997202301,2.50069464034039,-0.442913813576222
"1208",-2.1727088793122,0.562145203587951,-1.67616782091966,-1.36023167347804,-5.48474246458901,0.637980175760202,1.04870794682028,1.50580410919244,-2.32588718571611,1.38375444057541,-3.1006692494453,1.29591188234824,3.15509055467456,-0.322049987656825
"1209",-3.10376871322467,0.923509993941008,-0.574360267573544,-1.38395112818312,-7.50232139088559,1.22886310256129,1.66100146688107,3.22347943225622,-2.35833532501986,1.11560324206484,-3.85586639476703,0.573466033208562,2.57453652752163,-0.581049571324493
"1210",-2.83914993192618,0.719812224102928,-0.209585904689252,-1.89273098363946,-9.2310808360863,1.02821038440237,1.30026842165918,2.49677886533571,-2.36672274809266,1.35507794387488,-3.80123405972978,0.731123710023704,2.83925522095122,-0.539063504273107
"1211",-2.87413627926231,0.548217346561876,-0.883091492196209,-2.37926444550197,-9.17137298515686,0.974457409066027,1.13056662814022,2.01434622379979,-2.36039476924877,1.51483133457284,-3.62792476578573,1.48035451214261,3.16980983186283,-0.294524963770477
"1212",-2.1927850304465,0.611836044958102,-1.61393620994192,-0.824970713392841,-4.96181750980028,0.906163112372981,1.33687295582899,1.8939958980645,-2.38667670272107,0.614247072493198,-3.73251877468698,1.13190724758297,2.95023935939906,-0.436124693566622
"1213",-3.64867120437154,0.801614041091175,-0.69277929640344,-2.3255312983959,-9.0737696167931,1.60887346020669,1.4858704691528,3.41782305297734,-2.22678148505335,1.86987530474111,-3.80811230885585,0.72108005070538,3.01812526971684,-0.408143049726148
"1214",-2.356904245468,0.614302389430428,-0.610802683833369,-3.20855545237153,-10.2833104040762,1.16937994715408,1.43759500613906,2.52894542518247,-2.15676494796593,0.369208238199967,-3.86358428241537,0.868154005317807,2.59768170525281,-0.278379065612952
"1215",-2.71785437407791,0.965599404840267,-1.08611922497787,0.0853398734275516,-4.44056572668655,1.34223134316762,1.27975651852333,2.71358460391645,-2.3826490211303,0.665497649155822,-4.22379052865889,0.588794202693255,3.12198139374336,-0.552945214703818
"1216",-2.31035602448454,0.91985763938445,-0.23370873414745,-2.62524602967075,-9.98045539667431,0.732861531443641,0.985617032560048,1.41551097276883,-2.45999542473705,1.05939223109952,-4.4597824543379,0.437229040745018,3.20855500232494,-0.481165489661338
"1217",-2.48637356181641,0.846011896788236,-0.523586402092254,-0.895706150925381,-6.86895086753737,0.559699399647791,0.980505073715476,1.70760843906281,-2.35304464526545,1.38800129934631,-3.92529325421261,0.157638405618539,2.10200453143494,-0.424397718522255
"1218",-3.08719966540805,0.991588035614454,-0.177788610061403,-2.50754281469954,-10.0666058633933,1.3739077005132,1.33573711627006,3.15305478115005,-2.19977130717862,1.54115260938762,-4.19661305893087,0.0398263001633192,3.32981004494807,-0.711433770571376
"1219",-2.18617355969419,0.610260040591632,-0.706704605782391,-2.68313877243321,-9.6689106413124,0.785309172004387,1.08875224137396,1.93396358457227,-2.33523048014663,0.585127484121712,-3.65910872773783,1.34586439378642,2.95737340945526,-0.451455327720116
"1220",-2.84390054343301,0.738087932280577,-0.659688183286244,-1.46974168345962,-7.84778593791629,0.615479448517564,0.774694238487403,1.54281658189764,-2.45305726785005,1.99339095376195,-3.89519643887494,0.97451174659226,3.05618248754512,-0.440123937237473
"1221",-2.51945244239761,0.71788709243218,-0.928692618703339,-1.52472529666806,-7.75802372599229,0.959455595867371,0.862943519527937,1.56390140411509,-2.24375956535095,1.25452094394631,-3.78020806999906,0.981502161406023,2.67609027725414,-0.467004046827983
"1222",-3.08234999061928,0.519930827817036,-1.31441321096015,-3.2344998354284,-10.1377978027276,1.0866676419953,1.3501273255754,2.83687166283741,-2.19347394071812,1.72874467452215,-3.60813756131982,1.76058806037528,4.47042003438002,-0.366829808294187
"1223",-2.4857946270921,0.706144295019263,-1.29090714041532,-0.976073723206718,-5.65202631648818,0.666053050130049,1.05487282612399,1.57485544197761,-2.31784293992652,1.2782336969384,-4.11068627995959,1.23454203387535,2.85646031989347,-0.342900474929894
"1224",-3.0730381221689,0.704595619957391,-1.18951805468078,-1.72467264860045,-7.18941031654744,1.17663414295258,1.26015697907959,2.84457602980114,-2.25604962287768,1.66964517867844,-3.81850040215225,1.06297703196745,3.49836645817853,-0.339157320267146
"1225",-2.48342417033956,0.713157878909322,-1.50450753085939,-0.587119168416301,-4.91550577161486,1.34718255660642,1.36125428204352,2.85408883103819,-2.20943919529352,0.759775340403733,-3.7162682455991,0.938368855734775,3.76032664211952,-0.620821552038326
"1226",-2.41248897592919,0.647861478227445,-0.192001020814789,-2.06792132059555,-8.95449230212102,1.02952876210305,1.3216527095637,2.66632798073202,-2.15514448633786,0.640048429072262,-3.61900430289982,0.457578822930505,2.73832851193863,-0.281212744160763
"1227",-2.53827059984935,0.67320342974227,-0.298284978706392,-2.72752366390783,-9.84557541614182,0.794790729368775,1.01921896114586,1.89714886226644,-2.21078465598754,1.41734620984842,-3.97767372502823,0.929324245795361,3.33525528063487,-0.5343903039768
"1228",-3.36828215922198,0.820875304267505,-0.961321818386098,-2.36154391136618,-8.37079640008347,1.34483851690587,1.38873898898908,2.91360875892049,-2.27702086869829,1.96465042329765,-3.84941474248904,0.921488982867023,3.15508943894763,-0.418136395822091
"1229",-3.46285986706688,0.493257884263779,-1.26995223419188,-1.16023410814353,-6.3056415821355,1.28105777297258,1.30296305959591,3.06355991340747,-2.1657699323318,2.03994496207419,-3.85179626409861,1.08234319623627,2.2165561167512,-0.366802400949176
"1230",-2.7189306778101,0.605181751540002,-1.60549829295195,-0.626820240743648,-4.79278473038507,1.11927494925813,1.27320042523846,2.70803448215276,-2.35434257136772,0.971730558102429,-3.92507146388304,1.41923645219649,3.14357746531055,-0.194070104937993
"1231",-2.66631152500971,0.775570915237251,-1.52204685250366,-2.53325843958277,-8.12987065442537,0.782914166370276,0.921015281800211,2.07503784549346,-2.09491268054455,1.66052691032694,-3.36228190571253,1.56490101604508,3.23470911863747,-0.413864786838781
"1232",-3.13235464137649,0.948746310323496,-1.55329241149765,1.38844138051833,-0.453303548996817,1.47056508882326,1.35628629552216,3.2682864039725,-2.15468976824678,1.59180240319331,-3.68441504581868,0.0885654736350679,1.70309144624813,-0.54593436753182
"1233",-3.77251800890116,0.272896539750767,-0.81579751756886,-3.9785366677961,-11.6524643967324,1.59550034698968,1.7699393352763,3.81091788851755,-2.01599884193103,2.28422783006061,-3.52199350903083,1.49719904404544,3.21124456177434,-0.389715741948592
"1234",-3.10896437048262,0.820150851225092,-0.773096145833697,-2.79499675862641,-9.90302502905377,1.19337344507657,1.45323270520972,2.90927134994695,-2.33899736377585,1.50160691469768,-4.00925894916994,1.03423406309009,3.5413375905318,-0.465758733359985
"1235",-2.39460190254533,0.242331629703253,-0.155589016838398,-5.30926245771467,-15.4173125280323,0.974325728807553,1.43513730082455,2.1252434431667,-2.32144993417097,0.884465624938129,-3.76634931945175,1.34973083137688,3.21453442387375,-0.202894732626403
"1236",-3.07414358104212,0.677123350079728,-1.26092111387042,-1.29870574522904,-6.39749161825813,1.51650918127244,1.72410500646017,3.9165853690824,-2.31213301754441,0.943231598462924,-3.60450118310338,0.759831426587613,2.21089957661037,-0.521466238560805
"1237",-2.19384598892559,0.6532412604471,-0.602894574444833,-1.43194431077738,-7.64020085974336,0.520355931884901,0.87973025835985,0.77973685127885,-2.24697897115722,1.62532921078863,-3.97271968294268,0.456458509222275,2.24625505866327,-0.632769422765596
"1238",-3.08613933228234,0.330383244885293,-0.135234692036414,-3.60491455130412,-12.0905118780911,1.52935248540788,1.53957810921993,3.22861580474379,-2.07670390548013,1.27679055550329,-3.71608930479665,0.923309689882332,2.15934751438227,-0.481564777888619
