"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1148",-2.40003267355298,0.373013193631086,-1.12207704906116,-3.71970700483537,-10.3954779104263,0.954863600405597,0.95702980977579,2.11542576090456,-2.19658301423025,1.1547469251959,-3.70302847133462,1.5623113631513,2.61266549424319,-0.404780273016068
"1149",-2.82868764978526,0.63336785729508,-1.27804077801385,-1.54200477515854,-6.7939249173923,1.00287191818959,1.04820839811454,1.90816627440773,-2.24108584546275,1.82414420719548,-3.88237861629595,1.10978047587081,3.04694107792358,-0.389200822208603
"1150",-3.12365289716816,0.38631154333475,-1.16990810729235,-2.95583036813837,-9.22081464734129,1.31152001642744,1.23428048461036,3.15478955491233,-2.18399101665331,1.49401231948294,-3.63300510571644,1.48327741069603,2.5693920654331,-0.293745798127977
"1151",-3.23617111301375,0.772821212664022,-0.702398571703394,-2.08643031462787,-8.73529781716889,1.25419464206047,1.68878085474644,2.93057472107461,-2.26281957699492,1.39080377214916,-4.24887674657678,0.769085771252304,2.71007423110202,-0.361555436895389
"1152",-2.64785932489467,0.798584226038496,-0.878477485410357,-2.70233489673086,-9.59066168903593,1.07862511502908,1.21384998331503,2.592455266083,-2.47417867782701,0.958680196698652,-3.74573446732271,0.952839615186862,3.03420299388486,-0.434647771877281
"1153",-2.41892790792127,0.841464551435059,-0.996640503212106,-1.40014784922793,-7.30816017445539,1.06014216998378,1.20076023211233,2.12073755405833,-2.00552346311898,0.957516846619527,-3.59839416839977,0.495608767134873,3.32393269400002,-0.679091220938141
"1154",-2.69706096126404,0.923173854023735,-0.804674642768354,-1.59939758497001,-7.21355870929102,1.0059015593084,1.20898728115713,2.46205890072397,-2.31640951404816,1.23525052303932,-4.03127608635293,0.776243479202742,3.66579668596716,-0.50128191638501
"1155",-2.31645189841361,0.944166292480564,-1.08971168172532,0.0122281919857843,-4.28043773511777,0.87414186102643,0.930050095979137,1.38869209723775,-2.2005573226897,0.934118422281516,-4.00205987168209,0.496131745492166,2.63138131597287,-0.415175860152187
"1156",-2.34198890094599,0.758982920036824,-1.03076301591903,-1.37232455695919,-6.66100162240181,1.10903522078847,1.45914453911428,2.79906572285663,-2.36649170639885,0.255611610735699,-3.90157878838829,1.00103392391281,2.90596862829154,-0.466411896544633
"1157",-2.6650499298471,0.520257113364395,-0.929361688925785,-2.80126178418599,-9.13012015610011,0.821013584312548,1.42442847407963,2.20968479734851,-2.23154926219962,1.36188066943873,-4.17638608004966,1.24949841977564,2.93371501055218,-0.389106566646723
"1158",-3.28502704381807,0.573106107885088,-0.956800706099307,-1.90280068175029,-7.94104575757338,1.34246779667897,1.45114008512461,3.06507126084421,-2.32150801010525,1.68546980406347,-3.86000689185921,1.35942096007835,3.28996885408609,-0.524004987237933
"1159",-2.39271609561843,0.56713668262681,-0.509912565004911,-3.59073132850078,-11.0285482240674,0.601100021864073,1.09265259201146,1.86904288476266,-2.48250592689013,1.38517952583499,-3.7875501594978,1.14320390468501,3.02807538156231,-0.575857900259471
"1160",-2.3831943652741,0.670530582227659,-0.992921302266424,-1.95455862796039,-7.84191951005128,0.714250749735587,1.09574431350489,1.57521875220821,-2.21296431474688,1.41284053724182,-3.98815339619222,0.81977396464783,3.24430066921984,-0.316812533042405
"1161",-3.38506945501955,0.766733316879025,0.15945364860594,-4.23445907841336,-14.3174986272239,1.43707047357748,1.45547656840435,3.17094466349214,-1.94509283967513,1.65848805228204,-3.72397861962567,0.893674657003119,4.77925973109467,-0.381293183933727
"1162",-2.51232046751138,0.518290331353118,-1.63495174120803,-1.52661554830031,-6.56212912845316,0.927995539741418,1.51855495427619,2.57874347402101,-2.31081115316915,0.85198029830212,-3.75110822452483,1.69065509441325,3.09322245344893,-0.335768525891033
"1163",-2.55759159577166,0.899096398978899,-0.150044887635065,-1.80121911628268,-8.14188901648364,1.27050273656742,1.57041212434596,2.55857750600981,-2.18842580005065,0.951947084781904,-4.09803848425434,-0.0479340671607091,2.83728587991173,-0.659304004738872
"1164",-1.8043494675762,0.501651277871598,-0.979134299606404,-1.67045482328102,-6.63067992045936,0.565409528500476,0.662036595980274,0.764467453278663,-2.35810572573427,0.94269652965332,-3.7531447087958,0.991755561386958,2.50351881930709,-0.367132112955155
"1165",-2.98747732424348,0.495898200391163,-1.00676100439664,-1.57480081889482,-7.37520256999799,1.32742785063482,1.38055830644647,2.75811316276052,-2.20855839737065,1.13266611264726,-4.12631750508597,1.01965200800055,2.68111376621361,-0.224719119725752
"1166",-3.57989616487487,1.09036864184217,-0.524104312764104,-1.78510830475034,-8.57144615537893,1.5007396165215,1.55038563119597,4.03455606287526,-2.25471143305003,1.45408843767758,-3.7896787723653,0.649954993733107,3.99665549473713,-0.539181453640957
"1167",-3.69646375971663,0.68670597829067,-0.35272294106754,-2.86466513812457,-10.7037947793935,1.66406119660323,1.71760412336847,3.96987747024332,-2.17969522446225,1.72971474020345,-4.18633779544932,0.880709477726195,4.11705297121652,-0.525791380315693
"1168",-3.01472322133246,0.924549059473888,-1.09982787355068,-1.0917089515308,-5.93232294325407,1.53403205623018,1.5391191000947,3.148092099057,-1.98064026978088,1.22437962022982,-3.99440107348028,0.23465258007308,2.50283567266668,-0.628345594171755
"1169",-2.68906919503392,0.608420101877492,-0.949303359187745,-0.609210271504786,-5.37455078067198,1.15878958460419,1.42973877760128,2.56559946963234,-2.2865517673209,1.11102515769832,-4.14655297073211,0.600765319465121,2.59916174799829,-0.589511207038369
"1170",-3.21982191478322,0.744124147395945,-0.866458083228762,-1.45143573177398,-7.1574781526301,1.48848821891967,1.46390200198226,3.48707339723212,-2.1507928984766,1.31687049087224,-4.0330710113421,0.594613861742903,3.05032529270905,-0.523564024669667
"1171",-2.24395076015419,0.796188972955166,-1.71306259613584,-0.894587889462786,-5.10288160773205,0.775057627807772,0.974697560566598,1.46601712522737,-2.21954001920219,0.705443389139937,-4.01530628847192,1.64721302944733,2.96444738888734,-0.279070153299241
"1172",-2.85519482463442,0.29616941980363,0.032046948838297,-3.74479100550275,-11.8605844623265,0.94522413408637,1.22614985993483,2.32308094859325,-2.23752106437001,1.82576754859964,-3.75887946964409,0.716299862599188,2.25055031360556,-0.56775005119247
"1173",-3.49594058824322,0.712449675877807,-0.838063656292695,-2.18293909420988,-8.71582342454662,1.42140252548036,1.70861071198045,3.28837492061573,-2.39623567009174,1.86971366690764,-4.05000206568967,0.727269617909562,2.93642061298447,-0.513179793709913
"1174",-2.04266799303859,1.34149217601379,-0.046348280282441,-0.887397165843115,-7.2950273395072,0.994542984291589,1.07255844023513,2.34933320328965,-2.37895139543337,0.00512571765549397,-4.00674501161187,-0.555165905569614,2.85477896688671,-0.726408107611532
"1175",-2.72147548346713,0.873090992090483,-0.600810562498011,-2.52755445286705,-9.36571063664591,1.39591476930489,1.52244221629936,2.85514013766357,-2.14008759835429,0.819858691578905,-3.95408402410403,0.69425792445104,3.59121296833494,-0.617137436480032
"1176",-2.61681878762534,0.65104156442289,-0.465791607516198,-2.75479345156764,-9.77970587352748,1.10678020028794,1.46770825435814,3.00969225009065,-2.33037025306549,0.864440558837554,-3.89004111364203,0.816277909172092,2.75212463415821,-0.505344651390418
"1177",-2.72736179456669,0.658404683557296,-1.03906324826903,-3.41483973128028,-10.6812907026024,1.15521717644561,1.39427198294322,2.47001732858909,-2.27395237050925,1.13504192200256,-3.78433524415956,1.56023598993915,4.18102281259064,-0.381637387195301
"1178",-2.89588952392637,0.762186603976984,-0.642009047027377,-2.12381117071052,-8.40884787677006,1.30716659949053,1.39396592645199,2.6991552409499,-2.1847614283041,1.2877472085991,-3.94500803202401,0.706275669075333,3.20220103071914,-0.52010423118162
"1179",-2.73180970731145,0.548846708139978,0.151747421837442,-3.96694838567045,-12.3926207154424,1.1320527422611,1.43544686681837,2.64686254539001,-2.13861726201194,1.06046435377397,-4.11454801166788,0.832467714745948,3.48062168938043,-0.523026113685336
"1180",-2.56690150496208,0.542632063681626,-0.63249899376893,-1.98541749637312,-8.36523563316898,0.976649119470607,1.15071719654881,2.24885362580106,-2.33336707363997,1.085668779255,-3.90046191325181,0.516071203757102,1.49515954983575,-0.539891564974014
"1181",-2.54830596873561,0.677721611319636,-0.590372251117253,-2.01699106339449,-8.70036932160576,0.77105613386272,1.14790474671112,2.16243603986487,-2.49969752884543,1.36685487748993,-3.71345260908395,0.600775731521406,2.73875619925509,-0.593963659465383
"1182",-3.20399269606044,0.616215119480594,-1.06272494666589,-2.40679956688646,-8.70909457812801,1.20392578822059,1.46575719173473,2.67530755010512,-2.19916352051656,1.77699727544346,-3.68485273357864,1.34877907373801,2.98768742775563,-0.315043423466393
"1183",-3.46959759553663,0.682236367967243,-0.48211191181242,-2.20542591639296,-8.64186865495219,1.52833357191255,1.58591147637273,3.60235564989823,-2.16338313381556,1.65606518320216,-4.27376780932216,0.763756329317361,2.8713638610618,-0.458377497303684
"1184",-3.00443492821206,0.601862345259221,-0.558012401017987,-1.48480782752577,-7.13961945408309,1.40926967434809,1.36916042332485,2.87445166398253,-2.27725535864642,1.2657717743928,-3.69822907243773,0.741631913575002,1.98189412781007,-0.619166355076454
"1185",-2.98547617993774,0.759751030860441,-0.636927967373327,-1.67699709070361,-8.24708428001071,0.883491014745811,1.11295076942284,1.91075065992933,-2.38767433987896,1.86674518853453,-4.03960850845744,0.983051078499779,3.59683309580048,-0.381253314843325
"1186",-2.86166800764325,0.703607373579059,-1.28220133978027,-2.61510407113707,-8.87527075000077,0.992507856565921,1.34127075625929,2.39307179115368,-2.33097143980916,1.38623824682213,-3.9356921430794,1.47060197126377,3.84246340301479,-0.298041661836465
"1187",-3.29867560089841,0.884566987433658,-0.375131689433305,-2.96442738531605,-10.5682404949158,1.42322516464022,1.59351602579885,3.04071283661816,-2.34975017194007,1.74216788505574,-4.0942513176007,0.81184226422967,4.38540107184112,-0.559522832403752
"1188",-2.21869728717121,0.73776683753261,-1.4668349301982,-1.22272105896252,-5.72963030859212,1.02567484643058,1.28689662096675,2.30590231938566,-2.22495382817235,0.408227986499596,-3.9985918338229,1.21098558461771,2.88582965504042,-0.651114454187721
"1189",-2.84746117136729,0.751013822094551,-0.71027478117451,-0.562922309978719,-5.37270378352543,1.14227216621046,1.29064709755179,2.59612686737357,-2.24527661928401,1.19974415316442,-4.39388577234837,0.2405399193535,1.73099601916854,-0.487930006754142
"1190",-3.27780271665537,0.776145606873314,-0.471604022306138,-3.13210523960439,-10.6489758636441,1.398153462868,1.39585502367733,2.87177091741547,-2.17102738141239,1.7947437223872,-3.97988680353277,1.09460622597042,3.9184633333006,-0.460181569003817
"1191",-2.95002254443594,0.824989554732239,-0.491318812030812,-1.11361675936943,-7.25213619455684,1.08196843246154,1.32953392089026,2.43162488798897,-2.44177214399442,1.70901895592524,-3.83709648734333,0.209485641568281,2.41724174900422,-0.587043579498908
"1192",-2.61774054818201,0.645146453622927,-0.904205988865023,-3.35821603833212,-10.4622609176156,0.954885568016686,1.53520702129112,2.45558036795631,-2.31040253185153,1.00411694706486,-3.88356516163045,1.22378892919534,3.29506446587486,-0.460301467004314
"1193",-3.47483199115298,0.583564770556385,-1.09040321382725,-1.90344460428545,-7.43595098951116,1.49769312851478,1.70721819652783,3.44394316414216,-1.97224480651183,1.98989128287367,-3.80803786609785,0.876076936425503,2.78827669504297,-0.447676437689891
"1194",-2.54327717786803,0.78638603598237,-0.0712695686128263,-3.31139691415716,-11.9509482451733,0.793135733690797,1.26010412344576,1.87742491745984,-2.46290664690668,1.09416403370739,-4.3763674016216,0.642180461709925,3.18387137928737,-0.49880984357558
"1195",-2.61028945411971,0.927636505860853,-0.914005914709091,-0.441043396616933,-5.02898152090041,0.904387380884319,0.95017704306442,1.88910868825895,-2.46098505508664,1.39686458279728,-3.91099300102775,0.573745672690344,2.68844654710545,-0.53096629430707
"1196",-3.41926360688395,0.924067353608564,-1.03969944283169,-2.11115490296818,-8.31346046854193,1.37966411468571,1.58084573403744,3.5533095443807,-2.14904823930031,1.42576514086134,-4.01012322627572,1.3907218481465,4.06361502891524,-0.324391391303931
"1197",-3.42278070668406,0.950504430746141,-0.534430110439606,-2.91573621983041,-11.0000046826972,1.40827733876985,1.48560525834385,3.1510054423492,-2.09382592254859,1.82610176050395,-3.80242911537559,0.766164829319046,4.06632972756165,-0.515221308407087
"1198",-2.85549089915262,0.539091107189193,-0.818067231929023,-1.42729920562853,-6.73553185082603,0.752171541542253,0.954952606763339,1.52969104624844,-2.40598996906103,2.09299467242576,-3.94986402355285,0.518202107695866,1.39799516023316,-0.289740096342531
"1199",-2.92887205541885,0.774134808922859,-1.33518774405789,-1.79485919154405,-7.39818929102284,1.32031394912057,1.30469643765874,2.81994809673247,-2.40278481677415,1.2914940510889,-3.82119523591599,1.28140954645462,3.18013077849469,-0.545603418723422
"1200",-2.34513546598595,0.987692131188841,-1.03477376355631,-1.90773883565742,-7.74590159861493,0.611184130684281,0.868716552620748,1.36332851490272,-2.43489354263882,1.31567965089243,-3.77615260425386,1.11178102968066,3.58503881523626,-0.44605134218182
"1201",-2.78696906749304,0.575814492166223,-1.73484994807261,-1.6289768449751,-6.43945219751424,1.15989053519922,1.37873962014183,3.09251819703379,-2.36526078629619,0.924083892632661,-3.99690430718129,1.63285745559145,3.39360746142325,-0.379225010959649
"1202",-3.73799410889651,0.741285482073197,-1.06900116437736,-0.63545671099837,-5.02047442956529,1.6732407663886,1.59071642669206,3.49656038130794,-2.04239195068006,2.28230099618475,-4.14450725234734,0.869270110027774,3.45250325870432,-0.394052689046774
"1203",-2.40557049701144,0.763099417048311,-1.01658286924418,-1.70575872757059,-7.58685138247617,0.944339662810053,1.0592640426481,1.60901033052285,-2.35970524017506,1.1416013793244,-4.26647917283054,0.470258365623107,2.31307775177328,-0.520130827219004
"1204",-2.63730901508764,0.783789768704158,-0.826352556069889,-1.69836892249097,-7.89257773059124,1.16488447920647,1.33824023635273,2.02725549568818,-2.18670026729585,1.25125794253798,-3.7369411580245,0.681815076883966,3.14422744739025,-0.542592260690126
"1205",-2.82866805000912,0.915866600375573,-1.04746278672868,-1.25331901959416,-6.03972145490856,1.02167605968783,1.22010143273121,2.17368996984283,-2.48823676698614,1.65389074506453,-4.19939339781915,0.620297156473853,3.46399959017746,-0.5359612134199
"1206",-2.8702826684132,0.590559793471722,-0.692143691470888,-2.2573189390047,-8.71732919497947,0.873176382378922,1.07989629387113,2.09691548639818,-2.29649618380966,1.9850165108947,-3.72542904061619,0.536674491639368,2.51192832789602,-0.544381067164273
"1207",-3.07249363981021,0.349168685703082,-0.8721728767688,-2.40202710138664,-8.79937831650423,1.12812181465302,1.45049137215683,2.55316016607549,-2.04648656177925,1.87762944299845,-3.71444977954596,1.04388733334253,2.28174582496773,-0.292018200060362
"1208",-2.6703787993447,0.661250645011724,-0.569466321912141,-1.97626222783005,-8.40630087589965,0.690271322339327,0.968038229304617,1.42087871959382,-2.27432238511163,2.21985497329871,-3.93860491455414,0.237517293516174,2.49816191258066,-0.472752553082881
"1209",-2.87128066420856,0.742103142552683,-0.981837823468689,-0.400676086723839,-4.75924698367687,1.39248701525341,1.3518175179175,2.81235669788551,-2.00863270942919,1.35588291911381,-3.7281992954907,0.435434943445615,2.89830523717583,-0.533472180035761
"1210",-2.31986518269669,0.50007873652287,-1.08199143998946,-2.47237971777134,-8.87748741700826,0.304418447105997,0.870271060927411,1.32369455336043,-2.51465398511593,1.42945446847143,-3.70743692021852,1.52869652184486,2.60153299517517,-0.333162184434721
"1211",-2.80092371510781,0.699329261184418,-1.35119240044939,-0.654930597544873,-5.33356257328448,1.14522211514483,1.22989871588519,2.45600629870518,-2.27797767785799,1.20054122908969,-4.12676307937654,1.16339462857034,2.92648158078724,-0.622127259598505
