"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1144",-3.94562833964331,1.00115567334859,2.67803247778058,4.20124703729253,-2.27622015049038,1.07186444425543,-0.643803185181827,-0.63258908682483,-8.33233678813257,-10.2237280837475,-0.763494823260743,1.46804682102584,1.10461503563514,2.00952802972559
"1145",-3.4560854277576,0.893960077893868,2.78653946828661,-3.58775070504447,-15.7430634768152,0.461063426066879,-2.20125078448251,-0.722141502574499,-6.42486037866368,-9.32982068751931,-0.597819653458765,0.806355338316149,0.756086900389529,2.01938458131593
"1146",-2.20232195633219,0.932394221103232,1.47187963801267,-0.839091375958274,-9.99486461384752,1.14578872647442,-2.18595394807724,-0.740142361794654,-8.34269592771171,-7.08538904546683,-0.404202314741193,0.778349978218378,0.550603724413484,2.9711659439714
"1147",-2.1486376962377,0.212652133341466,0.878923619855311,0.810749455967976,-6.31168729261072,0.778017243121957,-3.7520463017022,-0.860133659142316,-6.80081030420069,-8.00609542233103,-0.376515163458652,1.76314132026848,0.916740357779123,1.51610464011288
"1148",-3.14899272137915,0.548081345108931,1.15973931959731,2.10774029376723,-4.58202499942164,1.00585931202369,-2.23275420861934,-0.118144350005578,-6.94167929322213,-8.85220175893445,-0.113320572992367,1.2409993605685,1.2440419746759,1.78435620164202
"1149",-2.62252734871418,0.840698187697594,1.38988179043834,7.89154349615118,6.72524405718185,0.128831300042971,-2.83662008090711,-1.53981166522062,-7.81835539778471,-9.66288755816728,-0.714144487310368,1.75618812908864,0.434541309122165,1.85716494546394
"1150",-3.09186725132011,1.12599379413171,0.491069967139492,5.65212076122629,1.87179202032747,0.573275475651411,-3.75580381853692,-1.39279310734397,-5.85837488396625,-7.53887112564143,-0.60395441399163,1.90197309873626,0.918833749507587,0.907349239436124
"1151",-2.39702299553176,0.422977987463578,2.9228299191958,-3.48274518933803,-16.052372899363,0.438643665334338,-3.38164385095001,-0.552604564196409,-6.71588433006263,-8.26252421602978,-0.426801475328664,1.8488185206869,0.423974495937715,2.09943350922242
"1152",-3.30097995551612,0.297285631061656,4.21410268654037,-2.46391536361584,-16.8084986340077,0.385993457795028,-2.36307883683558,-0.869832111981591,-6.73610206492886,-8.53752834785752,-0.706875092324879,1.42203765536334,0.431254724590627,1.74430276061296
"1153",-2.50468155644928,1.16348087762488,2.07495877579789,3.69546422765231,-4.83580952571776,0.107836052425481,-3.18019912329107,-0.923913118309995,-8.1373751701223,-8.12310035381486,-0.50719709682436,1.98379112428693,0.603311723887327,1.90093785885027
"1154",-2.94323024656738,1.37667093881266,4.14483076619355,0.483796247372545,-11.4921341864724,0.896968259525908,-2.8582066741436,-0.225229127601882,-8.43325691116621,-8.91084048347099,-0.936221725813464,1.71483950677403,0.363117627933236,1.72504953220127
"1155",-2.96434253853186,0.755140692757042,3.11765562874896,-0.0646696516403066,-9.34029068629739,0.702319786702641,-3.29121151312525,-1.01326543028809,-7.11676310922527,-9.0188063271966,-0.905473844718006,1.70890869832081,1.05917088640701,1.89461958164081
"1156",-2.25295282822584,1.4734764575232,2.44222116506456,0.0831513486845966,-10.2081751495763,-0.0937764505281644,-4.66186399948673,-1.19524461416241,-7.74436755710404,-9.73238186338657,-0.708979644004679,1.30560611707802,0.768662369960573,1.96263048477967
"1157",-2.09858501766865,1.13613689006957,1.02351517759048,3.00982158704198,-1.47782393474042,0.747501408995356,-2.91112713772653,-0.636882414472607,-7.37536384985734,-6.59917554015617,-0.702312790833709,1.89498183055036,0.733834676189035,1.64087460078929
"1158",-3.00086520743211,1.12483894572927,2.95449371288581,3.15875191734443,-4.35651889009599,0.198816061270639,-3.03155014761257,-1.15837663986769,-7.29664338996898,-8.80130558356121,-0.770239750051883,1.96183058875962,0.719254206113253,1.85027770700224
"1159",-5.22616742113721,1.07731263164241,1.78125850899622,2.01581243818889,-4.48040105010413,1.54311177257923,-0.488868200821275,-0.450158691568196,-5.31509811126367,-9.94443053717302,-0.90945558304002,1.57338107354028,0.355432215094138,1.89728806006473
"1160",-3.81172653341296,1.06761897186406,1.84530950059801,1.96675014782993,-5.41802097065142,0.549518950452471,-1.17084424870313,-0.9393654568454,-7.14549131382341,-9.30761977752569,-0.485560081691223,1.85793469222462,1.26154828708055,1.00680680910671
"1161",-1.41365274986069,0.607085462495172,2.72470403589845,1.04889670226255,-7.7739567022081,0.284941472774383,-4.71632571926631,-0.504632041417851,-8.47061367900854,-8.40836490645552,-0.444617673434159,1.57111545890082,1.6049148309226,1.57237785549699
"1162",-3.625492232244,1.25098399047165,2.66802873786695,3.84463251693467,-1.73317295869026,1.08964930807171,-1.33152424416799,-0.67815161549041,-7.77046528187119,-9.60834549951139,-0.811046270203748,1.58258394509405,1.12082638884905,1.75051523922202
"1163",-3.39315890142964,1.10116458032306,2.01562947799778,0.597213849985118,-7.8536439014096,1.00019896088299,0.165954195023066,-0.313788902993265,-8.14123494226243,-7.98351367594784,-0.331853343088931,1.02748414439107,0.784164381649478,2.0543544584153
"1164",-3.13037250081787,1.03975832146105,1.46330768823371,1.7567245074513,-4.03177477193213,0.928374751181405,-1.56812282888762,-0.404154459328467,-7.27519265525997,-8.88444616897601,-0.447094534153236,1.60865398006605,1.07041931509029,1.37859588895248
"1165",-1.52820502659728,1.03130454924628,3.65834272619574,-1.87195037198379,-13.4231743359439,0.526589179758809,-4.05358813974252,-0.691673092317446,-9.33884790770201,-8.52680062815471,-1.00990577834916,2.29725332440292,0.383673725644355,1.28825317709705
"1166",-3.7445006984773,1.16326248429069,1.88605230085439,4.27177808112884,-1.43122199336925,0.263188319807686,-0.954263629329204,-0.946185803718375,-7.16429527521036,-9.47487164212406,-0.512037703486554,1.2888753910625,0.573440627315188,2.49935945579038
"1167",-2.51891440093211,1.05086821158533,0.577507219514494,0.344326638389443,-5.1281614066823,0.317651741310739,-2.97848859877182,-1.06912046406177,-7.2609585338416,-8.14668938107039,-0.491988817799262,1.98275950357395,1.20843076528328,1.61544207701669
"1168",-3.20099884675658,0.833963140236856,4.17249430110572,-1.28011504989573,-13.8284173194131,0.355595845836869,-3.57149681462835,-0.984304541583291,-6.61366437835813,-8.60799868537587,-0.810736075087772,1.8385311064874,0.745981151437905,2.11221353033631
"1169",-4.98986412236136,1.19639406897657,1.46523994642351,3.92761951764638,-2.92525190042873,1.21934972437488,0.303372137144798,-0.494342931707107,-6.41295695296611,-8.50253126640814,-0.310470153344966,1.1585791144401,0.745168373672572,2.32880557124705
"1170",-3.62796771235999,1.36815576576632,2.27178327015384,4.1805571508125,-2.12338886951441,0.912732687450297,-1.60752980545166,-0.909047051081866,-7.53871296522814,-8.27952892138572,-0.585285104450585,1.88052967912584,1.06685143022788,1.34416313595809
"1171",-2.69099889471111,1.32447666923973,2.73672301383178,-0.578258198486195,-10.9127020321881,-0.0898924948540069,-4.59055488775134,-0.921287191359978,-6.35515592116566,-9.71683276816954,-0.5670994839406,1.89387615861607,0.620487305608031,2.00013199995192
"1172",-2.96357267213657,1.3981487479267,1.01244038524495,7.93776725680975,6.53612325296906,0.660345443387528,-3.10321640484999,-0.786562972826622,-6.65173822111859,-7.78923557259871,-0.837684634319726,1.7138866227727,0.032728280793591,2.05536630920314
"1173",-4.12990235505329,1.02965652212671,4.07366687891483,-3.57193815587754,-17.9442138693697,1.39878055513739,0.781081430244851,-0.538097256158865,-7.42964065914733,-7.88273786826155,-0.645416403470897,1.67751552611027,0.273969426430457,1.33170698888653
"1174",-3.12335047411865,1.11709150071987,1.39179097449557,1.70946578173897,-4.28311034963147,0.58579289619187,-1.54777798055985,-1.01304432700176,-7.30977925263327,-9.15823028578156,-0.749964864044481,1.39054856638751,0.0157526745575121,2.29448033906491
"1175",-2.03406192427803,1.01732830151661,1.62329561373377,-0.498414786882626,-8.5737429458894,0.619097986084307,-3.11740402470209,-0.550408654987422,-7.97369258613533,-8.93894727601873,-0.302309411512286,1.14024233483134,0.953590274974223,2.11170856860016
"1176",-3.40472808162696,0.920828357710297,0.252406677630217,2.54246492024392,-1.33266872273633,0.646102950992023,-1.11962453422352,-0.419559554806398,-6.83877036514509,-8.49951314142297,-0.705713712854227,1.96427435843324,0.878814170689034,1.43642542455072
"1177",-2.23385824308941,0.922067789338935,2.931668138468,-3.49313803367799,-17.1570859117852,0.757193229009862,-4.17525544588536,-0.701167026052818,-7.57366996800829,-7.67456393928459,-0.542988722168708,2.02132856634284,1.47856179381079,0.476441634543389
"1178",-2.88032936061781,1.72836359041977,2.58114915062419,2.82793582851167,-5.73557791173962,-0.0743627430506342,-3.479599718156,-1.29888500996888,-7.96134626789095,-8.28684702940727,-0.943868168605921,1.82149871129322,0.80134783540423,1.82521885176625
"1179",-1.3238293912582,1.06884672408583,1.2516696210731,1.54499548949886,-5.46981028840232,0.336670511824549,-4.77418689800882,-0.642280831636486,-7.58181386909681,-6.47126956999275,-0.429196767461193,1.25768635111664,0.792671439763402,2.06238527596612
"1180",-1.97894132861316,0.806150940605125,0.749654104175696,5.64357783936936,3.28356575044351,0.458422328929462,-3.36186858551019,-0.892457973384322,-7.98064808068038,-8.79551928504638,-0.630656043786124,1.17020792146016,0.366330583495779,2.2570556866614
"1181",-2.6833874376671,0.823876651228877,3.42524586544509,-3.09184417394884,-15.3728602308113,-0.0589694852578284,-5.81290904207105,-0.986053238779286,-6.01948773224478,-10.9588950817364,-0.694257035229418,1.49678390905857,1.20645917094873,1.86513501718428
"1182",-1.79668774412979,0.896812614973751,3.48344862303353,-0.076691681387778,-11.8232023513428,0.251795516405005,-3.78545638055533,-0.821583659178742,-9.18967465018377,-9.65725966081609,-0.661987368763953,1.89433807251342,0.102536437768984,2.39974134523922
"1183",-2.38768197722245,1.39990869971639,3.02050312001248,1.57834717646397,-8.17677786258054,0.637524194411189,-2.6635671555622,-0.751684648455463,-8.83023435587984,-7.71493368103839,-0.672276018587559,1.60030884409417,0.600886635390427,1.537708618715
"1184",-3.57831721929659,1.03341827726299,2.5487327447517,1.86299420597123,-6.0768251538707,0.82571929607253,-1.33808298621967,-0.514859916209721,-7.98064267250031,-9.16323649222394,-0.841413791718747,2.45931612737283,1.09311403868988,1.01098816831993
"1185",-3.71741104209789,1.03023505645963,4.12880965762462,0.28178464172004,-13.0147212823706,1.03556183351187,-3.60200110812706,-0.541792163767017,-6.7577014617772,-8.68240043224732,-1.12255477877544,1.48145094002489,0.749795960426917,2.09375155903884
"1186",-2.68383031555452,0.50904085052028,3.70098730872803,1.79021995205626,-8.22370579350398,0.277374015785645,-2.95535090624263,-0.920204701561477,-7.59848440901099,-8.28305203761917,-0.454702734716939,2.18545580901487,1.15693284400095,1.11179568950681
"1187",-2.3046569663377,0.764680073262374,2.6137609999138,2.74876030823598,-5.28770698690411,0.44784750807916,-3.14393175947979,-1.33328401074944,-8.44638852926009,-8.51318084263091,-0.432079643673649,1.89182924488434,1.08928190554941,1.39401648337542
"1188",-4.1735506233473,0.885809501287902,2.07873762833101,3.05446486101932,-3.20008156795471,1.06298117645301,0.871243769532649,-0.887656887513725,-7.32769009830906,-8.60917817770436,-0.538286129402284,1.55755952702683,-0.0826220011582345,2.21100831446069
"1189",-2.35356744632342,1.40100241365425,0.900683912237823,6.93844031314176,3.50491057488704,0.457116455367145,-4.81771595760309,-1.08002355649716,-7.62971115016236,-7.99736050414799,-0.614701677330044,1.22985661036299,0.921878773337913,2.60388676872228
"1190",-3.40874865384103,0.749703246011655,1.88029210671359,2.08905144350234,-4.88612028314447,1.11023777617768,-3.05175724956446,-0.850553286546185,-6.52065116528609,-8.82310331352375,-0.965004939893336,1.79331467884588,0.721383168539399,1.78908358061924
"1191",-2.67604942488886,1.21081577563204,1.29619227857534,4.61901065555132,1.71120114453113,-0.35627656084243,-4.87933985375332,-1.01893302805251,-5.93442179572971,-10.7095088814711,-0.443389065272726,1.7945417261938,1.07815114636987,0.937440622008624
"1192",-2.6319442641964,1.29610947841487,-0.363171314117412,6.27335181256269,5.31619736636167,0.830373811022883,-4.42745538599067,-0.73236390966544,-6.14896759985351,-7.7495582983833,-0.660811276516203,1.85818904045277,0.656596653499867,1.46506568187113
"1193",-3.86722449834648,0.736064041645677,2.16191188847146,0.420300615510874,-8.49904362345476,1.24573044948667,-0.973098920860092,-0.486351442999341,-6.90424134628433,-8.34282797408878,-0.77512565700859,1.86568838393557,0.406090748864728,1.49985137501389
"1194",-4.36924407386659,1.70355878611953,2.53085765230826,4.67732436052496,-1.15926889755369,0.871609262858567,-1.9131018580227,-0.755315120038346,-7.07841634494317,-10.1568550051511,-0.964387888499563,1.42476766930442,1.13095795846865,1.49272245303439
"1195",-3.43440074246138,1.3256809809546,2.92963261367852,2.95558236236621,-5.06654598008288,0.387045230649815,-3.16038487776979,-0.794612575830491,-6.13481717396653,-8.23426830224325,-0.745046784347073,2.26133275108196,0.639779388578811,0.971090463404157
"1196",-2.29175731046062,0.807716818166974,3.2480100894267,1.82167615928006,-6.17434511100809,0.112818269838168,-4.57063549194516,-1.29336171421036,-6.90772874352702,-8.44073910389929,-0.754392563549202,1.77880915374526,0.443987522075076,1.87018038608797
"1197",-2.30674510572215,0.502773845808965,4.13902861722021,-5.61129106641533,-20.5554305997109,0.198637833429627,-3.16769952833839,-1.37582434167427,-7.17913893214312,-8.14446648630462,-0.516406653336044,1.25210506462834,0.718161794545117,1.99227258561562
"1198",-3.09715293411393,0.69747932537397,4.00017039840208,-3.01610520803515,-17.8986058432608,0.768223189078913,-2.82169433255423,-0.479114556954558,-7.26496690088498,-7.65641331439082,-0.681729278871559,1.98373697678477,1.3868222536453,1.01479301196071
"1199",-3.46147161986742,0.519288217630656,3.19331043468059,1.42740127845087,-8.99845221641644,0.67860388594003,-4.01165753339283,-1.29269082330236,-6.15991640343681,-9.15600747278941,-0.899849901799256,1.32472752016597,0.506923517900335,2.15245341716723
"1200",-1.49059943087218,0.0486977970532061,1.44736427560796,-2.42679163614864,-11.8990221284407,0.0929311344125552,-4.62854332781354,-0.982181323294193,-6.46600956369662,-7.65108198168532,-0.0881364229442437,1.66934930275415,0.845144382514044,1.58719025601447
"1201",-1.41846849951337,0.665054458186562,1.91430136565234,-1.22406584222578,-10.1489840190471,0.611520226648416,-2.9253811807497,-0.674872135762523,-8.12975562929439,-6.2637593644415,-0.300678219597922,1.17459478509268,0.821631420890737,1.91825383371901
"1202",-2.31493267803153,1.37992060617815,1.56345314773475,3.83756830449605,-0.353874199132215,0.103774165598252,-5.12358921713134,-1.29937290679946,-6.89605235133466,-9.73566631303202,-0.826029522500983,1.52611801719472,0.70284107419789,1.88052899756055
"1203",-1.74497578482891,0.984997398727879,1.89660523600266,1.46507062707207,-5.4864509886527,0.647318797431442,-3.99135939397692,-0.714020013025367,-8.18781473722815,-7.15323676702092,-0.684367326929504,2.00925636985349,1.23132195502744,1.15953080755024
"1204",-1.98361664681621,0.863225974722511,2.92048759626588,-3.02577685947679,-16.5737993823994,0.116768729231288,-3.37238362171321,-1.0977845334457,-7.36825803428131,-6.01682226487526,-0.451611879978492,1.51778824858108,0.897643663002596,1.93140063983079
"1205",-4.10383004692787,0.879189275261402,0.454688403883768,3.50578624112625,-1.00584667218028,1.10022328088841,-2.0795454305565,-0.572492878274927,-5.9618827976669,-9.256143539745,-0.310473806170149,1.85496743930771,1.23395493452731,1.43524481064316
"1206",-4.51237416460554,1.50118233766236,1.8175956081325,4.63736379437228,-1.46323795653181,0.984904138394806,-0.605230240540705,-0.536403784687288,-7.44378284645019,-10.4265774437038,-0.514366613989088,1.63318953534255,1.09236001230969,1.88011793003988
"1207",-2.31173410845951,0.777970466086414,2.21105390690886,-0.404485180247655,-9.30199025777636,0.373859874949607,-5.34349514142105,-0.704436435923552,-6.289476851364,-9.24327694482222,-0.808615124753191,0.929032264488995,0.662664088805875,3.04634576583862
