"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1033",-3.3141309664922,0.727614956908261,-0.452654725988764,-2.80611275024113,-10.8238201609732,1.35420657883093,1.59153069730506,3.26074266726622,-2.31161480551105,1.49431805008641,-4.01119713905147,0.524293139091136,2.98722562325881,-0.489051349663784
"1034",-3.46230392153194,0.862599466838503,-0.257799549109267,-2.25860293949044,-8.88433024411464,1.47349079153547,1.52662222582595,2.75317543390396,-2.08051924063248,2.17731441419666,-4.31531844678265,0.271925775192267,3.2672325635878,-0.614696734298475
"1035",-3.01362424586185,0.619525577316521,-0.587107382499383,-3.07473100512997,-10.3765452328056,1.24648875512093,1.50976230718141,3.55191850075792,-2.18627346489572,1.20597508230201,-3.48898233189824,1.00332037955779,3.45410754440584,-0.528214313187494
"1036",-3.19606141960789,0.907558172904245,-0.737523622809654,-1.86381734761236,-8.28862191590483,1.35913987998058,1.39967265095746,2.86257640842875,-2.10082927244108,1.5335842404843,-3.49641107709356,0.902582161578558,3.36666462123725,-0.347471633567926
"1037",-3.30843111716057,0.898975304119635,-0.238629818607705,-3.73633437329921,-11.6738450039272,1.57683531850209,1.68810033799233,3.83472075664624,-2.20027168482914,1.27223390441901,-4.05993407461811,0.58774340242288,3.61604730946967,-0.641314202784081
"1038",-3.55665301466911,0.846389480858521,-0.342531138457685,-1.82112694562108,-8.13026366243345,1.78437928002323,1.59431191431869,3.65884286218304,-2.09432877996175,1.6196210979413,-4.56470940374103,0.0282908425502559,2.5697229014438,-0.56150378386876
"1039",-2.60024223828246,0.770403303213624,-0.551332615133109,-1.00506898616922,-6.44164400136874,1.1534875795215,1.3102265524345,2.69596201774988,-2.35832170413441,1.03969368467144,-3.7959794431963,-0.0224115081087474,1.73757659484668,-0.681519249249824
"1040",-2.69517560158639,1.03966962954444,-0.597288834677151,-2.67874999812181,-10.2950706428484,1.44742558224178,1.46150370293866,2.89128433449891,-2.18088975336108,0.555890795178923,-3.63592161906437,0.794082994923154,4.13939257596094,-0.494883494775229
"1041",-3.05229345085056,0.602899815231303,-0.791605609454885,-2.01684189646352,-8.56553578208647,1.01737520304174,1.35916985105952,2.65419486493064,-2.16483586585248,1.6508164667381,-4.06813355994666,0.954024196659297,2.82581061059534,-0.466623622361676
"1042",-2.83383072137208,0.49247102252417,-1.05643788156359,-1.85867300598053,-7.36786861228439,1.24043777336248,1.48228470851593,2.2965286424765,-2.13506826218198,1.4630449034421,-3.58150880334612,1.13385420874606,2.71391326175289,-0.464277560438049
"1043",-2.59438630293053,0.70124506742885,-0.588125868912547,-0.328747918460143,-5.23393484954949,0.49441655883218,1.00060860895076,1.57881170970693,-2.24425219732859,1.75140477108737,-3.86364321265287,0.113394452984409,1.54604008730411,-0.528641896767856
"1044",-2.31283917229351,0.812679385961189,-0.413419563594033,-2.63496285738219,-9.85907955725714,0.933040682857777,1.13072930876364,2.42670721305995,-2.43247961023938,0.315577605490557,-3.75250327475763,0.912555234600029,3.17827834035894,-0.349131816316976
"1045",-2.99375405211113,0.628106647304503,-0.491916836250494,-3.70950825153982,-12.0048674588503,1.13387472171268,1.35926802579647,3.13388251170576,-2.31624595940935,1.3297621771108,-3.90740528065921,1.24197205509285,3.58666005423944,-0.508446585738529
"1046",-2.54345436531683,0.831929813016658,-0.930863664923123,-3.08297010237224,-10.285412134677,0.687646094524392,1.08647473334224,1.48768215039435,-2.49439772761026,1.38948393920017,-3.86972145227855,1.38143926008531,4.02352494288804,-0.338919226866581
"1047",-3.06304114480798,0.845188456509145,-1.32604626351923,-1.34838602399454,-6.46535286901229,0.912438242310032,1.24499704524649,2.43728761145367,-2.26507180045602,1.68815127091152,-3.91915279550012,1.46389850010936,3.48607446573924,-0.393031070182132
"1048",-3.40167367196167,0.704427111732131,-0.852765435501134,-1.56016132704687,-7.22578288638164,1.34811546384599,1.58060626120913,3.48488960432118,-2.11675892920848,1.70768904206477,-3.59123096623969,0.708248284533015,2.8041331172853,-0.392875760989293
"1049",-2.58002999769491,1.13352290821825,-0.488716304441519,0.32910356222009,-4.55689538651002,1.18052572545381,1.29899874411095,2.54774513920197,-2.44554892244839,0.782677917176419,-4.25086666088693,-0.380817702389794,1.99595960610404,-0.753202388095741
"1050",-3.46675198574291,0.790281873217293,-0.234162123474429,-2.86436868225358,-10.0514928596992,1.39326473885285,1.6316567662096,3.14581391856945,-2.33327434957875,1.86946780030703,-4.1357778976329,0.674624473938602,3.00556051774416,-0.578127308255277
"1051",-2.4394589506125,0.759114918826931,-0.982445745064879,-2.1774542916664,-9.02537467914794,0.798860901855191,1.3135826603552,1.88086517208516,-2.23228948147332,0.933371201407176,-3.87053947019412,1.31952706090269,3.804709839158,-0.416117485067013
"1052",-2.8432256249471,0.930078085376007,-0.682087034100016,-1.06432798177086,-6.93231447500008,1.02346252555169,1.03478212185367,2.38383813196379,-2.36511008441696,1.70254809108191,-4.17005641887094,0.265706653861433,3.22100276218766,-0.553783670816885
"1053",-1.9790720869356,0.58735257120942,-0.0798500857895297,-2.65984752069819,-10.3590588850994,1.20713954322312,1.22602192033011,2.16012980550463,-2.28274803448405,0.0997773271687667,-3.73651504581553,0.294194528878277,2.78642351393711,-0.638036773984835
"1054",-1.93820340380368,0.633449512027584,-0.39694150189354,-2.61660078443786,-9.90808938735525,0.857553133146128,1.06675405090977,1.65097559603305,-2.29271719889733,0.355705036690134,-3.79380468549016,0.617277079830884,3.08533784448097,-0.395227497569282
"1055",-2.65469618972067,0.865647387523365,-0.294109560349712,-2.43906845324282,-9.65354751914262,1.01347128727924,1.25459902974649,2.13910367953807,-2.18563981910094,1.37632402613327,-3.98184087470778,0.617571796449198,3.65722863149303,-0.676838286209836
"1056",-1.77549033904818,0.495878056868314,-1.84422787643762,-1.01936577004367,-4.19190859354263,0.527037650358143,0.987989150636245,1.44838010723383,-2.2234871275727,0.800226355864553,-3.40107422680545,1.60280410766991,2.90235579270068,-0.314425154961279
"1057",-2.48125590824458,0.815525530722256,-0.805386682168001,-1.52845577891225,-8.01748158378892,0.897921183125191,1.34759640841327,2.43365412329053,-2.32380917266097,0.775773657297285,-3.83554214047899,0.887755958918587,3.75774363105615,-0.305682922990546
"1058",-3.22972752864384,0.833239619165277,-1.673693899461,-0.956871416338595,-5.07846670227372,0.987761696626193,1.33107144590702,2.56319350937224,-2.29078189471464,2.12636149237732,-3.87760006232861,1.06124601196998,3.20088588301744,-0.310879378192647
"1059",-3.61081397000475,0.751217451805103,-1.17400719183251,-1.49652534290136,-7.10202479148391,1.49865258731176,1.56073513034802,3.47502987740327,-2.3033369380825,1.95915656683215,-3.98922346211451,0.844965381588803,3.09594701180667,-0.443947916346966
"1060",-2.89645201117979,0.87517198446221,-1.70773670546856,-0.593284545263626,-4.16039911504715,1.62799569922502,1.64793975229738,3.40983305551294,-2.01696915930883,0.823288996281991,-3.65845196163167,0.788855956319284,2.87583339211417,-0.415535783323911
"1061",-3.19805552550018,1.02852647350897,-0.96749721602929,-1.83246838769947,-8.09662997521408,1.32099783799531,1.43079777593115,3.15798457784923,-2.17672365032328,1.52846222942553,-3.74960263766064,1.09037806856838,4.57362323017247,-0.576897622581278
"1062",-2.87775134616464,0.676596690155949,-0.982858869453388,-2.28095632733763,-8.79223783768831,1.09727868708116,1.5247464848201,2.94536927208268,-2.45235358213705,1.12330444962527,-3.98215129405023,1.10057486941879,3.03303487906582,-0.47414255900402
"1063",-2.53280131253396,0.543278103043805,0.122730016712638,-2.95845259855388,-11.4263725115286,1.16008964207285,1.49047198215954,2.88997899905824,-2.3285034002212,0.673987005927197,-3.9290170459066,0.489006452059034,3.0020474911193,-0.494446235712376
"1064",-2.99298471082932,0.876525135259178,-1.34677017872336,-1.16173938116546,-6.31651239933958,1.46185969359115,1.72601718418005,3.53143995896906,-2.16808156380552,0.921471953579848,-3.99916419203793,0.746902132984102,3.12659023123263,-0.742865541430998
"1065",-2.28350942840719,0.790947893294902,-1.19073307070168,-2.32681408480761,-8.41113608937982,0.749435226314799,1.12132068673642,1.79507337557051,-2.18905504505435,0.810039979297554,-4.03604648142791,1.22753782052459,3.7436492884528,-0.269264165473292
"1066",-1.9740029073029,0.965942164886672,-0.653256350496644,-0.800125581832216,-6.36141010013799,0.150915261469819,0.577179669954326,0.457425288744512,-2.37884482092943,1.65916151574095,-4.23700031727352,0.209040523396427,3.20678076667244,-0.656399853321801
"1067",-2.56978624678966,1.13565908289584,-0.781742048582865,-0.192822515147158,-5.03475632312144,0.950940235544629,1.39972793876324,2.00140472631466,-2.36939251368371,1.22902007048102,-3.79982842393991,0.0145164370655623,2.61487413657886,-0.697249468947717
"1068",-3.92817329343835,0.735037387783323,-1.14293901407112,-2.68297092891825,-9.01240901823833,1.49543274672905,1.57989597551095,3.69128953591014,-2.15136405765924,2.33554679167663,-3.87076801650608,1.55668886120296,3.01714329131522,-0.347505434856112
"1069",-2.83089707746558,0.797231595117453,-0.642860301147799,-1.46751016101801,-8.25180625671338,0.845614142780869,1.08456908366118,2.00580253131641,-2.27708499375299,1.54902359328427,-3.68036035790862,0.849201777582954,3.6145890534884,-0.303403387022296
"1070",-3.11096712032931,0.460381046851549,-0.80764753894171,-1.22432430896809,-6.87413491284235,0.931126507006084,1.09834678162539,2.22939192171092,-2.22337864504377,2.08532178938683,-4.22261856028496,0.806829193904783,2.00666569169929,-0.657715251697189
"1071",-2.43766932565493,0.705015230833441,-0.86212841453203,-1.91105243213805,-8.63603555121955,1.17406561429304,1.27893739369008,2.47068444828596,-2.2810909703311,0.396327326119314,-3.69869667229005,1.04070063024106,3.23168947449568,-0.476869502842075
"1072",-2.40047200654187,0.761009111459681,-1.03376163356522,-2.04340407336538,-7.57994185659674,0.991623250179408,1.18091951584546,2.00372783034026,-2.1959873360946,0.92857198905945,-3.95114499891735,1.12106129283467,3.61648237676281,-0.24563352612447
"1073",-2.94817942761673,0.639608567568315,-1.8237896039001,0.499414414883819,-2.30993867355458,1.30643185826502,1.56393735488331,3.34784327968732,-2.30874284767201,1.06782105458141,-3.42259771307398,0.791621854398673,1.39408715955219,-0.504792476190449
"1074",-2.73329628848332,0.893591612257381,-0.647783218340509,-1.41888996788844,-7.71787351863008,1.00142741091377,1.30646666823424,2.75367379970263,-2.21144994520653,0.96047960366845,-4.10986602865783,0.406991234862162,2.79458015561932,-0.372309335518747
"1075",-2.6185033681375,0.43579449047685,-0.0757146805445896,-2.77911970386507,-10.1952330848134,1.28145839470872,1.46982056008105,2.79242367881218,-2.29459972626338,0.953115119291601,-3.83981387115231,0.467250663432799,2.77713996054525,-0.717315162929862
"1076",-2.25935103733759,0.859559238076358,-0.920385168741282,-3.26893643858574,-10.0610993976561,0.677765489982733,1.05096063972803,1.48063925909133,-2.24934094933864,1.16952752143313,-3.74089563902498,1.29608648212315,4.30333720702147,-0.224471148952713
"1077",-3.16289395681857,0.676162687168563,-1.18310491704539,-2.57108621179459,-8.98523118936888,1.46004655956444,1.48819522947251,3.65162899120068,-2.29325808404464,0.92141927679015,-4.08006948452062,1.62589872449875,3.78752692242349,-0.301648852474007
"1078",-2.03201296321152,0.520208189044895,-0.530402869908706,-5.08113219870198,-13.8002871378855,0.76951290972763,0.938143069785937,1.63048371618208,-2.11222344089706,0.542607876230591,-3.74767954553514,1.76062836222185,3.46934521817437,-0.329384662608578
"1079",-2.41800491682197,0.527537390084426,-0.789240427088438,-2.35188898825114,-8.45256913401129,0.645122050476186,1.0861430486149,1.47751280930639,-2.26181411855396,1.61134078531403,-3.81174497599335,1.29871365588362,3.92025464749873,-0.355374950865908
"1080",-2.93021791838251,0.98660050062527,-0.918349701725362,-2.34947860852357,-8.74282113972273,1.28930091457441,1.33274351874141,2.58738139828555,-2.05317544279967,1.40423995665262,-3.87486998383431,0.876269787530455,4.13017570500521,-0.529246104906704
"1081",-2.53070849875825,0.879482011691048,-1.16980745433611,-1.51452364587741,-7.33911820671218,0.912719786622958,1.24724798817218,2.02045775949648,-2.59594347568816,0.799665375659118,-3.92787732977067,1.21867549516367,3.4096198865763,-0.243584579799601
"1082",-3.02778777918749,0.438441214603336,-1.26902403928178,-2.67746467031539,-8.663014899149,0.908450872386488,1.19448614223763,2.54742313982554,-2.31161055691283,1.92999654899757,-3.97274418163305,1.65862746792509,3.24268390164852,-0.475941126350263
"1083",-2.9833459155433,0.617149652914434,-1.0797443767656,-3.4571525463622,-10.7247576861351,1.19499808654109,1.27373405275472,2.66968468786202,-2.18956451603567,1.42628925670985,-3.90815037373538,1.89320661397448,4.28079241045565,-0.371834554671297
"1084",-2.78159349458145,0.512387086866418,-1.07643526736532,-1.91780981391103,-8.21990256810042,0.903488863425778,1.01234541413627,2.17955678699332,-2.55095549080634,1.55933369646896,-3.359889978416,1.41638309464002,3.50109897229331,-0.392775865139105
"1085",-2.7173092562041,0.727033306417903,-0.600484649160875,-3.17758856989028,-10.5310359323942,1.12409341202685,1.15785934130789,2.548784812546,-2.25269047729517,1.17850652181793,-3.40052377741396,1.13186889119556,3.45947953217636,-0.437592168485469
"1086",-2.52300960528493,0.728757518968423,-0.896351389601822,-4.08835032463068,-11.4957642430266,1.31588785574555,1.52410867497564,2.74806439232408,-2.11411198148649,0.528662050084794,-3.82887565251071,1.23859751757217,3.27933948939219,-0.457076029742114
"1087",-2.62783371310788,0.722329452785129,-0.951263260519664,-2.30215207756879,-7.91390716485008,0.882220176556201,1.26273903172537,2.47843295488437,-2.32327834142821,1.19191957682543,-4.05474532877049,0.986002175592748,3.19605613007313,-0.42899216262437
"1088",-2.00543390028034,0.911117917441126,-1.59123955048007,-1.70420045382954,-6.30748624527651,0.865759980716968,1.2314895438715,1.93598210737217,-2.44941060692005,0.476811149338312,-3.72401755440949,1.18347705067737,3.81298171331596,-0.483113009419208
"1089",-3.13556222542015,0.918020469051825,-0.0869339050529659,-1.73885623452784,-9.12766812999966,1.07437829920684,1.18993291283952,2.94710615588136,-2.49106676028942,1.49629599031685,-4.41365990133598,0.32633740850764,2.504616364518,-0.777842941135172
"1090",-2.96875468788535,0.603247762731984,-0.778073857860645,-3.01697120469357,-9.63946058644122,1.0254512852643,1.3268270007988,2.66113866438574,-2.39793334928294,1.68340399964506,-4.14293973991848,0.94703414774397,2.80044372812926,-0.405503687736678
"1091",-2.86703852059791,0.932033909060162,-0.528346274747583,-1.65844935690631,-8.03245012169993,1.33125671473261,1.44439771544323,2.89650431025368,-2.06083373439754,0.947566488415194,-4.02619069945234,0.538333428939415,3.69531567746387,-0.474512940804866
"1092",-2.62037594124025,1.04324586300015,-1.20970668284567,-1.80727493044895,-7.20921677955323,0.686875177933918,1.13088941124192,1.64668133639302,-2.44020839464504,1.83250008930449,-3.68135552875973,1.03209393811891,3.9656368370987,-0.522391085763266
"1093",-2.9697733613382,0.631888002486539,-0.790437065845785,-2.11865995673875,-8.67920477363332,1.06703348815639,1.11662179101065,2.49920573137142,-2.36073594348927,1.71503516714834,-3.75852476577062,1.00245645652275,3.72663113454216,-0.469943934974762
"1094",-2.35650328943971,0.898257734156495,-0.621714888509718,-1.32573541935271,-7.17023895124182,0.503735008039154,1.15977000308318,1.66861024521698,-2.49452263646759,1.20414021901737,-4.20087974816494,0.400818640703844,2.81013693457198,-0.424491216735448
"1095",-2.60342450699908,0.611913298433425,-1.3846333731023,-2.35128716448369,-8.00929444999553,1.04479349232443,1.05273926583739,2.09346221724421,-2.21181998378597,1.39438306206993,-3.39662830536267,1.39447071183854,3.25934375486099,-0.292580009930141
