"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1078",-2.56614216550253,1.04665338219213,0.504005707326038,6.75122159682235,4.81427280080067,1.11339369611301,-1.52270283719212,-0.271924329260503,-8.7513519255652,-7.81805512398406,-0.498031884974731,1.63622475178095,0.673793103934265,2.13807932261777
"1079",-3.10910615113233,1.30667413563077,1.16864683790995,2.82093753891376,-2.92369634318669,0.493445552044891,-2.80449448109034,-0.439009263336605,-6.75451713193605,-8.39428687239513,-0.207778388984042,1.81090311941099,1.11602134751523,1.29034319320161
"1080",-2.02253073185432,0.720765365788145,3.27542670472216,1.5874528248862,-7.37371691028871,0.897923848354459,-2.84892387490076,-0.751937356505197,-9.60094305187688,-10.0389653325052,-0.699244819950504,2.06354272363061,0.47183815491927,1.43423933371358
"1081",-0.770028778348449,0.841030628660218,2.30283712996552,1.60030300981531,-7.7014647815319,-0.0651592193866786,-5.61917242816435,-0.937409748267333,-9.04530902907619,-8.50734797572012,-0.311866498586071,2.10921294143804,0.998254538408194,1.3107962803282
"1082",-2.80318791924299,1.32331668494214,2.112038239247,0.41690511147329,-9.57201731989236,0.771985045503936,-3.01597159414103,-0.773410345462534,-7.4036758136813,-8.28431743459709,-0.752914218868336,2.029254018684,0.00890751299145421,1.65798730754493
"1083",-2.50492790540754,0.749307969700716,1.43591063489975,2.33859400099193,-2.78227175348134,1.09153411429211,-1.5657022393336,-0.560879541938456,-6.9073876431882,-5.63254806231658,-0.510302800074972,1.70829784505033,0.377251914159636,1.61572352661197
"1084",-3.5538911640408,1.80060875778566,4.20732741544827,0.332277684178572,-13.2757613803003,0.829956360853628,-3.25934290167507,-0.854172077839278,-7.85555235723308,-9.91475567510007,-0.657906570560822,1.33983645368428,0.539925462938409,2.66518777974254
"1085",-1.92850905162945,0.966207472087204,3.01086786693832,3.71030793867701,-3.80796839901569,0.19516419130695,-3.03299154180791,-1.17117459633991,-9.23536834746538,-8.41055659968276,-0.703127510463066,2.08069756510304,0.637844572251907,1.52437002068911
"1086",-2.96214949320132,1.29350341529247,1.2220382961111,2.44516642632258,-4.78120457714622,0.402291665678308,-4.13045442167537,-1.06438871278731,-6.30808805766207,-8.34227900306641,-0.632776300652145,1.7514905055057,0.616614212201292,1.89013190488349
"1087",-3.26086742801257,1.83497973192489,1.91384297937214,2.63323898833292,-4.76564573560151,0.7625819822983,-2.37021262247391,-1.04648795625963,-8.4242168772385,-9.97203317224552,-0.729278737143863,1.81501926651722,0.737720839099163,1.22408224545769
"1088",-3.98842501647197,1.25535678992334,2.47595219567525,4.24554309892009,-3.21959823996897,0.818061896014717,-1.47208273527237,-0.780521715371982,-7.46436563997269,-8.71060441748891,-0.684726567983497,1.63560868438683,1.25005118079587,1.68003361160873
"1089",-2.57594250513056,1.19924217022335,2.44240827656842,4.47872891422755,-2.42397594687849,0.672644331874057,-3.57958525927207,-1.17860512810816,-7.38584169969988,-7.86286038982578,-0.543767948333057,1.79600760031052,0.08231575762003,1.16938760692746
"1090",-1.75919860068007,1.12041263983595,2.20977243459981,0.120487681606468,-9.646277184108,0.275216037524485,-3.19231189029345,-0.47755481699738,-9.12957346268695,-9.57424091388437,-0.405540283873946,1.51172013133394,0.229487407824612,2.53650569091048
"1091",-3.35922783539459,1.43359891668199,1.70925561727203,1.45221661492917,-5.76617450495018,0.504396955000668,-3.45568407508989,-1.12876770371512,-5.67087942449958,-8.09035841299274,-0.69265898681727,1.98293234021074,0.822518973696811,0.899119044931735
"1092",-2.60155669527404,0.49036040406608,2.74459006391635,-1.29562392170486,-11.4792793900298,0.416274742460773,-3.61917792429781,-0.940609825940514,-5.84176324618537,-7.48259286735648,-0.361956137238562,2.00690888433234,1.36794071389979,0.646670751977859
"1093",-4.0735085099527,1.49767709933214,2.99994482490777,1.83499335739341,-7.59891240549583,1.37513143053546,0.380518951307318,-0.703743718282332,-7.90903078560587,-8.62199896599485,-0.736123380991808,0.602797396058301,-0.511485448947293,3.43579930831062
"1094",-3.32263278522581,1.43733473871231,2.41872630590561,2.09111338124118,-7.21841054984253,-0.146680513525952,-3.50510010054254,-1.13005038080094,-5.91428412667912,-8.44130344165022,-0.81831321541337,1.87371111586993,0.237113990812407,1.65714386653295
"1095",-2.73777720772965,1.11603542594053,0.404986736408414,5.5985565133307,3.14833027516579,1.33925469842769,-1.84500910325475,-0.559912656379872,-6.8137579629037,-6.27311683901084,-0.675125450947994,1.27760238098796,-0.235811398725655,2.89484632933898
"1096",-3.18649281814257,0.289845163372414,0.0832697475123953,1.36835561189903,-3.81941230978249,0.727235476949648,-1.54187849878525,-0.347466616143511,-6.21107927921311,-7.91886902426237,-0.421394975367029,1.89089390463739,0.454767861685501,2.05116533239269
"1097",-4.81241685953092,1.91462976025296,1.56923847203595,7.46093349432648,2.41503684676159,0.565875695531894,-1.98623560635403,-0.51424067956518,-6.72268228345101,-9.99423215936353,-0.646791923691746,2.29326029817175,0.95834173965068,1.2191557676635
"1098",-3.09951678675053,0.809710463607103,2.5402080593875,-0.664059906572625,-11.3591841260838,0.337418635607325,-3.7404926388873,-0.381027232391198,-6.10285154096927,-9.30133258738452,-0.656020366776346,1.55346816174072,0.925095832186808,2.10044491370579
"1099",-3.10689844087467,0.756857222253744,2.16649442196814,0.895099130956297,-9.46190836379884,1.04217098389797,-0.640546248515395,0.117194994732301,-7.33110661407364,-5.21555205833159,-0.406376344948832,1.46069903091978,0.501114000476425,2.01236974797488
"1100",-1.87777726960208,0.828878005547141,2.53747315157772,1.78521589998181,-4.51839208257497,0.630038486247922,-5.19856931352919,-1.20245010113771,-6.66795637020011,-7.54821892923125,-0.585096716890299,2.02446031234777,0.936522032078545,1.01250872251618
"1101",-2.66458645480374,0.758132730725671,2.3474591124839,0.763106149202525,-8.49928058320661,0.812389593695029,-1.99229707932843,-0.787119785682566,-8.16825921263945,-8.07986191481441,-0.48423829450055,1.38487124763741,0.694456965669993,1.97187776408103
"1102",-3.56258766453304,0.749184572577191,3.81513734195633,3.22008796673945,-5.49269159264518,0.806410897363077,-3.13079850392969,-0.44443104289017,-7.5620941002741,-11.0922166014677,-0.737080567544129,1.96982236340517,1.16438485768899,1.52875335456611
"1103",-4.92847624708657,0.701672840340973,2.71473051295619,0.590679234727045,-8.87943292940042,1.31424217113654,-0.277389299928241,-0.00636235337435732,-6.26181875094438,-9.32199791344251,-0.306303568562556,2.02613194301328,1.61342986423791,0.888483129753609
"1104",-2.87953249423694,0.649227402615173,1.38191717976189,-2.40726308691927,-12.932946752863,0.605828991849301,-1.87718031033269,-0.453913558622048,-5.94394397173909,-6.65239144613146,-0.524617698159027,1.67410643718831,0.313641586772283,1.53395636930421
"1105",-2.55549583643154,1.09593619074217,2.54251249412411,5.19311223836027,-0.516001683223816,0.752616884118976,-1.17181378607146,-0.586157569505099,-10.5942973654042,-10.0617979616088,-0.503426310615969,1.41636225925144,1.29693972021858,2.27112279476387
"1106",-4.13749600311392,0.661610552216259,1.52328586691311,2.29800746756926,-4.48857589013811,1.19995879523829,-0.489506850055064,-0.269178086083598,-6.20953817497154,-7.84261698515259,-0.343020422857294,1.59153632286694,0.714007370627432,1.62047189715522
"1107",-2.29313573207397,0.450221112702829,2.3506673822119,-1.5241544703788,-13.293478579197,0.581951395878085,-3.00641666196134,-0.638335974973483,-8.33797966800569,-9.42203994864581,-0.234203011356344,1.41905874634621,0.80716287150341,2.2829221521989
"1108",-4.15491926227535,0.859583349044008,3.14475811618605,0.440166674401853,-9.98559274638847,0.939788126006247,-1.35816681640279,-0.884886233886473,-6.93949899294861,-9.80251891450177,-0.818929743194406,1.85013563287454,0.342800647893088,1.7004150252396
"1109",-4.08169557031556,1.42503824930672,3.12456140229665,0.367594375077616,-10.4879488445136,0.670268699516653,-1.14873937900403,-1.02785213695556,-7.11355286136677,-8.52899927010803,-0.608340471772927,1.74706751439257,0.507519177077278,2.14362300996391
"1110",-3.75627773765758,0.632793790099793,1.76887245852454,-0.614341344087609,-10.1077264945362,1.46411083703223,-0.106189645107094,0.0923300123594431,-7.15585165258455,-7.90211386407143,-0.481155186725999,1.31421196870205,0.68505519256915,2.11514970009613
"1111",-2.87530442577779,0.793484129147138,2.29717934071542,2.71984132123962,-3.69948344011854,0.706476325464354,-3.09425206548473,-0.933022583445476,-6.62042453785915,-8.06252996785576,-0.735819446257336,1.72519259187984,0.424156754680545,1.91933750787095
"1112",-3.25961670947197,1.46106627178002,1.34819344067045,-1.13025849834894,-10.6465300332616,0.302616456057874,-3.76662584094155,-0.943023534669107,-7.12555430729677,-11.7465066320167,-0.386131493043961,1.26383125536917,1.11342543819525,2.06532856044701
"1113",-2.95095031248343,0.737887410438885,3.24827304142712,-1.13410050836658,-12.0744464614039,0.6935442298118,-1.22721798594892,-0.931116448706086,-7.19164719281107,-7.60264075775287,-0.455379577462767,1.7137270403463,0.0979099976957405,2.02310691791834
"1114",-3.46354225792647,1.28481713267351,1.46504609681119,7.47590044492652,5.17145570267403,0.877734012736234,-2.75331948857159,-0.882458517034203,-6.18014151607176,-8.12221255490818,-0.866275937986792,1.97610865557556,0.505928014484172,1.30428376599509
"1115",-2.65892267834924,1.16194783201601,2.80257430146407,2.06604818145345,-6.28792111248865,0.565998726110872,-4.26141359280427,-0.954355206128161,-6.71836292123975,-8.60666524783544,-0.706533393447085,1.59033231659928,0.771882889326836,1.61368207965054
"1116",-3.25008800422622,0.692176718963131,3.32752855567196,0.598371321272704,-10.6220591099735,0.680648241342822,-3.4771681457112,-1.030634658763,-6.41542855672229,-8.26339834301536,-0.677509959756825,1.58320987334396,0.813241083271776,1.85293271349501
"1117",-2.49308360999356,1.0591282355072,2.73139550035017,-2.67090649440522,-16.2277013242612,0.463429962372377,-3.3415731596715,-0.572073785230277,-7.76859602200006,-7.9303088584659,-0.707945599284736,1.97700499230199,0.580608138285373,1.58618714015693
"1118",-2.8099301658174,-0.019201511537051,4.6144427363608,-2.26213796519397,-16.6541436222126,0.106434138597673,-1.35137595559843,-0.882288727692795,-8.33727696716634,-9.36549341501225,-0.459883571711034,1.80615715699331,0.802257302761226,1.54818878417943
"1119",-2.95607407758375,1.29013526194158,1.17366250886524,7.56064669525102,4.89442036201409,0.490939512274938,-3.62701109920255,-0.967503360730453,-7.44436271577278,-9.51814923786452,-0.520322004884065,1.72015082821823,1.37806266374627,1.378406909321
"1120",-2.28665112919907,1.13043025700627,2.71267133570236,2.41422271952991,-7.80261403890423,0.209818940171918,-4.13917472152049,-1.30735005491811,-7.48777153738171,-5.74256521515903,-0.838245585297687,1.91579394290657,1.09969518277286,1.30606986644612
"1121",-1.86865992801163,0.791453034215948,1.48657591891118,0.609404859516225,-6.28308778316426,0.536853497492372,-4.50995558914722,-0.809696171705452,-7.33823785232248,-9.39112791943588,-0.365790282023845,1.47635124009447,0.458779444663243,2.1133229159962
"1122",-3.37604103509173,0.314975709248803,0.977897997550749,2.9545698853744,-2.27911887167575,0.764601302516162,-1.99736191896653,-0.750279672387615,-6.19566973786253,-8.51448062833095,-0.546760269582536,1.75275824286143,0.656238352936942,1.74039275158213
"1123",-3.47894476381441,0.814302636239554,1.85353969668974,3.77237428661217,-2.02459799431106,1.08286007693944,-1.35525915273276,-0.704109963990474,-7.09128309133459,-8.8856371814241,-0.690565512024739,1.1623371241366,-0.211792173389868,2.61222306307008
"1124",-3.39665189375402,0.209358919266017,3.56036142184523,-3.11325311570377,-16.6534217541572,0.210012156495031,-2.91595314232328,-0.891753875499673,-6.99101114128142,-11.5900051462981,-0.400560286669675,1.91830907884998,1.09463825554701,1.14173004821969
"1125",-3.95579340663698,0.711836692030381,1.26996650705904,4.98446848956726,1.30205500396865,1.09227781392897,-0.298046526760036,-0.304336444530343,-6.06064140817615,-7.25688743749721,-0.56017649726895,1.45709259238293,0.476908778159918,1.77993321123457
"1126",-2.61942787705694,0.921818269667109,2.11971510791574,3.4722906804418,-2.52112772269905,0.873835105437513,-2.85378579556892,-0.865044897189515,-8.09152783522377,-9.60241988924952,-0.50651802442996,1.48818314595709,0.778090018802977,1.90155830320729
"1127",-3.3939014209293,1.08771850698708,1.00541083613897,3.7142421267658,-0.0363680114634914,0.272858807582693,-4.29798351268691,-1.29012323826136,-4.33388901044327,-8.54014490364421,-0.459149633415649,1.65209405209807,0.812188708811538,1.35517789881258
"1128",-3.4013462838792,0.42101687701102,1.90649035917598,-4.23351196903769,-16.1451811458301,1.06326892658766,-0.529914308436018,-0.209813960036034,-7.18486094784199,-8.60263445096152,-0.402865908283282,2.04800063838677,0.683210193856315,1.69261572790069
"1129",-1.7830097815789,1.63774580439423,0.519803836188523,2.68083289131797,-3.80549986607536,-0.104768274390911,-6.41737112653202,-1.64980653683356,-7.27571938836804,-10.2008572265478,-0.41674900493476,1.58253309301975,0.961299205683848,1.71933896730538
"1130",-3.82124657574846,1.19868345768745,0.011788083139218,8.41441670834342,8.60594001863316,0.96407436133402,-1.79297206869423,-0.624409039452709,-6.46319087540114,-8.1556729239731,-0.864521857513107,1.55818937812256,0.996836892658677,2.09957703202905
"1131",-1.95122449197948,1.34441175893528,0.533011590185325,7.52296515011599,7.4185713121056,0.855143325355485,-2.47867572556022,-1.18530545185731,-9.81542469501302,-9.70553341079281,-0.847553200321156,1.21130165878246,0.303520437865581,3.16350941572973
"1132",-2.67940245425527,1.46458392966021,2.41562079378579,-1.41154967335177,-13.5056000411296,0.461560551727173,-1.63491293789416,-0.879057872044818,-8.8494694218623,-7.21138993687513,-0.57562540431371,2.10464913642772,0.91848488857802,1.76852240687476
"1133",-4.96843936393488,0.451394226130953,2.34499025034134,1.8337780916483,-6.00790077461546,1.53076112232401,0.459549226776782,-0.321458324734326,-5.85216949983086,-8.36901558726741,-0.465277101635532,1.35616467054536,1.02671296385599,1.59622090851498
"1134",-3.31309232626084,1.94684485843822,2.93292471541638,5.18096835532064,-1.00565511458337,1.03569225911093,-1.55001118043876,-0.710898809776283,-8.10118135524468,-7.37497753892569,-1.06035967581863,1.85946852367166,0.103360078390985,1.19245289689348
"1135",-3.42195792537293,1.40782111484323,3.43640945779699,-1.85694890556561,-16.7431227695652,0.88729996485263,-3.85007928858474,-1.18260011862057,-7.50724489676468,-10.4548209884393,-0.407874347592697,1.61540864758482,0.796872187231566,1.97377422115263
"1136",-2.96622677043028,0.97946467093998,1.47928542807899,3.56617701771185,-3.12029347854477,0.320549524306668,-2.57649719922031,-0.782798289729498,-7.95870085474865,-10.0029496516096,-0.319887465110888,1.94810426731341,1.13936071397548,1.69571008724328
"1137",-2.06467944571292,0.460752399239332,0.449666904921658,0.756920372813445,-5.0833064082915,1.06408456412468,-2.89945322132614,-0.565447356745648,-8.09728050057132,-9.79344177665749,0.0200115808526875,1.60447159674909,0.460228670474473,1.99351900788298
"1138",-0.942340986778885,0.732189561621911,2.1279597476001,0.51220008675351,-7.36186620089536,0.867646984214093,-2.89606173743169,-0.577993917326734,-10.5494148237282,-8.13035580559541,-0.330622009862819,2.05385841572847,0.454604949515942,2.10776799842633
"1139",-1.3297537338806,1.09091757714828,2.88289370565162,1.74567927843413,-8.44347131594006,0.228919005993409,-5.01817000352072,-0.903005220086132,-9.24077892953746,-8.99681617814849,-0.701117143596783,0.916812034330235,0.675295157845809,2.34771727914007
"1140",-2.37615074492757,0.536188513194106,1.8534204594044,3.68960045510607,-1.51640060792575,0.856276401919684,-2.09049647146959,-0.209054917174747,-6.99639205273067,-6.72399246746814,-0.56628807570128,1.8195121339228,0.532826161210185,1.30569360184328
"1141",-2.79037508911614,0.928833079152241,2.62519511747169,0.646007632075406,-8.97020863879021,0.863587097233463,-4.25976535297784,-0.760008732496491,-7.4651928521555,-10.0976982924411,-0.46921517765631,1.92500817482694,1.17364057470274,1.41861669226217
