"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1140",-2.24313216671385,0.452631559846391,-0.422147375653099,-3.11734351049364,-10.6598872128737,0.687499965380223,0.945122714754053,1.33529316484218,-2.29679458167371,1.6807491942863,-3.62433134444858,0.790756335320205,2.9524776062512,-0.628230466546033
"1141",-2.68839909627201,0.669538278527088,-1.00603081658673,-2.10578363575265,-8.04014563134516,0.885257710417431,1.07279689352137,2.25433294542121,-2.16646491674802,1.53444572223315,-4.16045280803727,0.618675290155084,2.80951653242904,-0.544942712326358
"1142",-2.94345659784434,0.98353378350331,-0.893959729263301,-2.09659620143285,-8.61701311145065,1.32438052434712,1.51836669760031,2.92978289795015,-2.29510444602468,1.13931936798998,-3.56671496628353,1.18835518820685,4.45165223471153,-0.50066773053665
"1143",-2.39074557048699,0.660079721325774,-1.30585835216675,-1.20345632020171,-5.44924673773806,0.957323599246166,1.21282002514275,2.16687018852589,-2.29104726484332,1.10445002645029,-3.58888629774352,1.15338403144479,3.2349285744173,-0.423343827283203
"1144",-2.38500391862747,0.806280066119222,-0.656639071529641,-2.5389239240723,-9.49686571377038,0.87945287414708,1.13770075795935,1.69727874448784,-2.33295772862095,1.09140549459728,-3.98454470902889,0.962133585087997,3.32714580779919,-0.430222820439527
"1145",-2.59797108266483,0.519246199292862,-0.55763068521454,-3.19653064772035,-10.3556441178577,1.2502614698841,1.2132449091398,2.56644576865447,-2.16412162299924,0.735224981390628,-4.18889945094528,0.927494636797305,2.61692035886631,-0.214940188258677
"1146",-2.62956552168058,0.704304003789566,-1.34727704623131,-1.13797797029432,-6.36982779990415,1.15094713625045,1.24113336983877,2.43419186291774,-2.32407964113325,0.836801284552432,-3.82625554302046,1.1546006588363,2.37504030419872,-0.465854732373721
"1147",-2.38834357755349,0.747544121478828,-0.547299672879248,-1.60758702685553,-8.05893765806915,0.864859389432545,1.20421870507319,2.20600975310855,-2.41786719530461,0.739786769302217,-3.96184433891365,0.705099650039985,2.8810634605989,-0.503162887372126
"1148",-2.85087761742037,0.677628151372262,-1.15395394076741,-1.29907213381183,-6.38815613802466,1.14816880955522,1.35018712370891,2.47056514708271,-2.10887041323571,1.23969197408539,-3.51820641964141,1.10174018917769,2.61526131675404,-0.258681062245775
"1149",-2.37847934361431,0.758203970884002,-0.598160295110482,-2.31852248968454,-9.39116959130284,0.941929454690644,1.17225679316081,1.8906888109801,-2.10528757477627,1.13834382912661,-3.75257308664576,0.504245945772773,3.18065222940007,-0.325396671957644
"1150",-2.97560825318862,0.673916712082267,-0.890844211878057,-1.70368750713596,-7.88155676618096,1.21066919605132,1.24445548916397,2.94342101380681,-2.4528538846308,1.28939796713566,-3.98092653605283,0.719714123496986,2.08992801561657,-0.381831883403052
"1151",-2.83084355592074,0.942686543622227,-0.365359128249058,-0.745060451194403,-6.59946590467832,1.44168762411446,1.49273382933809,3.26731891879064,-2.34527275837537,0.588783819430115,-4.43900782473119,0.0558369967987631,2.73029030299428,-0.593170478930439
"1152",-2.90923699506149,0.996811086972874,-1.15076328431548,-1.22655103622496,-6.9923000464818,1.29701093196682,1.56666355711338,3.30951660771703,-2.31888029787629,0.718385023522592,-3.93721249283605,1.11510008237867,4.00136484581436,-0.441973954594788
"1153",-2.95681422665541,0.501551853188771,-1.41833910983704,-2.0690568516334,-7.26067351856414,1.75840421855043,1.6169963292652,3.51173719262909,-1.79299167925639,0.473603414132899,-3.75125342754551,1.63689565963868,2.66652247430107,-0.378222743958434
"1154",-2.13837672077543,0.913271912036842,-1.7411944137758,-1.21034458330232,-5.45202581141798,0.282906434789168,0.921214645113066,1.08061811650719,-2.47619487395516,1.76348129998177,-3.67729825345379,1.00036949926903,3.81568789344285,-0.47124185356053
"1155",-2.57858879748185,0.772244470261054,-0.872102600247197,-0.41231828872022,-5.26815358543593,0.944644031416735,0.982069388140956,1.74486766371394,-2.24677992351204,1.13118989547515,-4.31875934019144,0.706057907748333,2.09716418095389,-0.468688725317806
"1156",-2.318948844833,0.798040073073598,0.031586334284159,-2.30491391923792,-10.0984305819572,0.535616787008467,0.944581409327709,1.00001355149946,-2.48226137112912,1.39812341997277,-4.57893157264852,0.399515488506035,2.84383329127553,-0.37609082300211
"1157",-2.54509421107606,0.384284119240712,-1.23808634254085,-3.23113136889035,-10.2353954051045,1.29493467691794,1.45731298256524,2.63521094019585,-1.95940928961695,0.654038099808386,-3.60946876672582,1.81639515609894,3.36296319563321,-0.445906199758879
"1158",-2.46812902305184,0.633875422089414,-0.973645447884421,-2.27531843459934,-8.38558056994315,1.66189691169273,1.48938726835156,3.1517531049111,-2.2914238961736,0.0791463191412303,-3.91759103377371,0.824071119472438,2.59862262765959,-0.636438179054705
"1159",-2.06599847736536,1.07242660783604,-0.62663864414195,-1.40518828282944,-7.47153474760219,1.02956627895171,1.17794673688237,1.98745171554665,-2.46226555168248,0.107670325820441,-3.90680195433819,0.583376351912692,3.55630324676497,-0.514039996424727
"1160",-3.04601746502442,0.660664592161657,-0.847197058936909,-2.31415669753591,-8.2474982391849,1.25408859840011,1.48796728124353,3.3823381414817,-2.17857788665106,1.31435865831951,-3.75585654651916,0.953955861095808,3.03715358375337,-0.259156980582784
"1161",-2.78334500209838,0.417076194023052,-1.55446689085601,-1.15933769511513,-5.50898392883928,1.1090525900808,1.38287858039466,2.726105567161,-2.14028045882869,1.3500348377062,-3.66715793537852,1.09040697311256,2.15656188897357,-0.523865431064939
"1162",-3.08814697699847,0.765645114715586,-0.468911897049108,-3.51031869877694,-11.3555686925129,1.18295457258706,1.22875924415539,2.43075136840504,-2.26408740096927,1.64021559843359,-4.11761718841829,0.845379134071921,2.81351908395035,-0.218584071496927
"1163",-2.85811686647321,0.829690265612724,-1.4048655139483,0.0766351341681839,-3.44751549955156,1.27166278204697,1.38174849132304,2.91540563355082,-2.21480240237628,1.13720516610184,-3.83630499668027,0.506119576894752,2.17907390318664,-0.362509286232487
"1164",-3.40162147013408,0.447225486541306,-0.98930683946631,-2.15258688859092,-8.31846473643725,1.29351733179048,1.33492355940317,3.28513994740076,-2.31552766238148,1.91022704379379,-4.08981283115226,1.31086480204688,3.15453715614272,-0.50095893683068
"1165",-2.7208310247211,1.08567430860448,-0.568026546907886,-1.00597692935674,-6.14153417611214,0.813262171858488,1.20828965210495,2.0773898840009,-2.35626335939131,1.48295893553243,-4.0034598760427,0.430047514859449,3.40699954837194,-0.438281144236853
"1166",-2.95028371284703,0.767437083044381,-1.14965093933322,-1.15079932012017,-6.07962769248847,1.51546838138627,1.48771030217268,3.44163437581156,-2.07355717428706,1.00771106676192,-3.43921577182352,0.691376083998208,2.32644065353835,-0.529377001745443
"1167",-2.67718997628722,0.797157949659492,-1.44874758062259,-2.01182895579084,-7.70883646729814,1.04898846251551,1.23747860551909,2.22982534419387,-2.48819053536528,1.34852812287905,-3.7482307284731,1.39668911393776,3.86700382778134,-0.436857041250097
"1168",-2.40856911186818,0.806138266126668,-1.29798262000752,-1.60875858539564,-7.8177216687,0.944248058948207,1.53788526186204,2.6542879620542,-2.42344842196052,0.304539067908673,-4.03955989831239,1.49904954652273,3.55402497415206,-0.52667703558562
"1169",-3.16569134262744,0.571501297844072,-0.610291033048123,-0.98045102413749,-6.21996490767093,1.0115778217122,1.48316695696731,2.79637005495095,-2.27352140976295,1.91007796591654,-4.21390630580558,0.406639538822519,2.71708605193473,-0.342478122587397
"1170",-2.41227260953606,0.42964059687501,-0.948274000147713,-2.55871874944762,-8.81410003575988,1.06357070642115,1.10315317554942,2.06823695749498,-2.33755810374221,0.899638146264868,-3.76898863299982,1.28207880337652,2.3777038426892,-0.319187143797513
"1171",-3.59985693838556,0.874899287619932,-1.20825821149826,-1.93600726076112,-7.22982810573632,1.20014320910179,1.45308302502388,3.34749771151146,-2.2655858904989,2.58127398468049,-3.46057752542806,1.09104328565631,3.83188711931967,-0.571601543764194
"1172",-3.20350889407005,0.495321806171632,-0.090026374517636,-4.14889063000681,-12.6306160289012,1.28066603763697,1.37689943985692,2.76043724201047,-2.13778202556493,1.78872665723222,-3.85552155193341,0.96939518030007,3.61858499756407,0.0853884612958631
"1173",-1.83346864957945,0.571089484196789,-1.8845392248115,-1.33903912326561,-5.23091963542103,0.469033865632035,0.668802447555956,0.595660667446008,-2.36357140695117,1.02553822905503,-3.91199214874951,1.22783488176268,1.77883589289775,-0.427098853924663
"1174",-2.86715986530641,0.933448143856705,-0.643148443476995,-0.953906414950079,-6.80228310574475,1.34538451293271,1.48143174235234,2.84485038738311,-2.19207985984243,0.81789202058347,-4.55793277044395,0.417798756609026,2.79513245687364,-0.634492263294564
"1175",-2.20069554895298,0.777922396279899,-0.734163025796434,-2.97241373789661,-9.82514980055459,0.713339067115113,1.07224619841288,1.33740551218492,-2.55997995635333,1.16361291302235,-3.90414085181206,0.837138115264944,3.62436533136546,-0.526258334465212
"1176",-3.14981711193614,0.964097173999592,-1.39022573201579,-0.695823118102061,-5.17494821432471,1.63885448435138,1.68042832489387,3.73639333154567,-2.15676671589165,0.866532919634231,-3.84186179489567,0.768848086767411,3.31329043241109,-0.535502687189905
"1177",-2.96943998532091,0.39602119518841,-1.22719854906861,-2.65403463225695,-9.22305835812967,1.27790768826103,1.53451078667931,3.04720975095543,-2.28725994758554,0.962395412922397,-3.94310513696539,1.82537467324304,3.28574961536479,-0.199797238167507
"1178",-3.23833046952372,0.85431772575967,-0.619464322443265,-2.34809730906165,-9.16156465889139,1.62262113030686,1.52296090187491,3.06244323953629,-2.1276012335965,1.26630357976582,-4.15062054033706,0.660932793622086,3.37532864636251,-0.273960293042539
"1179",-3.01774304494216,0.949766916383582,-1.08647014191193,-0.780133517638315,-5.13366033514004,1.2683290168031,1.24488918214968,2.21333574605166,-2.09915719447649,1.8287572474383,-4.27333801913621,0.493502221505256,3.15486313170748,-0.439966298727147
"1180",-2.88032746102682,0.960103653328172,-0.615092653825562,-2.68523640946424,-9.57579949593738,1.13492378425153,1.44212310676339,2.81757669479399,-2.33657417283082,1.01534927727951,-4.06354245924619,0.802440393485262,3.79066126792901,-0.378480670230363
"1181",-3.34490170367946,0.492718558504481,-0.742355611451482,-1.99716266722281,-8.20934744464412,1.43747871287843,1.71458698042169,3.53347382496088,-2.28685446870435,1.62154365157284,-3.94161938635206,0.618404900166761,1.85470280351617,-0.499187925978347
"1182",-2.55410457406603,0.872375216123627,-0.491866538748609,-1.40760202040647,-7.54130735989746,0.756028799298346,1.35256043625371,2.14756073440155,-2.48068419439752,1.1453602758387,-4.19362240331382,0.387020816715971,3.03373331547645,-0.389038397289744
"1183",-3.21820776538614,0.71106899032128,-0.725147019742018,-2.85263257539203,-10.0932217394019,1.73783512052395,1.69986088349808,3.61783014726855,-2.00775731086343,0.892015744200966,-3.98017539385079,0.912906758531602,2.84038053964169,-0.36686323213118
"1184",-2.97704863893408,0.570237944304842,-1.06162549628079,-1.50065585935316,-7.15933193046253,1.43979639665356,1.28126619354658,2.47851959747373,-1.99791485468541,1.27225427470231,-4.20554619193337,1.10796356045692,3.12331569074915,-0.332649117161949
"1185",-2.74656679461278,0.689867739283451,-0.882604001796461,-1.32338349310091,-6.86201912534164,1.06464902803239,1.3373351345662,2.5027450411759,-2.44810944973224,1.26185207770837,-4.21068453700454,0.616278550373347,2.63608182511968,-0.649193241423676
"1186",-1.84981616956065,0.609015081055103,-1.17798391107154,-1.95374340644058,-8.27401591146539,0.733070918550365,1.00353451872515,1.50033495994548,-2.13315488241391,0.35821993246812,-3.36538592804361,1.44596483520507,4.01469132900277,-0.195971880922333
"1187",-2.76992590479162,1.16508628315927,-1.5223899998048,-0.724291044331938,-4.85056037886636,1.3147471128306,1.44804752491296,3.12008510341752,-2.42625332230742,0.499362380246176,-4.00778159495349,0.921404602042773,3.21461587333898,-0.408480999867946
"1188",-2.72741576594394,0.954764411602999,-0.922738978318449,-0.171727021734796,-4.94768049239265,0.940054017334392,1.07005771028717,2.08279444286509,-2.27068810673593,1.34652019143163,-4.16787252138885,0.546194222281498,2.65899578224196,-0.526601732060507
"1189",-2.94074043423088,0.56122858472635,-0.385121316065302,-2.57101972563772,-9.6391547528811,1.11839935197408,1.42830142062395,2.68035381945249,-2.23647415022728,1.29829551070147,-4.36407114217737,0.542964069822114,2.7421692686835,-0.429671497243223
"1190",-2.82760803554234,0.407896711931604,-1.19045214438383,-0.94395180331653,-5.97565591357953,1.07071997218198,1.37443515975839,2.65583316744318,-2.07639449845701,1.27816408569254,-3.68242238860396,1.10518333645438,2.79624453155456,-0.411225087378823
"1191",-2.29595594989955,0.809934836729132,-0.503844722158984,-0.787638069598281,-6.47045076851138,0.72979066112095,0.976212801673104,1.50076488487416,-2.38442144290848,1.20917362086202,-4.29676023443123,-0.0768372136891234,2.01213335649783,-0.639340398761522
"1192",-3.34861155648698,0.467075994136075,-0.746739082071667,-3.4653621928029,-10.9929170228178,1.1000209021184,1.2462289661551,2.82754193966267,-2.1210517154209,2.16804324891304,-3.81381556773558,1.3528597894195,3.00644163214247,-0.516204865121002
"1193",-2.12820082931247,0.653683810698073,-1.31814136658832,-1.50468871720373,-6.57828176169848,0.605580744116032,0.991636675380864,1.58571559638775,-2.41793171127902,1.16911640326415,-3.82011569542836,1.08599927817936,3.40379320272925,-0.45351501376882
"1194",-2.79593192007576,0.68643685073134,-0.429953157663851,-2.93315856189093,-10.6702466355531,1.14377490307711,1.32903136965734,2.13739303163704,-2.07991881387342,1.38804288603454,-3.90387241425723,0.769312489335353,3.46045695027488,-0.409672635395714
"1195",-2.83287218857341,0.800482252350962,-1.51163298744311,-1.39731328119595,-6.50091946271523,0.891409404644157,1.05423319938168,1.95378296753163,-2.45107220655533,1.89026234694517,-3.64478752990499,1.24071695195481,3.78925354399729,-0.366376631619338
"1196",-2.75499860323908,0.602841400198426,-0.651111154472466,-1.34998824467231,-7.47327505769123,1.19884050654997,1.37811402651837,2.58709140573304,-2.1813661690414,1.09388779510429,-4.05955380709442,0.510648506726242,1.86663919237632,-0.411526059542072
"1197",-2.63356796542632,0.521149887366202,-0.823560977971828,-2.34224124128275,-8.74230974825552,0.933244014908331,1.37627717852082,2.14117116974125,-2.4038017405046,1.39391649567661,-4.02751772235961,0.951393095017038,2.82735034105614,-0.586141358671963
"1198",-3.55088118599952,0.537379967434836,-0.614707960743769,-3.2097172011447,-10.6714741885942,1.27137925655567,1.38527038918385,3.26769978253033,-2.283125066421,2.24501447488333,-3.81738941770926,1.16255816744525,3.22219823226098,-0.492025620455037
"1199",-1.93454143264643,0.774612704682034,-0.858959475958068,-1.70968042005497,-7.39682620750225,0.827654423840668,0.980119862518521,1.72028827797869,-2.28465770765766,0.466077245285436,-4.01375674218632,0.663029648722393,2.81873779132779,-0.729662466770261
"1200",-2.25917886695892,0.664457569521134,-1.40327357065588,-2.64909331017229,-8.8969799095756,0.778935365259964,1.17367454417019,1.83170724881266,-2.38632271889921,0.920793291822127,-3.66955647243462,1.4316589643984,3.21956452137246,-0.351020612249604
"1201",-2.80534798212443,0.367734641142479,-0.796827546044869,-4.36750758922824,-11.8114426508101,1.171572168168,1.51398992279077,2.70024093973691,-2.26351813867268,1.42568740478834,-3.90174603584743,1.35146502299012,3.63065838433332,-0.34714215277799
"1202",-2.58784824287928,0.517872343829064,-0.596712571152609,-2.86652428333714,-10.0942877008771,0.668969518472853,1.24450658067574,1.51722139934432,-2.22787780415905,1.79180005277729,-3.77246049118004,0.98796835534373,3.01366458524755,-0.285123099636701
"1203",-3.41744205754631,0.864376619019383,-1.11838744150448,-0.457792501010329,-4.90242985202423,1.10743000242924,1.34937995594937,2.47701047498738,-2.15812116682225,2.5235806105164,-4.53298694964013,0.815127435079304,3.31153410515642,-0.691136446701546
