"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1024",-2.62148852379847,0.957319815002203,-0.75967339639499,-1.68799731177664,-7.39920416227266,1.27648678322044,1.38561823928581,2.50177395430514,-2.2295392165631,0.642394708348542,-3.97990521942388,0.806351485262308,3.12176468066149,-0.336071637652958
"1025",-2.2154204220646,0.677118518334922,-0.930044145101724,-1.42950601707734,-6.88664371516333,1.35654986485555,1.44972172112415,2.87214784834268,-2.24755134188811,-0.39014728782588,-3.92201328904136,0.798362317744653,2.145918968106,-0.418769034383881
"1026",-2.75196719869807,0.696790514601894,-0.692988414097648,-1.91213736576069,-8.45186140835644,1.29915459973453,1.55693953800234,3.07078850830138,-2.03671287675689,0.850083546595704,-3.90204520840453,0.46170989929651,3.0488867737142,-0.482068538189847
"1027",-2.65418755527817,0.679562222144736,-0.643454835401096,-3.64492713965287,-11.0632477005193,1.16965410274812,1.34908923231405,2.61952807967866,-2.14689589196731,0.808775429369557,-3.53295252290515,1.20990084157215,3.39210076572157,-0.23494743017081
"1028",-2.87016827466265,0.750021526808211,-0.870269539842239,-2.63998497021965,-9.13905153892156,1.41296060675641,1.47908829949934,2.99644238949449,-2.09858978557206,1.06070878700376,-3.84161812484947,0.812641477014354,3.18893770103373,-0.585626058212853
"1029",-3.00404582363378,0.929686766067505,-0.726706308602526,-0.981993596326107,-6.5809978021072,0.950454342561308,1.3421876930006,2.37317913814027,-2.26796629769378,1.93724140470469,-3.96941044613938,-0.0277178701899378,1.93135299208463,-0.441413879035465
"1030",-3.18827851607894,0.520521089959188,-0.443838836067202,-3.42076653611494,-11.6791156844351,1.3922213523761,1.60117895943356,3.36246545418,-2.1478986490631,1.29752084134256,-3.69684788246788,1.14308152794741,3.17457986249878,-0.511214617689265
"1031",-2.72105553422019,0.967968470569222,-0.171906919590394,-3.45920609807767,-11.9249099356678,1.28739107599739,1.41834726739934,2.95818298149024,-2.40211961496163,0.389564964004774,-4.01704444060299,0.788525486606949,4.07869652205966,-0.29936510320807
"1032",-3.16636311023833,0.492934056003349,-1.05101803915895,-1.8772154325434,-7.72266951420037,1.42902962540325,1.52795573988441,3.38024184922108,-2.14387411212715,1.44427146720987,-3.82205474386693,1.07012670234749,2.56279542415764,-0.479087331688419
"1033",-2.58026320411048,0.83440828303971,-0.425800939308116,-2.24695551629357,-9.24271629378122,1.02921215973323,1.21373536826094,2.11452214649183,-2.22628038671339,0.991697350525202,-3.88030427196916,0.754970554979388,2.93643310259068,-0.396952628152871
"1034",-2.85392016540498,0.529734462870707,-1.07155806648541,-1.49070117825689,-6.87223981355181,1.24388462161939,1.34115622108268,2.53549234102101,-2.16260801228577,1.48265544048558,-3.55134656810234,0.800376315956963,2.56671189624637,-0.509318684752989
"1035",-3.00929637588366,0.491703664638877,-1.16784051006668,-2.48922428431264,-8.14839382415284,1.23681563723232,1.25852314668677,2.71595028592207,-2.07226986411564,1.55074323260792,-3.84432218959308,1.56170570817924,3.24710748820663,-0.33617260433204
"1036",-3.02148430389953,1.1176921155451,-0.487441206700716,-2.09130852835812,-9.13245827822937,1.20976320128486,1.47438721259828,2.81764775802814,-2.33388568976917,1.08198953172142,-3.60996845736528,0.735249047844475,3.64463333458296,-0.376231120278779
"1037",-3.95754737655256,0.822093140879175,-1.37098716894908,-1.45525860969236,-6.54521158827059,1.98794934578518,1.73379032230371,4.8282090247956,-2.25542809950151,1.77053486657264,-4.25580165878135,0.903787837409023,3.42986673496118,-0.629992249673755
"1038",-2.34467401280647,0.549174196793272,-0.73754906253293,-2.40360655689484,-8.63291438611716,0.70972176336892,1.02565910682239,2.28160353504158,-2.20482178657313,0.768863527057319,-4.25916251076337,1.33074634931838,3.15574722628309,-0.369512780227278
"1039",-2.384366247755,0.741047581413031,-0.696024622701592,-0.863141012011599,-6.34899132914332,0.921868514410887,1.24823549176186,2.19728294836568,-2.45307170417406,0.766041349191394,-3.95134677119735,0.336658671844615,1.8868722547813,-0.500805840638583
"1040",-2.73009776019693,0.868854316994641,-0.307298941448214,-2.3261231418789,-9.88016324783271,0.932713514316128,1.33414458092811,2.06592561242627,-2.33907817004901,1.62937319568069,-4.04159255113509,0.263573787147373,3.05249572357733,-0.434186182911762
"1041",-2.96660315009958,0.654008863130222,-0.57500581633971,-3.87365815924755,-12.5297056071146,1.0078044027598,1.04265183634589,2.10783024837675,-2.38443254857986,1.893066727959,-3.67261960880876,1.25075057572436,3.78854337556887,-0.369043688224923
"1042",-3.34757229103526,1.01054400335539,-0.194732841910463,-0.855886136363374,-6.84098251221544,1.2791421807089,1.3258209046844,2.3524666528623,-2.15962102328375,2.23185186659788,-4.11774715144086,-0.156579253982624,2.83690900878613,-0.548191965093457
"1043",-2.64337327538896,0.408755465993069,-1.12964246048143,-1.25207529170778,-6.70000412714375,1.2976240154843,1.45327516899956,2.96782712800561,-2.20402596760772,0.502342275176759,-4.02849740420895,1.2803237412939,2.2876846276662,-0.524878243911894
"1044",-3.18644205563336,0.596852211728765,-0.84532775916647,-2.16664310000298,-8.29900300479133,1.34881011174195,1.29955975754208,2.83915907531164,-2.3078395579366,1.73040771786254,-3.6343155309989,0.839992970045752,2.3666215679458,-0.357226696267526
"1045",-2.81448261259719,0.865429814001018,-0.517905708853994,-0.526723409815299,-6.2158889055277,0.741998954457647,1.15747609638324,1.58469302746785,-2.34469406413434,2.10561389894174,-3.7051655008015,-0.281200892696408,1.74022874269193,-0.582156928201691
"1046",-4.10925106993922,0.831348466591656,-0.863435173330756,-0.446133169152701,-5.44407654781418,1.84435447812041,2.01063737325151,4.69882142266013,-2.03493666466767,1.92524030753369,-4.07866731387015,0.432586020059415,2.95545717188951,-0.44243228726319
"1047",-3.60708697311688,0.848768336897858,-0.293699517339099,-2.07495490027828,-8.58523433720064,1.67924922338576,1.65269815804693,3.81574135182414,-2.14762700414922,1.8750200659703,-4.01117996345888,0.168397118272127,2.12990227588878,-0.685121499113391
"1048",-1.91006144134983,0.62273538056371,-0.59484179613661,-0.916448347445978,-6.49757530270057,0.586624385156824,0.984702441940021,0.901357004211661,-2.16547350903081,0.743774457236872,-4.11500958942935,0.527155893386428,2.27756790607225,-0.584496604794644
"1049",-2.90364630570543,0.808440688055053,-0.823991235749015,-1.93961857669859,-8.55300095593286,1.0031803528354,1.3030990979238,2.31523431850012,-2.36776721050477,1.54859665264002,-3.6773400610715,0.971159941235857,3.49202722077771,-0.450005244827246
"1050",-2.35844984118655,0.941704546976718,-1.11448665052739,-1.49156151351698,-7.44134578571215,1.15900416830645,1.11956162537777,2.41217513784449,-2.25535192673459,0.308377646524755,-3.47156626849482,1.31559789406127,4.00509133862226,-0.3251650876141
"1051",-2.9174320217194,0.93715972579138,-1.14461078797293,-2.39773440904841,-8.58351192765461,1.32014499679114,1.45315233528599,2.66010523619926,-2.21088683677216,1.19231376235125,-4.0736323984668,1.47160618163332,4.51486581254127,-0.363932251003332
"1052",-2.9993244095394,0.712642132918454,-0.164309228633539,-2.71302311471176,-10.0127652709283,1.18065350182111,1.43083194761294,2.85459608591443,-2.08513429279847,1.44951651063958,-4.02600806069153,0.458613151025804,2.62227740962332,-0.601270472172804
"1053",-2.13303112832074,0.686500014450436,-0.94064839933128,-3.46718997391852,-10.2222971039554,0.930162236807369,1.15643478374964,2.14066856776711,-2.34815544904461,0.487523278206359,-4.01069153537123,1.20800164511663,3.37609633219693,-0.571714961093718
"1054",-2.95978941305694,0.460324338971341,-0.0548039080818024,-4.02933066877151,-12.9314037447589,1.57534967950515,1.67291961648219,3.44334533680148,-2.08330567378866,0.624994009518544,-3.92882749037822,1.26798364076032,3.87335533035029,-0.341675743521805
"1055",-2.73251798358816,0.729097430289843,-0.825141179909578,-2.47743418349224,-9.16749951562209,1.42350785879552,1.56173015326458,3.5794541804613,-2.09998583253513,0.28370209058253,-3.98763620760652,1.21856096265713,3.65932680708986,-0.408314518639938
"1056",-2.49986951645671,0.801953337936207,-1.0400915834278,-1.57540775513825,-6.92182494173855,0.763815554333708,1.14117457269427,1.80395889253688,-2.31009331187621,1.5150703510192,-3.73328924913104,0.804495774109928,3.21892936391876,-0.525332476411907
"1057",-3.19193108125392,0.843580241690221,-1.03911597910525,0.864968457829312,-3.00149646704912,1.72159204461327,1.66826413294288,3.72218407336033,-2.08318624271553,1.04671593327419,-4.34269466339217,0.101583719269924,2.07042538296454,-0.691604113949221
"1058",-2.6208958284892,0.811107565087352,-0.616874445387577,-2.43323706533578,-9.4113822328212,1.07737110268669,1.17203990672373,2.16226512136468,-2.30336613311202,1.08556425641866,-3.59223761500536,0.9966519018166,3.53026917536356,-0.420528249797918
"1059",-2.7996130029898,0.768953443026777,-1.42087341029692,0.134320086466152,-3.82478956234876,1.07893577265225,1.45489486280606,2.61031098847043,-2.1325086357125,1.28250539089757,-3.90815809735814,0.437300062985711,2.14270555273595,-0.328855520314848
"1060",-2.60822545558936,0.619141443546916,-1.01433519920847,-1.90552684253887,-8.09882876728795,0.971926109967164,1.04394307587134,1.80647550702389,-2.18033502157322,1.30755220658624,-3.62902907924678,1.25416788581889,3.20527501752831,-0.14654517045865
"1061",-2.92585423850573,0.923710299414219,-0.539130800149863,-2.00337117545782,-8.55617774027018,0.684098141574896,1.23283301962165,2.01442237876881,-2.58704482295929,1.95150097553459,-4.18208882431343,0.568232678806972,3.04024618539526,-0.48285988995146
"1062",-2.22732280795534,0.862499926022021,-1.07235296921334,-0.612312943304229,-5.34020177878734,0.734620009002593,1.14337708371169,1.43918030836075,-2.25830471430051,0.932677965525798,-3.91249138668965,1.06219419393621,3.96364779475719,-0.407269447978473
"1063",-2.98150494482646,1.12392059164928,-0.597398370607174,-2.28839995147517,-8.3488558366546,1.49543858370555,1.48749448681618,3.15869162993891,-2.18675472011379,1.01920773052756,-4.21268213860623,0.508363232027795,3.66944104003136,-0.446646898899175
"1064",-3.01970676022702,1.10409333629552,-0.70686874921491,0.190610622444169,-4.56923278239523,1.39935354745273,1.51355188978298,3.16638667618931,-2.10033511322411,0.983371987495897,-4.33563134097658,-0.081912876848995,2.61954570938136,-0.631746109685058
"1065",-2.03460396010686,0.791082568078065,-0.33901143651269,-2.53875755412111,-9.41568178250691,0.0390353433454278,0.857857016377333,0.447104646135752,-2.42560225384154,1.77300092364348,-4.00674284941224,0.383536729506192,3.07448101804755,-0.657931939406986
"1066",-2.62705601683972,0.659757648941238,-1.49154173818052,-0.734201810938095,-5.25350633219462,0.847828280418868,1.26740776193733,2.26508676685124,-2.27988709519904,1.22543571068967,-3.7918278977562,1.0572173994822,2.55638059217091,-0.426096996121829
"1067",-2.91823836441362,0.825987698502054,-1.67878630646667,-0.775554356244995,-4.64170444440594,1.09543776347898,1.3894645672346,2.93518755991551,-2.17936814269057,1.45959311176997,-3.78780866166823,1.10372207957685,3.04789169797259,-0.441840978246332
"1068",-2.27439402033597,0.766943539071838,-0.979812732935864,-2.5033019094678,-8.7126359533632,0.73990729200633,1.22373420750235,1.90007061613957,-2.22104303893415,0.981143183420432,-4.31456214111904,0.7547687605048,3.22085928833513,-0.512488784583047
"1069",-3.29656926497605,0.802689025942037,-1.37955156814628,0.0785686654249905,-3.61093136350368,1.44280595719187,1.58661054091229,3.17385329964183,-2.0614534119314,1.59650494879567,-4.00344250023677,0.520615431784925,2.43793003149054,-0.546245333704596
"1070",-2.86593139776157,0.984000862317487,-1.14708570131468,-1.11891892084528,-5.91426358078622,1.21295285022646,1.5758513212822,2.81240756052273,-2.26305292333533,1.30196194371693,-3.66069310003585,0.372594372423564,2.98246207688506,-0.637289281920005
"1071",-2.67846702326998,0.98794576724237,-1.06735882882487,-1.21260678887808,-6.51289390991375,1.13288309725094,1.3889576886044,2.63434243348722,-2.17565015841019,0.981838721953492,-3.85297395778491,0.930257680612241,4.33241529311106,-0.400313736938031
"1072",-2.72301875915187,0.794756810231327,-0.860147810744201,-1.81181453241074,-7.16603136117097,1.10432041887915,1.31672670518425,2.21116632481187,-2.17232171331455,1.46844396110507,-3.98701082327083,0.330289242799176,2.38948710963261,-0.348928044096008
"1073",-2.55669052372459,0.784222984827575,-0.792644101425394,-1.25606761081271,-7.29569144390644,0.833211441608235,1.03465501515353,2.06251289629405,-2.18410407596025,1.4161511320493,-3.98889815074813,0.65227308550021,3.31234935100161,-0.594430419251207
"1074",-2.73162989114053,0.852049210117544,-1.36685273950749,-1.93312732248168,-7.08615927550591,0.995269160882982,1.16997419880202,1.96346862146983,-2.41829910486488,1.55846836839878,-3.8606167159286,1.21366491837926,3.48720011489909,-0.63354427097809
"1075",-3.43326042073989,0.975800091842151,-0.21203862197501,-2.51188481588937,-9.53923136244955,1.43483689372052,1.76069706902169,3.55907230565965,-2.12271506447264,1.57192502706094,-4.40392867691731,0.0884661921277975,2.86213681892402,-0.615402485381196
"1076",-3.0943143590567,0.6821853748924,-0.195624574263647,-3.16281107811469,-10.2647230216949,1.49009775809465,1.23483428997264,2.8567112513432,-2.12233297635371,1.7804005840412,-3.81878355153611,0.472195089273987,3.60247213897573,-0.492489098163154
"1077",-2.39411773667709,0.85065098909728,-0.618931528316743,-1.74080321702637,-8.21558194288562,1.34490263610908,1.47884449075826,2.71822684494,-2.01174417599553,0.434983321894724,-3.50730487615389,0.365149908352564,3.48550053327029,-0.539015561666864
"1078",-2.64960329753258,0.990753255948311,-1.18578399888455,-0.997350740179331,-6.33593142712314,0.941067437650742,1.23238493410344,2.28945419570698,-2.24410639993076,0.999716855348239,-3.98130199364136,0.653533654879739,2.42381097005844,-0.460513926134684
"1079",-2.88550167577425,0.89866301335656,-0.625934209467781,-2.50773889430444,-9.08304650437971,1.1062161868757,1.40517680186801,2.51238617354312,-2.24704303474389,1.44739437896911,-3.7143495290964,0.880686953534411,4.28706427473191,-0.217399874277972
"1080",-3.19454636427206,0.714063103857674,-1.39745602561994,-1.92245777695565,-7.41338866880652,1.12763335665291,1.49257612467722,3.09554787428021,-2.21119894695967,1.68542784142473,-3.38774841336177,1.44893470970075,3.75115633286799,-0.158024410248064
"1081",-2.74460066729085,0.782652656515392,-0.363518148502914,-2.60054620312954,-10.1634439247996,0.859312334742952,1.09344985338382,1.59015404606002,-2.35498408297771,1.72891638198363,-3.86181146165564,0.590523202049814,3.51196970268155,-0.27280895518388
"1082",-1.73624041370145,0.63422444392352,-1.30681034461307,-0.921038202649086,-5.4581899410936,1.07114522882912,0.999179320677231,2.12159604477679,-2.46974238579274,-0.173590667739646,-3.56834848235351,0.963470872555504,2.82574160846609,-0.531079391299023
"1083",-3.3675670060196,0.871595827055805,-0.723031400862724,-1.74431842813697,-7.97430650927588,1.4656105821376,1.62786653207311,3.8473819845933,-2.04272326417469,1.35996811538508,-3.78908602648856,0.753588989150783,3.41788949235811,-0.433684106225761
"1084",-2.81221122665191,0.919422798540018,-0.565442951617975,-1.23821523456297,-7.28685648447975,1.05166556563129,1.21588725254668,2.66461100088416,-2.34903340239731,1.36910714733444,-3.87666414813232,0.433290870582285,3.44128563366033,-0.56549936570156
"1085",-2.60981452496541,0.460182500785556,-0.800961214251878,-2.86053246663971,-9.43777123188904,1.16664918108191,1.16436126752258,2.28968460405833,-2.17422624246055,1.21961242042889,-3.74124203729676,1.23244165463517,3.37382689697744,-0.322814569655598
"1086",-2.51930565815696,0.661726807876262,-1.09817256686066,-3.10206418161197,-9.50444162123053,0.979036196743426,1.29656776494066,2.47321133629055,-2.20597336373257,0.903527369782747,-4.08214234333823,1.34098887097181,3.59583461869417,-0.576860953120824
"1087",-2.7151687718126,0.588878953458324,-1.18953669524281,-0.708516379919729,-5.49991245868761,0.885514365586165,0.981087896367452,1.9795054919601,-2.36398906396292,1.76625149806883,-4.06599839705012,0.657596778226128,2.09821444548146,-0.421263336188802
