"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1093",-4.15821479049321,1.22579008105399,2.73839167536282,3.02299861744654,-5.41353977896445,1.04217974857589,-0.40049209929268,-0.434510590355713,-7.34043862010812,-7.91714230078627,-0.91854589081673,1.91949770989684,0.558177489357528,1.88760570510493
"1094",-2.43082638895598,0.669679038673956,3.26444903701173,1.76593668738206,-7.79098935238625,-0.271796569596785,-4.12764334900735,-1.21401947042454,-6.70790701810456,-7.49507072213493,-0.777605249786474,1.85744013001211,0.950366893278641,1.65229544183461
"1095",-2.87939303400683,0.676968141309189,2.20513064782303,-5.00442917442724,-18.9604441522078,1.01995470385981,-2.59437866711291,-0.296096040186529,-8.14923457134138,-10.2992040364573,-0.46931921332298,2.37171726367787,0.891483871448564,1.14064594691869
"1096",-2.26933319729168,1.19234166974947,1.93214264837696,1.67568642999797,-5.67837189294275,0.760051815913719,-1.67577358898468,-0.632493752830027,-8.95126803291503,-7.01317282368845,-0.530405456832299,1.82152474574393,1.01504365625744,1.48975713501843
"1097",-3.6934650953419,0.225741152467196,0.876759512388076,3.72851455531997,-0.696419102016835,1.02691499632811,0.294142472759375,-0.111588251847932,-8.11550307226092,-10.6318107026778,-0.0916314823092892,1.48455703151535,0.829430938569546,2.07952442000119
"1098",-2.33850449494435,0.931663343108483,2.8048643464932,3.49068912362955,-4.30739040635322,0.775634636418287,-1.33706276349339,-0.366540929286247,-10.0764507160099,-8.84192131053145,-0.611415580386184,1.74617501454979,0.491719335621383,1.88414291417023
"1099",-5.09036235913099,1.07064816542529,2.42657499242274,-0.437657394753732,-11.2997307971934,1.14881170559231,-2.18126832153011,-0.559565031837839,-4.70959576302529,-9.9022537365271,-0.854130631389343,1.51257129655388,0.89464536566774,1.64741884167826
"1100",-2.20448663094969,1.43909157246563,1.21116110052286,3.66406541320591,-1.05754346922673,0.0499184096135437,-5.31423680233413,-1.15007582037658,-6.31552289366984,-8.45321529385207,-0.547411873662335,1.71638160411992,0.935945602118762,1.61551422814957
"1101",-3.04309119842046,1.10535262293456,3.69598790639252,-0.0318351028181802,-10.3319204061165,0.200196770509157,-4.80329107727139,-1.31472870689573,-5.78526477797875,-9.84366682095195,-1.03665490192549,1.33393275615634,0.30071387607643,2.22112590969721
"1102",-3.00817146949415,0.87889388639359,3.53590989359346,0.436404819988562,-10.5319279231046,0.0105300744578487,-4.02693178247139,-1.18103756895798,-6.35336912508574,-8.60416067226766,-0.939998323831529,1.56080218687689,0.551224267217105,1.83011669922442
"1103",-2.83870066605615,1.862290812483,1.12091884883731,5.40892852940511,0.741504755873275,0.780409500799424,-3.71633110008189,-1.51384276017201,-7.61633607925311,-8.9833998067129,-0.584180215835121,1.20597704121367,0.535197575735238,2.59218692149012
"1104",-4.0321656269855,0.527371159106383,1.84620734826666,2.70772622010868,-4.3232073687988,1.05401865428036,-1.60593037214452,-0.641256536295457,-6.26244137105664,-9.23995185793801,-0.393024037474452,1.8257594612626,1.01479450998159,1.69128982739406
"1105",-2.42057490000683,0.849681954650111,2.21832477806751,0.464041481418994,-8.90893514955378,0.486204023487959,-3.31473334476257,-0.726936572840327,-7.68742172300259,-8.451649460689,-0.481416912181616,2.08943700921408,0.856182774767594,1.34372457231029
"1106",-2.62874696544095,1.17851901013539,1.80959247138188,4.1623422255857,-0.0131642989613709,0.394048000390139,-2.60098441365483,-0.906754492851488,-7.47911038897917,-8.73699918835086,-0.393547396120887,1.43967524894364,1.096614325116,1.50750384071301
"1107",-2.97084624522397,0.752196539277864,2.11671041600743,-2.6906837208401,-15.6944302833987,1.14169798868077,-3.30550894092061,0.086055606260033,-6.81579848465715,-8.27484058326069,-0.216079945479031,1.73480901171992,1.08584588300088,1.01582863491952
"1108",-2.17032243431473,1.14153037157505,2.99274957123092,0.884411326709815,-7.35431625037396,0.570727874353335,-2.83638987400106,-0.958700132640909,-8.14045016564452,-8.04567512616889,-0.718612631233325,1.31272021980385,0.792824057058535,2.36776726775443
"1109",-2.59804949904679,0.921265475102487,0.873045000076011,-0.487189431816456,-10.2560080825123,0.540053913536815,-2.00572944897636,-0.0435222884436255,-9.00880114055235,-9.60749571909242,-0.0181332955451018,2.03188183530266,1.20797817048998,1.66866751187578
"1110",-3.00087666197591,1.00614583062952,0.72229557782616,1.49169044446743,-4.14700849230822,1.20595669801204,-1.26636569165323,-0.300569017866141,-7.37169812640145,-7.93815121829708,-0.402801380819381,1.79800156533562,0.581260612439875,2.06471806094627
"1111",-2.74062696484909,1.15326812917986,3.9476632639164,1.05022643472882,-9.05548251608354,0.838353311134106,-1.37181490369136,-0.820495339706069,-9.3740086676482,-8.9782480182542,-0.785546770582139,1.48988914081208,0.773258377113785,2.10257565372196
"1112",-2.76175682072262,0.992573697052782,2.01129507042306,1.58535571381329,-4.86278565831756,0.741372585779447,-1.92024060036736,-0.573279897329737,-7.27651155341994,-7.53909112906357,-0.771955325702778,1.37837800769521,1.19580762704224,1.3697132065607
"1113",-1.94144681623842,0.782028393574605,1.63239201723585,3.95048822185786,-2.61292561920592,0.41989576815118,-4.32874722338007,-1.0282824681544,-8.15851474915643,-9.81433335159645,-0.688140591350778,1.8633745531454,0.135153528391264,2.31729648910327
"1114",-2.98954330695465,1.08153081404276,3.03545321042032,-1.50048357416158,-13.2165925681602,0.437737771370955,-2.42410041571433,-0.826280162369996,-7.69865959964766,-8.87342806968306,-0.512923023508572,2.23471523538243,0.904330262005458,1.33443191785676
"1115",-2.12250719506727,1.57822977484767,3.25232416996404,2.88780291554699,-6.00446122724622,0.496465556767747,-4.55618699050535,-0.893783375776887,-8.99416582722232,-9.01495585920959,-0.962865572014759,1.80381828636282,1.13158147871384,2.0669215080923
"1116",-0.735437290069135,1.42555625819289,1.71781563844935,5.77714512858451,2.1449902516744,0.279975693043552,-5.00123220175897,-0.914022821522964,-9.48635740276628,-8.32533664806599,-0.598269357413291,1.22687096726681,0.66976824608885,2.17649028073126
"1117",-3.63217643110024,0.556773863667069,2.77929481890722,-1.84686097132498,-13.9291831149372,0.0808278637334813,-3.25425503452734,-1.06069377122976,-5.3745197695744,-9.37878316784647,-0.717556102848807,1.42512052370667,0.251560064517789,2.59822089388698
"1118",-2.40789474645665,1.0265741856353,2.61473176881358,-0.372008194744268,-11.136214074074,0.604553038595741,-3.07234425728076,-0.836732968579104,-9.17542888843807,-11.5388738250253,-0.39923237641111,1.33166828101102,0.7568818220997,2.06859771945888
"1119",-1.73949835444776,1.24923140480306,3.75362349023209,-3.28909538359954,-16.0551812261469,-0.346518313551774,-6.42744571942112,-1.45398634192341,-6.46622091463252,-9.0327854230294,-0.785216688899891,2.12054424778719,0.73712005385382,1.06087923915468
"1120",-2.73160532220655,0.39649494225415,1.6966555743288,-0.6276923566997,-8.89404866339811,0.834415793706676,-2.54623278526887,-0.467866456018401,-7.10780724124857,-9.83683798201374,-0.37883154083601,1.67916957542399,0.618898895714529,1.62183231977413
"1121",-2.64035682452034,0.807560280588997,2.89191436811153,-0.0732574148783944,-10.8593125986971,1.10171017214284,-2.81689941019594,-0.555162667467181,-8.67791449243226,-9.90802390014168,-0.515002445005805,1.70263498993758,0.821136731862125,1.96518108471117
"1122",-2.89520881987197,0.639974526439912,2.05688433561624,2.82962875740336,-4.89728761735475,0.630337585147767,-1.45468588137356,-0.770573773633503,-7.23813800107587,-6.86297690458026,-0.394957157154131,1.30971209383723,0.279432128079236,2.20369654467366
"1123",-3.44911950908072,0.408653844929367,3.46128343027559,1.65919579433942,-7.424411520708,0.739918598273267,-0.969010562011889,-0.808841216533717,-6.74242537136,-7.39290912837473,-0.546182616428842,1.79433177356559,0.279230501323493,1.46971270734011
"1124",-3.70582430350252,0.0396334939342621,4.24184749981802,2.15826986747048,-7.31996517400813,0.375663706849428,-3.87235529471788,-0.726906970232249,-5.54767682436659,-10.8318671204803,-0.583526151074099,1.42385786251768,1.22176374927906,1.74412240542249
"1125",-4.08189445240096,0.996550289788611,3.68887040675363,3.2552835142716,-6.51804250673185,0.0604677789818272,-2.10000810277201,-1.1403628485222,-6.11403027902706,-9.19469512944083,-0.383883512563228,1.43496267755782,1.04010743820309,1.80630419775292
"1126",-1.788748065812,0.531397281529333,2.0901586868235,-3.83220207938283,-16.6290837735847,0.360362450944919,-4.16175276194412,-0.927843486131309,-7.39599302962322,-8.11392436687694,-0.356816713933716,1.83814145787147,0.916184405496928,1.40074699597639
"1127",-2.78313995708444,0.928746262897188,2.74633114451061,2.41806151222395,-5.96707642280715,0.441052752259082,-4.82078660248141,-1.01181852464121,-7.02032553420473,-10.4280277617259,-0.636332937549729,1.77973211231678,0.793960964885758,1.84630933240367
"1128",-3.73989601514907,1.40770762257253,2.50938642578526,0.316192525456959,-10.0805574017894,0.795693262968044,-3.26751213335005,-0.672666919923385,-6.4479277979994,-9.05781066021646,-0.704649180042053,1.44549072447257,0.828131166826134,1.91492284680837
"1129",-2.29045043439266,1.11579816644206,2.23879418415244,3.14452670734316,-2.75617635185508,0.342708607489436,-3.64763172607335,-0.994347050138042,-7.59112120281626,-9.72925319607249,-0.593784697406083,1.35713347938536,0.704257439898563,2.26965058021835
"1130",-4.17566765759565,1.13681609449893,3.84664626576383,2.57957004451017,-7.04436182795256,0.956025206858713,-0.389044172349239,-0.802262655905094,-8.0372007932497,-9.55144901805761,-0.742701631939137,1.88970871757547,0.604606507162739,1.38592268627518
"1131",-3.23448641801416,1.37458603065954,0.880852612035601,2.37603461632549,-5.03275883636546,1.54801290226757,-2.19391167132069,-0.651326568553132,-8.40792972070281,-8.83666161889305,-0.41254356478425,1.97168793535311,0.89738774752273,1.69494655271287
"1132",-3.67906488412323,0.37116397185005,2.58098602193005,-4.42071893792489,-16.4802854196729,1.0791813006973,-1.78221191422724,-0.40403956881639,-5.77040759573529,-9.30127207898735,-0.443662486736378,1.73771179137333,0.0100441186052623,2.14920247483611
"1133",-2.1608566607048,1.65462419173793,1.76552550288408,2.5608690336751,-4.02413634485408,0.429030167035693,-3.64372526355725,-1.36396173987463,-8.00047361618628,-7.67041910129251,-0.662769495954051,1.37959046300749,0.675767026766917,2.05307597058696
"1134",-3.12332221077172,1.01304329834108,2.72368036537287,1.70986839933734,-8.29283038580288,0.355838863026224,-3.29037008625566,-0.655672266984373,-6.0600702307015,-7.84051322389196,-0.436254381407457,0.643277626335388,0.52458396077626,2.53228011697458
"1135",-3.12939951958294,1.02011691058743,1.04868691295825,1.28920813560119,-7.44076357293573,0.951393217125433,-2.70885320617536,-0.0478147108748366,-6.63771301456824,-7.19253257319138,-0.53142150778839,2.10377131882157,0.76631270613703,0.912150209445381
"1136",-1.60313680087347,1.0533633975246,0.0461341440612127,1.84708693603224,-3.1969456833369,1.11356447869333,-4.04619814534707,-0.478307660166535,-7.90779841197933,-7.77374132946521,-0.631009306331702,1.68451627913594,-0.214244306862636,2.35137039973668
"1137",-2.7629868963714,0.695366447707166,1.93216299270985,0.51713243224736,-6.02428468791176,0.754052205124378,-1.60640081272054,-0.914732320103348,-7.28754880004229,-8.18554742432743,-0.446582228905843,1.55086889639188,0.285045005743115,1.99212220289359
"1138",-3.34441683185924,1.7042845183752,2.03828732349657,7.88998772830027,5.56263127356281,0.00612372249623905,-3.28962304415797,-1.02300832234589,-6.98971490274527,-10.0425175246476,-0.896348247429451,1.84306114564447,1.09281200057365,1.57216540760413
"1139",-3.89122845078891,1.03738397193869,0.938713969463246,-1.19770433253336,-9.32287533473137,1.38357946666175,-1.94015992355971,-0.268639375900355,-6.06922435630203,-9.51980507168556,-0.401646797993248,1.48172012307659,0.949477099035697,2.06491303202041
"1140",-2.7503462430066,0.631475074825264,1.82602295846394,0.147552873639551,-7.51311153485595,1.01230133172182,-1.43477782184776,-0.709043815387745,-7.85860165117986,-7.91682503173753,-0.484038979309266,1.81278525280906,1.30329485432501,1.11836802580357
"1141",-4.0165818086738,0.906041767650861,0.440855712250223,1.29649707788661,-4.55613456824963,0.580193517531859,-1.72779195585467,-0.669629925452792,-5.19765310047617,-9.78629805718096,-0.279127553621404,1.69062874733122,0.214635960949733,2.16019713454955
"1142",-2.25086440924207,1.11830220131386,4.31047940785583,-0.00478176675418268,-12.7842884715374,0.433853924192773,-4.46976191169563,-1.00374950445475,-8.17394625403193,-8.92011747935438,-0.649208125805693,2.30595588454914,0.178948949742544,1.77329846439336
"1143",-0.521186900940186,1.36462334444294,1.73548308819943,1.64399267898396,-6.95284391673252,0.152215480479263,-6.49390591726647,-0.651515433774236,-8.83936467095251,-7.45446097948531,-0.497123366717604,1.24655413667137,1.05372569788186,2.4723714011976
"1144",-2.04422171770153,0.38605713402982,3.41454157114221,-1.19408477943418,-13.4422425375844,0.718356910683102,-4.55586266206827,-0.352528460177417,-7.06810544332577,-7.5486918668741,-0.487253429895957,1.67406893819575,0.985389298858536,1.16488442629244
"1145",-4.19710704662694,0.845084318093732,1.4855419954663,3.83983453338912,-2.5730353401889,1.40448653820179,-1.38528270211302,0.0412781645439194,-6.75973220416733,-9.70600355843358,-0.586276333902786,1.3704401712422,0.741092694583076,2.22678586085945
"1146",-2.44338752560469,1.98222238973017,3.48653155882543,3.83016233090243,-4.62856839003144,-0.00294252822971053,-5.05321795291091,-1.53006080565593,-8.25045910160864,-8.93473959275151,-0.967439208747567,2.02320167228262,0.86077234583074,1.58115295536474
"1147",-3.98613805860884,0.787205727766748,2.08336915098895,1.43886204428139,-6.72366898875288,0.952998145704404,0.120507431739916,-0.697992417490206,-7.98110713826676,-9.81304129053796,-0.59615422401164,1.34506167048521,0.661905770604405,2.23844874970055
"1148",-2.73594740726902,0.308967711368385,0.874575080613666,-1.7748369859307,-10.4167914965306,0.722101302210164,-2.45716240899823,-0.585722114506298,-6.71873388775186,-8.5841017955554,-0.25527537798696,2.00514985258004,0.880873196281009,1.34723156212839
"1149",-3.3861415713112,0.729068144010298,2.81924876777546,2.35505967389294,-5.8787397076285,1.29210288015688,-1.36605463463257,-0.652105691950383,-7.95283194345286,-8.72427554217828,-0.722450284105314,1.74613778412943,0.462354916013987,1.65999047753302
"1150",-2.00819447349802,-0.0286147655124638,3.22143487116186,-4.31753574880144,-18.3453643656044,0.419452520623424,-4.78181427481661,-0.661558340742895,-7.3741165003464,-10.4874248382219,-0.318904004433488,1.73579740534343,0.942351858230043,1.88851194842801
"1151",-4.29482107168865,1.27415198398493,4.31908800722484,-1.7250574316671,-17.0179395758442,0.797049867504979,-2.02163343794942,-0.729206323440052,-7.27516324116213,-10.8359156522437,-0.564445754862738,1.18022198515373,0.649136543693426,1.88384032148603
"1152",-3.08937403820479,1.60456409029564,3.10301943619639,1.88850908464349,-6.82287936390742,0.358728145894617,-3.7943194882109,-1.25676510348129,-7.22815526179057,-9.47297363064915,-0.870615797842338,2.09940722967189,1.08711246635558,0.89405694298144
"1153",-1.85267158067179,1.05624153591431,0.667073910498632,2.4207863202823,-3.67553206525648,0.378372817853602,-3.35515879710642,-0.783868400999437,-8.71522696830839,-9.26152149797693,-0.199580605456166,1.55961715891594,0.906000622082625,1.97642686767845
"1154",-4.16965898286088,1.46897714310571,1.40515017545464,3.35759670833333,-1.43886336788743,0.630215245223505,-1.81728771087761,-0.747755664570428,-5.81190911191563,-10.2315408693681,-0.691783313765529,1.54929377302882,0.845304716003032,1.98098284804693
"1155",-3.14690455548489,1.23124693068936,1.24541745935172,3.31721154403639,-1.88682592806576,1.07622028229423,-2.2096419070735,-1.06859855904281,-6.72147985634776,-8.02888268516459,-0.658022771444376,1.23690810188573,-0.0756886286308033,2.44650331830818
"1156",-3.74572548871748,1.29210944383477,2.80497278769046,-0.754216251359402,-12.7345096585186,1.32080021174121,-1.4262438127826,-0.824944997434037,-7.43248189421006,-7.34517719878125,-0.34031936927599,1.42864049994597,1.0786371957419,1.69220002178135
