"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1132",-2.8580465810233,0.532149712319349,-1.44758705321229,-2.24701232185928,-7.96489032532916,1.09471257597202,1.42104574270251,2.73600928361621,-2.30655401741385,1.112041343976,-3.98638321992966,1.69967852527996,3.19049771440608,-0.374986566516055
"1133",-2.50523288156073,0.667065819429385,-1.0483803776112,-2.53399932247265,-8.59360017518348,1.21949202406956,1.36327515493719,2.52216606652285,-2.2376647793735,0.532744402440822,-3.89152457406187,1.30793388210919,2.95313601590532,-0.376872959858728
"1134",-1.68109891396206,0.499337335185706,-0.35174718839415,-2.89606702737469,-10.5394982602887,0.166071190916175,0.665379651559403,0.469783506856011,-2.41069833009279,1.00388141660051,-3.85425656308894,1.0745729834253,3.32863622836462,-0.541005900661692
"1135",-2.79040372488299,0.620455589006381,-0.853233204147945,-2.57496927085873,-9.30741958698311,0.831099437038344,1.18189137301892,1.84332743429036,-2.1741696101458,1.97553343703674,-3.97817466673907,0.989818917045584,2.87986991432065,-0.454501074716317
"1136",-2.81290480179101,1.05561792318963,-0.607042468247599,-1.21441862852333,-6.82220015166219,1.26429785554125,1.37313152921312,2.58379588455708,-2.1463083751126,1.16143554841352,-4.2130135853354,0.0504282167624395,3.18217697159757,-0.484788605904146
"1137",-2.69963653574521,0.773075223311093,-1.51868359186295,-0.869935591968469,-5.21158853022036,1.26605147703982,1.4140018782615,2.56141108121295,-2.15939743631459,0.854527810748795,-3.81990610527399,1.25316809446887,3.33771994992647,-0.292602520670915
"1138",-3.63539589002679,0.642799168568131,-0.824896079688823,-4.23671924519397,-12.5994946425111,1.57562798701446,1.56531219711058,3.81607333561215,-2.13935112598044,2.10293188227661,-3.79980316156032,1.15565953225204,3.75981097076425,-0.580475848584059
"1139",-2.59813592283296,0.416321847916985,-0.842157105771715,-2.79853108336616,-9.67678902005226,0.969724147864561,1.28093532129293,2.70231523821401,-2.20824544955767,0.827033121515827,-3.94315080953829,1.62972404909458,3.43181236334627,-0.245134098037052
"1140",-1.72707480055703,0.775670147921028,-1.07032258996831,-1.42436929848327,-6.35345778637092,0.494405516573696,0.789677048901461,1.43334461637766,-2.5406110182446,0.307081914705194,-3.53138853998832,0.814282858825971,2.06785048795421,-0.401141667930061
"1141",-2.63480461315028,0.366249993637548,-1.62557042759374,-0.737289403591006,-4.90938065220082,1.48188586488226,1.66127574197907,3.29142311344908,-2.01712085540684,0.49662807322363,-3.63631660769295,1.12535642592117,2.35825205477267,-0.578332377724241
"1142",-2.73002752658287,0.758533845765718,-0.966519096890841,-1.64909163329044,-7.68798154114873,0.828615326786165,1.16898879522064,1.87824014695693,-2.37656759758875,1.61536440666997,-3.8542845636674,0.787820940339033,2.73022754880788,-0.421247726339171
"1143",-2.81034757711193,0.363159593299411,-1.0429423495472,-2.09462687034248,-7.92087615854646,0.963792273956259,1.11457095317519,2.02015980288988,-2.31810979766077,1.59459620974105,-3.97230432224934,1.11021729741003,1.42759293086699,-0.367314898240873
"1144",-2.55101033746633,0.534834577389671,-0.839990849582817,-2.06168135340647,-8.08022532969047,1.44090987568772,1.29557513137676,2.88563903016181,-2.1479943149407,0.281621161430081,-4.07359931052874,0.965365335485923,2.53873340134472,-0.365780773560071
"1145",-1.74267880974251,0.604677653993277,-1.03771809041328,-2.804214896232,-9.49358021315616,0.514381484627138,0.772825470945181,1.11972531745113,-2.32950841524914,0.644844049890024,-3.72388551751473,1.36906024022932,3.79468190960882,-0.378444886182244
"1146",-2.76036761827149,0.460416384162326,0.0219883129324283,-1.79710647603128,-8.70663573800222,0.966040101052078,1.14445238137731,2.28469907822064,-2.45710680646629,1.36832991961074,-4.17001005291716,0.0547830397847748,1.11948506269646,-0.521827220804804
"1147",-3.23509351266295,0.948731602595933,-1.02106559002262,-0.946527837973162,-6.26221267641616,1.25322907420623,1.48053273677283,3.1295663034294,-2.53833870265774,1.33184736241157,-4.24483681731861,0.850869027236365,2.93708341944554,-0.562534998647724
"1148",-3.01360134158855,0.870180945567595,-1.49687607423921,0.180349491285913,-3.7881634087599,0.824439513541268,1.30707379919883,2.43977081302249,-2.32193957795577,1.65538298541762,-3.68732257969099,0.819952883427414,2.56305941041118,-0.247441462942077
"1149",-3.22409274357285,0.552870914099285,-1.19932988902626,-1.03759354851924,-6.15666113723101,0.917922623220811,1.20835237227202,2.37760905990619,-2.26796359392108,1.88946204486027,-4.46250606539724,1.39108672064074,2.43277677621104,-0.315018898814458
"1150",-3.03667418590832,0.748971248032065,-1.29710052163675,-1.69825680674482,-6.77425035975705,0.93489037961416,1.19904543520302,2.35040320565169,-2.33987562270534,2.013979197333,-3.83169786509703,1.22893839709929,3.34875747875904,-0.40286459643189
"1151",-3.46720271023815,0.535367649625158,-1.15532276838063,-1.2286628830584,-6.77451394183313,1.32658929938581,1.54212699577436,3.44621190846331,-2.24668010997191,1.79762126894929,-4.00053255137067,0.966440925787443,2.36260059515957,-0.289753556831447
"1152",-2.58101219890143,0.781629130523289,-0.877105624660663,-2.33641240488663,-8.78362928233983,1.19595570615059,1.39851912063418,2.23657966687911,-2.13385701096663,0.599857345381478,-4.18691082188731,1.0203540366189,3.0337963426156,-0.269920853128301
"1153",-2.8925602399813,0.662329919047923,-0.401382560520459,-2.07389335845291,-9.29482782107338,1.02834459557641,1.2727851686016,2.33970859502544,-2.33879520485094,1.11429435947452,-3.99280933691562,0.960342031017411,2.67162658353374,-0.29176653991196
"1154",-2.03813321008964,0.684738305561369,-0.531019343489745,-2.96139731249395,-10.1601743192207,0.80580621684625,1.02258427880918,1.81545284332095,-2.25868673170688,0.522624354921519,-3.5756347730235,1.03681289866922,3.34282462339513,-0.365975364599505
"1155",-2.79815121425121,0.554242696416796,-1.38161989230789,-1.3653548514421,-6.59986408819137,1.16311692565616,1.38909852735603,2.91987962976706,-2.12203641764236,1.08618256049582,-3.76155791149457,1.08851859428963,2.1428591054765,-0.433167754296446
"1156",-3.11163777113619,0.736011071359648,-1.62193221309328,-1.14751852305087,-6.05715467201913,1.40727847961218,1.73972357054672,3.45615447596497,-1.99046034047658,0.832550247453065,-4.10425410420248,1.94635825746994,4.77324737727368,-0.14598993760884
"1157",-2.65367419169,0.650161438844367,-1.20211508775563,-1.06891980112576,-5.80734173432978,1.13775308363484,1.17929077057547,2.38359842658789,-2.24118876027373,1.37796524797543,-3.78141254820075,0.854345505420001,2.78383036329643,-0.552165996417098
"1158",-2.69290197296253,1.027669336973,-1.21075046274402,0.822779930741631,-3.1179776869647,0.731971224459985,1.13118331840389,1.88664320638767,-2.38769025133745,1.60914869717247,-3.96802865887742,0.393088812879636,3.17510169903281,-0.427153094940216
"1159",-2.23848654465952,0.495674699882261,-0.292141352633511,-4.93470305991897,-14.575421141321,0.996792792450307,1.45815460065523,2.61541382836748,-2.3339869941083,0.266758969752759,-3.60658241737716,1.35103154089325,4.09212161316446,-0.444444232241281
"1160",-2.96985855516764,0.944107206737338,-0.566418775417317,-2.49319379631652,-9.24372163801473,1.5705826666869,1.45981598453081,2.96627554717756,-2.15817978950049,0.947234300931142,-4.07159870648965,0.743122258685528,3.93950075870594,-0.418380703850206
"1161",-2.63959448898145,0.65229498897062,-0.855209687485265,-3.5435424145225,-11.1000016293695,1.17815518377489,1.53277032227163,2.90330299410954,-2.12692118474171,0.522920129155462,-3.79794182204355,1.38089722798666,3.35148563697788,-0.270805393014374
"1162",-2.6109907733036,0.818786671714546,-1.63071645736126,-0.0579242251779233,-3.54897785926445,1.00887428698114,1.40326816064244,2.59205661544049,-2.20259447255319,1.18102282585806,-3.82640337609542,0.621361581619664,2.80698550771655,-0.377715179689805
"1163",-3.50276913710024,0.881204170512883,-0.783453367833246,-1.94370978838987,-8.8594208891114,1.02276753712045,1.21576014420257,2.51655186490199,-2.28455266399181,2.58582934131634,-3.54630788846046,0.649263957480213,3.08151113942974,-0.527499532787335
"1164",-2.465011779265,0.721899906733156,-0.400312232181709,-2.3232943914712,-9.12281182250812,1.02384797412243,1.01358831958651,1.97886868425712,-2.28630126649464,0.935532365786536,-3.92332780018696,0.542960280830452,2.37469433026282,-0.377396807821442
"1165",-3.03795187329758,0.489816761109095,-0.90944220390301,-4.38578599696844,-12.4666207220475,1.09019199924139,1.50898743670295,2.98823621815335,-2.00937444435831,1.63208297085094,-3.62659585780655,1.98061207820627,4.85774603099102,-0.372824661572155
"1166",-2.87301840962157,1.07934473779151,-0.0899403797505999,-2.69090531005179,-10.9795148280167,1.37242778207625,1.76248919425724,3.81005012049968,-2.26706025638983,0.349204441967422,-3.74177007004466,0.0727636378765029,3.02376428564067,-0.548236137696276
"1167",-2.26253893434465,0.613579939241858,-1.32469891350888,-1.70233560887005,-6.93081036673834,0.729589710086729,1.00973972338838,1.42136836690637,-2.50602188173747,1.27947860343636,-3.64555733335077,1.23962468671544,3.14338820699902,-0.319963440520906
"1168",-3.38711298228255,0.744695989600401,-1.53306982970909,-1.0654338125872,-5.77396780222506,1.3488772820292,1.67191345979973,3.2942952808154,-2.16253247368358,1.8476068187364,-3.51508813594366,1.10131335697597,3.05079905520771,-0.34989875429362
"1169",-1.93210534919478,0.575895445462752,-0.402675796254859,-3.1559312786382,-10.3384805792815,0.861587273282205,1.22574348213856,1.43638355597398,-2.43673674444824,0.560431367000394,-3.9769355854318,0.787540807681862,3.26557164654109,-0.471935303015521
"1170",-2.50728270108264,0.573693021270443,-1.30205611261327,-1.91897621001592,-6.74825968071665,1.38686878380973,1.45089973128323,3.06812005859277,-2.12293576660824,0.636933164225211,-3.41242032700533,1.15860187134227,2.2478219749534,-0.633074844552513
"1171",-3.49788937354681,0.85359821022916,-0.668346146383609,-2.19829712623548,-9.16979699555138,1.65914242857491,1.67475478582348,3.64018128698981,-1.95085257074348,1.61282068205432,-3.60802013895228,0.656658611176281,3.18188835253907,-0.5801429862461
"1172",-2.49108197539072,0.757561157789178,-1.29444553750796,-2.4093327951197,-8.25719612869894,0.883471522495938,1.36913982816673,2.164910368866,-2.12673747185375,1.177683117997,-3.53976676578923,1.31341412099716,3.70811251603336,-0.440596901639368
"1173",-2.96655979394084,0.481197692538962,-0.501515446270427,-4.25095264027637,-12.6863136654734,1.45772018555637,1.44657551073825,3.02811371680486,-2.08276600839779,0.94679770179445,-4.12866423704829,1.20339189576305,2.66366043885685,-0.533968519551373
"1174",-1.97732146563643,0.923358857783063,-1.13992681450439,-2.03384097480799,-7.81348128592558,0.87883852881719,1.01498710502835,1.78017573900803,-2.28741850855489,0.25742659694787,-3.88495499463876,1.01157206870767,3.50844698658117,-0.544939519758763
"1175",-2.41716283192467,1.35349046025709,-0.694074833979622,-0.654554991261756,-6.72288271132893,0.822225314633315,1.15227728404299,2.02418949085112,-2.37710891042416,0.708950901678214,-4.45598952520042,0.353297050201261,4.05526832324542,-0.709478451912949
"1176",-2.680786868931,0.774431547586414,-1.21726174586878,-1.31765855233444,-7.3413596778565,0.766966608245967,1.0486410226278,1.63562547624925,-2.35915231296434,1.82310548679283,-3.43404740084191,0.989620346970762,3.34281284063478,-0.634213324643564
"1177",-2.5188719289951,0.549687175922785,-0.37627824884953,-2.49568002628322,-9.53757871869995,0.884163200390408,1.35865061981559,1.97086827032232,-2.2901764068419,1.30440627767929,-3.76091849977373,0.530910049579294,2.58665243296881,-0.472542725642526
"1178",-2.99384555107984,0.792183692410995,-0.917153684620076,-1.19823978629778,-7.05227943909951,1.38881445522242,1.36578266027465,2.74521374405123,-1.96031490491122,1.3957779570912,-3.92470859460859,0.635359761303554,3.13104681311455,-0.524089456123049
"1179",-2.69877013213318,0.952801677643899,-1.43508985658321,-2.06128381269247,-7.43094139885538,0.961933736515875,1.26392615311274,2.3588350134986,-2.31127910296589,1.61505103539671,-3.28727354333426,1.17290755469952,4.6713832764754,-0.409409844200388
"1180",-2.38865448014618,1.18395444691525,-0.775874073944547,-1.96453414222966,-8.08187057690047,0.973129265326795,1.29675983089609,2.52221745774064,-2.16620165147734,0.63116234066786,-3.58272601233299,0.380366634084787,3.83748577233456,-0.357605618319867
"1181",-3.14814993690087,0.863675037817321,-0.593975861234462,-0.962231949769396,-6.59656613537566,1.89534533789465,1.6582594925671,4.04340828343887,-2.07870299349376,0.703118248922429,-3.8554798183636,0.430612641909704,2.73752056648508,-0.719501871292323
"1182",-3.0479064549166,1.51746222355344,-0.167626081898931,0.141194550203232,-4.91924794939739,1.47879191503613,1.85976536005461,3.46065961869578,-2.44178031795671,0.817518496904686,-4.30750111928868,-0.874324999226397,3.00997936665753,-0.716435224799679
"1183",-3.2158502525555,0.524985813169623,-1.13326672439218,-3.00399635685716,-9.65139012332863,1.52532443754312,1.79398085577924,3.45956782019797,-1.89363934560049,1.09868915346052,-3.85472985311585,1.61822647665298,3.3861609319911,-0.354201382362067
"1184",-2.15818475520819,0.749937972935963,-0.835725123349982,-2.07054889787991,-8.43233303796058,0.872071906330819,1.24954948479079,1.95518281023049,-2.23787790495699,0.700991778872739,-3.95918970858123,1.22827943178727,4.09079133273507,-0.515126516587042
"1185",-3.37297652143569,0.605985348450573,-1.20783893945155,-0.791749293420426,-5.84685756701225,1.50847233920937,1.52918665729267,3.22241245741191,-2.31286695020783,1.41933754885021,-3.73928438341314,0.991973624330963,1.84787226396083,-0.373815580694212
"1186",-2.65129235710934,0.820370919499356,-0.295523052117678,-1.67946146304645,-7.94531395954372,1.31825097166591,1.5081265766553,3.07863838309698,-2.22932452928478,0.522046054296201,-4.19237851572304,0.204783610650552,2.13756848198265,-0.426799042349897
"1187",-2.77462971770833,1.00570923964093,-0.450510262588398,-1.79574874550755,-7.92848134544646,1.54330835119969,1.58923459950963,3.46871082200973,-2.35722090002385,0.319890043241708,-4.1893901081683,0.292607842750451,2.96803461648522,-0.511905831520997
"1188",-3.72708587958178,0.492916941732853,-1.03860009486254,-2.21783755259716,-8.37851413315337,1.52037259500281,1.56756805422388,3.20248907020264,-2.15645072352673,2.35375598912453,-3.97242603470514,0.89659892662198,2.76401765532938,-0.373830377704268
"1189",-2.86949608787147,1.01216370380835,-0.0252113913538545,-1.30696722135686,-7.87433708216082,1.19654203014064,1.40637136468171,2.90336845229373,-2.17878766172457,0.917846013585726,-4.44012179460363,0.108147819442347,3.54542764303718,-0.504655610121585
"1190",-2.06799193517402,0.428104288096417,-0.73440426157114,-2.28380971135063,-9.27073161888362,0.775876784857982,1.0661194390159,1.38751247686011,-2.2040215955812,0.778343278826011,-3.55788419503337,1.09840625082709,2.90488824951114,-0.210718008146854
"1191",-3.07788448098889,0.742210972484564,-0.376336392142412,-2.78546419094904,-10.4219601096576,1.10434620048868,1.39432435429242,2.70692883841536,-2.33324127418201,1.83235314952164,-3.53459115958651,0.652049021468472,3.48437675381087,-0.54956569146053
"1192",-2.45405976161062,0.773507025340252,-0.438207231924416,-1.97061620537159,-8.32825019237804,0.972202436967595,1.30286039318958,2.36239258465773,-2.23240234487554,0.778882176856506,-3.82992820096253,0.213594924317213,2.27324988980083,-0.255426830251344
"1193",-2.34517929732493,0.113948411258583,-0.735102779938785,-4.59272906623235,-12.6200927344127,1.16643428100053,1.42650288807138,2.49473162618723,-2.17361832370137,0.605461194799992,-3.75162602869319,1.5668446772896,2.60246791222193,-0.39167271503596
"1194",-2.65811001250297,0.913904389589224,-0.671468119634753,-0.504927802268396,-5.66846883618672,1.39600428580838,1.52980297177889,3.08332937852845,-2.25189199437064,0.871492096944403,-4.11199719838629,-0.0573546439531111,3.00622111541795,-0.867459223017925
"1195",-2.71917511521022,0.565859126321924,-0.420652421740292,-2.2179368918901,-8.90034818498392,0.745290025440783,1.13964385291958,2.03780436370596,-2.45754806334502,1.59430171356047,-3.76962751960391,0.740223031724282,2.78219941403273,-0.445255656060105
