"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1021",-2.26223396975151,0.591192951714878,-0.0376555528141823,-0.0263544291880218,-6.42574618557917,0.458416868429782,-2.28355431116704,-0.241628188630744,-7.67498778633346,-8.88332704770451,-0.117078515080096,1.85730094372423,0.776388197698126,1.57698837645477
"1022",-2.24190248901105,1.06690734676956,3.12130417268683,4.57468812742723,-3.12024182078892,0.280564165473642,-4.19514671279049,-1.08518887654194,-8.36371631599466,-8.36649088340182,-0.721745440956928,1.70054005798677,0.660830509683014,1.92708391994108
"1023",-3.30037125821563,1.5797632557966,3.89698884260862,1.51205477520344,-11.1930286070672,0.488836071746267,-3.50255239278396,-0.731172365602514,-7.33117325429257,-8.60714305922953,-0.674553078091722,1.52251559498399,0.603841636175135,2.53749904345493
"1024",-3.25920901840942,0.466616594732507,2.24244264774062,0.953473069218937,-7.51814484524443,0.483115058079269,-1.2139221944673,-0.460551330198647,-6.20979529649951,-6.96824920261435,-0.448351582609562,1.19740826541072,0.134959361360924,2.7690792590171
"1025",-1.68512804621421,1.19301815526415,0.865583251165429,1.91663086267457,-5.86688488752831,-0.609657800149221,-5.63782688993471,-0.838014062389479,-6.62315689577372,-7.14602195826748,-0.205234945598768,1.50026190237246,1.09996756405863,1.69965970477563
"1026",-3.99025638069429,0.909078213111795,2.21867115340852,3.65687191268591,-2.97147080411895,0.522024153157285,-1.46920917207304,-0.899274820740454,-6.83470685402791,-10.9771256884617,-0.555207062305221,0.967904239213929,0.208302393152417,2.85316396732367
"1027",-2.76075822694523,0.681661984300294,4.30963209492742,-0.977898868710124,-13.8129290057943,1.03028245951297,-1.55947594730939,-0.558738353893391,-8.43206166029501,-7.82896806968015,-0.764183326431703,1.59824804184503,0.317596814427154,2.1802716120456
"1028",-3.06190767115793,0.730173516954882,0.174743500304184,6.80762088998401,4.15417850062854,0.863034887231346,-3.32044709779307,-0.814335971308781,-7.22711346660325,-9.97901952271129,-0.165539509288016,1.64330549292434,1.07231068688395,1.94082646185546
"1029",-2.23296294834137,0.946044415320048,1.67016175582273,0.205296896816802,-9.06081935210941,0.681129948353471,-3.60893537106274,-0.646498237089595,-7.20214178560539,-7.37432238200323,-0.323757066904622,1.51844904617689,0.786524687051821,1.81220171094298
"1030",-2.72837120373686,0.47235521943704,2.11854966777215,-5.15336772783623,-18.5724134444659,1.14326951777231,-1.03002909993867,-0.38700943319123,-7.23978189574506,-6.84107030307816,-0.477923144343413,0.875482569827838,0.390974773599668,1.92753692518846
"1031",-3.34384161233,0.864083444604954,3.40836826779642,-3.1371558717905,-16.4591370363925,0.597464410213493,-1.12583343752788,-1.09979121446395,-8.46939840949082,-9.55649308111535,-0.743999320109101,1.51427575736214,0.479384078510068,2.52443106348906
"1032",-3.3259815883925,1.05393415155067,2.19943132359756,0.995254717357688,-6.63958798689895,0.624813170679366,-3.47926710822841,-0.527432772701433,-6.61447548521219,-10.9531056733341,-0.640343685434944,1.86271366631921,0.695006616895883,2.4016326048502
"1033",-2.18060542349305,1.48747144060238,1.85679624722579,2.66664486402305,-4.75141953475407,-0.368427350688249,-4.26298742887015,-1.05313930306229,-7.03784200272641,-7.74507911110313,-0.599297958109368,1.8372421668526,0.535254447053514,1.12096126081701
"1034",-3.02438321745871,0.227602676592275,3.35465376819503,4.34745095921287,-3.80167068611355,1.00743404057815,-2.35003753036045,-0.298007457806028,-7.58874194028359,-7.82838499946936,-0.740957168395601,1.58126574907402,1.01475054998578,2.00298232821649
"1035",-1.87011703412536,0.689692410053378,1.23489345958473,-0.116185038074246,-9.12916883148101,0.501316751438813,-3.12056861996862,-0.663276781143065,-8.24376679053915,-8.07285721056687,-0.00463014300490735,1.95175811231066,0.674626704766625,1.37688662381541
"1036",-1.34679333827097,0.171037126182875,3.19057009531548,-0.750344998992713,-11.9327804474342,0.412959938911075,-2.68856211030135,-0.186151324131509,-9.01419959499533,-8.49438316564059,-0.472613725168085,1.18080309065437,-0.34012883934739,3.11991614075145
"1037",-3.28691702099193,0.671905315806327,5.18876223135662,-5.24554302980314,-23.1210995644184,0.403822395903202,-4.76458940446008,-1.44040701573565,-5.39247947161559,-8.32820298882817,-0.816741443393848,1.05840549520219,0.538863506847713,2.59982118608232
"1038",-2.99937729522425,1.53424892925151,1.67167758823434,7.28134348974096,3.96547597277698,1.45688076402394,-3.03036782839012,-0.476429942487942,-8.04506349089157,-8.77644122034138,-0.631102961283455,1.32481599058271,0.654804571293717,2.27489287576744
"1039",-3.57618045086876,1.18145224370996,3.49279362463378,2.5015561174208,-7.50741801637156,1.02723262161377,-3.58994242384804,-1.26431394323246,-6.32807069924647,-7.8398099139096,-1.01166739829164,1.72113488704846,0.782157380584455,1.6111994032187
"1040",-2.58841940808788,0.338583221075824,1.82234565610886,-3.22698611121775,-15.3487633714836,0.924134601068466,-2.48343217278738,-0.323990190781524,-6.88433370380961,-6.56782828454978,-0.17825336282397,1.60241800260711,0.813638119350931,1.6346913695078
"1041",-2.1371470996444,1.26247225986163,1.71712866942294,3.52274557037196,-2.79755223198908,0.33565508221051,-4.50016381236293,-1.34314967952133,-7.72694671344005,-9.17040363374337,-0.666139974537149,1.24614843129333,0.782212406508494,1.55362418327184
"1042",-2.59608633094698,1.08047103494302,1.13376374174332,3.60559122142829,0.0812893914494599,0.371095294347604,-3.43570492084839,-0.666247827321218,-6.24801857551426,-8.12778062099655,-0.780736294571313,0.990930802164131,0.460543453103829,2.59100590503254
"1043",-1.49925327099349,0.603112096897913,1.6421073347366,0.355846044890477,-6.85345109300364,0.194716315710991,-3.55569232692529,-1.38084922649591,-8.15889818524897,-7.93457020755515,-0.54501937328464,2.46806183187353,0.213986106794395,1.24558454256575
"1044",-1.51435687567361,0.551513122586762,0.0280046454594468,1.03229187151335,-4.98547789867504,0.73732659558548,-2.82824516602371,-0.635756854295643,-8.11024018221875,-6.60085483798217,-0.225483249187889,1.60182151236752,0.695330851023504,1.84454039089695
"1045",-3.37061089127005,1.09159950271721,2.0111542251738,4.84005040682655,0.882419481879818,1.13561756267003,-0.94706660497056,-0.743694516346283,-7.86688539974625,-9.53575239999977,-0.876023525992733,1.20749769288266,-0.227384081015383,2.91565619247268
"1046",-3.27547595250022,0.788899644515915,2.67827379783876,0.879869714108576,-7.71612450844864,0.660198571706733,-1.30093990165751,-0.704007759323761,-7.40866977023994,-8.46950005770576,-0.562483888806838,1.52495224972209,0.232059730198464,2.23261131743259
"1047",-2.67946818234431,1.55441415277209,2.77592622741733,5.69643923699137,-1.00396883115825,0.197198629351521,-4.29489428416493,-0.712659332626181,-7.67709600463434,-8.59926520539622,-0.779174094392171,1.75569205945393,1.07071819674413,1.77323898072901
"1048",-2.14707316206378,1.11859349414439,1.07341172780092,1.06982463732531,-8.65934460999268,0.621211486897016,-3.09230154237139,-0.972544426822416,-7.93595137636449,-5.94987351794028,-0.0547383432062467,1.82514489987422,0.565687487415688,2.13094421294537
"1049",-1.80181373154633,1.35419022926627,0.283332295119201,7.1554691092,6.23170952373498,-0.481809824844097,-4.76917317754382,-1.26983254658202,-7.43410660717906,-8.90868787575424,-0.493579055200878,0.85533155121337,0.829420280281483,2.89306101928355
"1050",-2.42102724079192,1.05704231027052,1.40073901608548,1.76177010761179,-5.54473980705771,0.823734563857314,-3.43890667856836,-0.438157144176219,-7.35687874888867,-6.94405285488214,-0.495746518745234,1.64158358532978,0.660286215425049,1.95911702763389
"1051",-3.13999373952843,1.43571467035634,0.949230745924275,4.99039369874967,1.79332483414195,1.1795527867477,-2.17222550245701,-0.736749292375787,-7.59453929847727,-9.02327558883432,-0.773927908009123,1.84397630692943,0.157015050486695,2.48713035377325
"1052",-3.61143017361377,1.08455617607398,2.87358182755861,2.76241445357351,-6.31835699460524,1.22768114355872,-2.71563275860265,0.0182333656438887,-6.89093022107979,-8.16330123739936,-0.61990959397677,2.08375429167845,0.923842743631841,1.46518131170011
"1053",-1.35300570873521,0.487392110057604,2.70575254333286,-0.709859151095449,-11.1781637818534,0.189909507206403,-4.42480841561879,-0.730709805299767,-8.01208742324626,-8.2712293697551,-0.60299854474993,1.82688606414844,-0.0597149315812717,2.51909108247025
"1054",-3.65538457206632,1.07183102207931,2.48251596432295,2.05735087224192,-6.42324797126165,0.860983250438796,-1.53458346183536,-0.566487005032932,-6.81566399828433,-8.52990765727463,-0.347156831815723,2.32133287558818,0.15365787387857,1.62083596942281
"1055",-2.6854728086708,0.939388880742164,1.77872408458993,-0.318009266811991,-9.09386671128751,0.698616571671444,-2.42231553968645,-0.862169959711595,-6.89766003211207,-6.99779457022958,-0.562598705610988,1.75452699270231,0.60997554866325,1.25334601310468
"1056",-3.517455200383,1.57359974709931,1.51221509751622,5.50313591540951,1.73363396743015,0.730659612286454,-2.09728748745068,-0.876097989544723,-6.68301096959057,-8.3459246009165,-0.809419782152137,1.85448490780178,0.308010341344521,1.91691021678135
"1057",-2.1569685684651,0.344413452413078,2.72121346188055,-2.73111160937653,-14.2858241159022,0.561244188200284,-2.68842777932421,-0.608928464841496,-7.69386430019351,-8.34234947922345,-0.407874587178199,1.3534319210102,0.435517811867628,2.3972974039142
"1058",-2.92968351666631,1.144906347094,2.18640340332736,2.14777093847009,-6.42136935543816,0.494730687279785,-3.68484012332529,-0.65666414090256,-6.48477357048689,-7.84978993910845,-0.683133401589434,1.36084674037333,0.195535999481091,2.53997103600586
"1059",-2.80048918585139,1.21520771518923,0.693780506806485,5.0427811084357,2.78992448007979,0.81596315112145,-1.34102286612962,-0.630721939254585,-7.90308864888168,-7.2589281226561,-0.614233587230373,1.97678546015518,0.962998268388179,1.7124080092102
"1060",-3.61517298739078,0.80109446490608,2.70439474294752,0.324809807248068,-9.81699793746693,0.885520094258248,-2.39364313266158,-0.801943214297309,-5.88030247781171,-7.24767907154352,-0.429677616011424,1.43780373722672,0.994508467088871,1.61920631379512
"1061",-3.01567863236042,0.178333315784061,3.00311307776428,-2.84338047038859,-17.0409750664821,0.539927398549156,-2.29216356711993,-0.356923278362371,-6.69436596012789,-8.42262158959203,-0.154332855033773,0.93749568354054,1.20091333928464,1.71429648823995
"1062",-3.03329235152671,0.963022435428664,1.98401786855637,1.31166517604248,-7.87946856505924,0.795425739220788,-2.71921630028866,-0.410581172105619,-6.60082305076183,-7.29507454699014,-0.587927330785217,1.48289439421157,0.664610158127716,1.86808759803767
"1063",-2.51235574241524,1.56034848434927,2.41223918565074,1.47175159774624,-8.69573068554377,0.0612717885471524,-4.62650252106384,-1.53043764535876,-7.89795466376849,-9.64897384133335,-0.624948278012538,1.97625439892741,0.335679878325561,1.98699833564564
"1064",-2.81704452897277,0.955264134368172,1.85029539860618,-0.169358471954921,-11.1447148869545,0.40949556645192,-3.27559887145503,-0.82527524720755,-7.68647351986733,-9.29343871922747,-0.470528889627157,1.5638121606138,0.927500375760054,1.3634001091932
"1065",-2.70691069051695,0.487723802951914,1.45680267258444,1.05266491318503,-7.1992540627901,0.135317716714782,-3.20121082914892,-0.522905669303784,-6.6916601740862,-8.73403866933224,-0.626128925861445,1.37740080477222,0.466735815010944,2.98785493077398
"1066",-2.24559239432279,0.951634574622115,2.60571180931828,-0.125551832329647,-9.49355646210209,0.411978671250339,-3.86137196526511,-0.733757588432762,-7.00553496570271,-7.31144428241798,-0.536034073356621,1.82298702367996,0.75226406407592,1.62571367826329
"1067",-1.49503954285092,0.815589113784759,2.25184505161589,-0.739640392901858,-10.7072252021652,0.394398166410638,-4.73545487795892,-0.739507886051396,-7.0614571780048,-6.92348243303108,-0.599024178978408,1.55039148927142,0.738977374922189,1.47237717705651
"1068",-2.75454416257315,0.465018442854567,4.06331717469205,-2.3219977495626,-17.1952568156413,0.360806655675129,-3.35070039662067,-0.678153123863269,-7.01201132192314,-8.50753041486606,-0.754123125258365,1.53031609069685,0.458592968028293,2.21625307262378
"1069",-3.71305644802824,1.39995106423557,2.49719596683737,5.37047253342293,-1.39063628771782,1.34205540704269,-1.5729773817849,-0.419126745701107,-7.68005829864117,-7.97286332805079,-0.846140375816934,2.09153840100035,0.764827679517649,0.945920393899863
"1070",-2.34216738677909,1.07398495768529,2.48852579845883,2.81238643296732,-5.1470217182851,0.500072925635538,-2.69281717600462,-0.552196477357207,-8.80723789727692,-8.81692469155618,-0.465880755479833,1.3298853041587,1.10174704154708,2.56247971571659
"1071",-3.2112147359338,0.406969143915496,3.6742561236803,-2.34514073602173,-15.891158506806,0.478174523788401,-1.95032072182396,-0.481174110327298,-6.45625311499314,-7.03773724504526,-0.5058171473408,1.55983667650971,0.285965337292897,2.19879461356754
"1072",-2.72207292523203,0.696756525428136,1.68382378763857,1.30271919591953,-6.31109220213033,0.152950982621445,-1.81261044443568,-1.1892563438617,-7.0777342679391,-7.43362515431349,-0.400351678970591,1.85355954276505,0.293742869474289,1.91598632639389
"1073",-3.17130310065115,1.20747484040331,0.704467079702793,6.4254613225986,3.97372096363641,0.722806021296362,-1.60576644510359,-0.654766518228054,-7.46875568218841,-8.64858181369724,-0.578160587335843,1.0938164082335,0.16539187508042,2.93613898042641
"1074",-2.25751925390096,0.429604408328339,1.36332469336159,4.33012184795546,-0.379880595314717,0.391211141742377,-4.28494763979728,-0.679248237016051,-6.05158017471655,-7.46860800249091,-0.748648225778175,1.25448027003267,0.361660567931854,2.43304977848364
"1075",-1.66497356820534,0.121420859670923,3.9949829677917,0.13310732393166,-11.7558919397956,-0.036561814299666,-4.6407622312574,-1.11345564737209,-7.53265652522621,-8.04256333400425,-0.38324558727519,1.47893951559597,0.510110527808271,2.29913361256386
"1076",-4.01263421214614,0.272073046608705,2.54144255426249,-1.03187922745359,-11.2593356582003,1.05603472947361,-0.824698575265652,-0.250199212007599,-7.01039531355501,-9.70039892904737,-0.420088765438721,2.03432253604189,0.974147014615945,1.40740133473238
"1077",-2.14445664743215,0.578748740915623,3.12378396191254,0.649854268318192,-9.59426054256582,0.201231560646251,-5.2512670601482,-0.931543508913526,-6.38808568894613,-8.10522219305967,-0.415450672511836,1.53856825495516,0.710274544123227,1.90090112450473
"1078",-3.41526347110052,1.06730511157766,1.61387084045333,4.12771899708561,-2.95583228110404,0.197464463346852,-3.9247224373771,-0.665751481368488,-5.76564960324958,-7.98319527187585,-0.453354313193782,1.99383949250731,0.949313893426528,1.26240486943001
"1079",-3.69132150843802,1.34719413610138,1.54147040849035,5.2367480025011,1.6185991831188,1.68785059189325,-0.054900431486624,-0.0657769575781774,-7.75361942430641,-8.30572514586945,-1.04781601272924,0.9541989164009,-0.360284173992107,3.38621361999572
"1080",-2.0538583394573,0.347205557386322,3.67854481081856,-1.90591653519701,-12.5547107669275,0.259969471225874,-4.63053456894159,-0.81477222665218,-7.06096866652183,-9.93740504035755,-0.717681155432559,1.28665156150135,0.774726369779761,2.33206222016719
"1081",-2.85029583657532,0.832583218937279,3.41378397223862,4.95883957320602,-2.5525145956302,0.451497928954487,-3.64556353091823,-1.0265147846647,-6.65906381778973,-8.29459491542858,-0.996632494474289,1.63284225092038,-0.16055245009845,2.23513510496227
"1082",-1.23265931812658,1.48201996827675,-0.905291361353464,5.98653319259337,4.5747452303625,0.0105477622745672,-4.69799643229985,-0.587207810278336,-8.83165115551662,-9.13457646725648,-0.225932182337289,1.76960422692402,1.1824519280725,1.57909666496992
"1083",-2.56234477548562,0.899326307261368,2.27921253731043,2.37351235452695,-5.52337913128975,1.05179836977561,-3.22174994971904,-0.986349780292049,-8.16360898701581,-8.58628176217187,-0.422500876189043,1.97555885346508,0.722895688792926,1.81727689249611
"1084",-2.72747293275358,1.51734339226551,3.81094673556431,-0.621007744858635,-12.2155494812784,0.760391985476362,-1.38996998118046,-0.502250393422498,-8.97563543705508,-8.39247753589605,-0.623254390337857,1.41123256359273,0.443783157388055,2.04978776745521
