"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1160",-2.96337087331509,0.680551779658392,-1.01950789140335,-3.12379960997676,-10.359287882172,1.19696580838803,1.22255904856791,2.47202510759212,-1.98563215874552,1.4652941105699,-3.69061035528851,1.73015428338193,4.09097141310307,-0.452871270069257
"1161",-3.40720923036278,0.560840590561717,-1.05614770371489,-1.34090245460414,-6.49188311169221,1.62072337781658,1.79258094763732,3.7760028756881,-1.98127657464885,1.43413373823697,-4.01040795647999,0.851901264437675,2.59160885288123,-0.624619609942745
"1162",-2.87125072666132,0.438864427590416,-0.502561612152178,-2.50502218377034,-9.82966931190286,1.39084121175552,1.34195055974827,2.94899049629979,-2.17248003641534,1.11759535742022,-3.73284251434415,0.785620767532265,3.40509927653071,-0.632777792334015
"1163",-3.0720363927296,0.600698802124758,-1.68605174462701,-1.15950914117748,-5.77115189939747,0.817662383631585,1.31111578578197,2.08318830096307,-2.62587920807308,2.20596683115198,-3.75184502669925,0.91440732030153,2.13211805818213,-0.409063849886183
"1164",-3.61270475535047,0.727693327221791,-0.931821736544595,-1.12968837092234,-6.62895843535618,1.95452278616188,1.83773836701568,4.20890696141557,-2.01261414773801,1.077706844366,-4.58383287444614,0.782156023716268,3.39876297401045,-0.586836761529309
"1165",-2.05687200787294,0.887551893899644,-0.538059398589324,-3.51497998526953,-11.3376287591957,0.580497498075305,1.1185530162251,1.26405470712393,-2.2762869691766,1.01552779042346,-3.87313669234813,0.717748390297936,4.03982338205527,-0.333309250434619
"1166",-2.67036184652804,0.525132190424662,-0.473050696736405,-3.07725618509289,-9.94988388336276,0.963061709471404,1.2365713683301,2.29778281401032,-2.31687867166193,1.39074770282355,-3.86424242617391,0.84966401910407,3.07908344224227,-0.202895737640325
"1167",-3.34739980309454,0.707551366552916,-1.35389527610075,-2.60755176175253,-8.13476257246581,1.27367407439499,1.73605599101698,3.19370968472638,-2.16538380392719,1.96814244666578,-3.47994931296607,1.28321163824828,4.3569261535904,-0.0939361769506821
"1168",-2.69304426808986,0.656997734666936,-1.32872450918826,-0.87482080555075,-6.01454508969622,1.09328964577416,0.926098596648403,1.97867693587518,-2.100892863413,1.26493387724622,-3.71793946170669,1.3960166708471,2.70724168893425,-0.474020945174007
"1169",-2.76789723950126,0.771367761061982,-0.468649225504537,-1.99454464344284,-9.08064049840283,1.1962270241247,1.55191822201235,3.0500058816235,-2.19876038270624,0.660492639613652,-3.98394020491592,0.992171690170305,3.89928923167631,-0.348264583646276
"1170",-3.25668810207584,0.639927792318285,-1.62841585037321,-2.08005544932573,-7.71480541634995,1.2326036191697,1.70386342568448,3.13046712827594,-2.03690537684509,1.70132140286729,-3.53450170719875,1.51229317168115,3.63708967450233,-0.405391068425691
"1171",-2.34827771394088,0.843186699489307,-0.817253519826228,-1.37539416142345,-6.8127696771218,0.70807828455027,1.09121212130507,1.37266167937946,-2.3375992574787,1.4307537259604,-3.99789767288711,0.825408388330304,3.48716872756102,-0.564554855000699
"1172",-3.44580162122163,0.603942173719374,-0.759167751324854,-2.15006816953725,-8.78742033799622,1.53636339881914,1.55064669244561,3.39245603323189,-2.11099450866232,1.49578586619316,-3.98592227535554,1.15085110720628,3.23061798476674,-0.37409562650882
"1173",-2.76748311428488,0.400579595936012,-1.35004350738416,-2.91090097519674,-9.03280790819517,0.897605862003314,1.11723094458259,1.96943594112938,-2.16731043821381,2.02626782885997,-3.44635802378429,1.33907162891553,2.99776720906195,-0.22966469729835
"1174",-2.06247486635494,0.851002999813835,-0.583770358001799,-1.5333051000713,-7.71835639497245,0.853184527068509,1.04719053377363,1.48788810118603,-2.38044666635861,0.81007643835625,-3.63491069074476,0.147108712662157,2.81999994711071,-0.5058184538854
"1175",-2.81535832757107,0.574785414444557,-0.91707113274199,-1.5914726416545,-6.73161822509959,1.20880505049398,1.56691508387984,3.14844120690223,-2.31858624412141,0.979777562900725,-4.27137679554295,0.833574764438934,1.72691256967162,-0.553098488955867
"1176",-2.77919420923748,0.881930070920024,-0.995813057531983,-1.55284741184569,-7.02002815188628,0.895628243083263,1.14215897209325,1.78357098999969,-2.28767479574487,1.76575085237922,-4.01807954827394,0.586328879124939,2.87230998941607,-0.434714344776827
"1177",-3.2876788629712,0.677412272349446,-0.281123758733422,-2.73630979171123,-10.2946069529699,1.43575697879609,1.58632084479127,3.35907975358346,-2.28892326617986,1.50859012562256,-4.15591382757642,0.734913987465185,3.60784718956016,-0.459810692783629
"1178",-2.84826938237304,0.682503616341966,-1.17165866663531,-2.0595001732204,-7.57862666604318,1.05198724748687,1.21492331251067,2.43182608778982,-2.18918287498814,1.53382231723941,-3.73450380970676,1.12457176197004,2.98294385859044,-0.322505193045226
"1179",-2.43950436509496,0.927415841471472,-0.722398287542067,-2.00969332938242,-8.88735604378785,0.775253177740036,1.04756843738554,1.58518892979484,-2.38702703774642,1.14431878194373,-3.96317950997014,0.770962670141339,3.99179150536861,-0.330746032169504
"1180",-2.24546761807955,0.669656670370964,-0.972251743846316,-2.8569637931352,-9.30339088907536,0.661312336097591,1.16800337391378,1.59875225640159,-2.30040968411811,0.984801170207062,-4.09846842363264,1.44918091916829,3.49039623994061,-0.497145496458229
"1181",-1.94419455767976,0.755638652028558,-1.14327712096384,-1.85754570327988,-7.51258815858624,0.634623377940172,0.934424302551487,1.43955572346755,-2.51306547603781,0.757121221196731,-3.58976845815184,1.20663169060319,4.10214048417256,-0.504739847940527
"1182",-2.92156161074656,0.727379888410463,-0.49855661757901,-1.42893134048061,-7.27238731505051,1.15112669413352,1.45134900733153,2.95375715016569,-2.33849140643351,1.21784812372715,-4.54116225516369,0.489621761708956,3.25701224972138,-0.434905500928247
"1183",-2.78801220217353,0.209454208310035,-1.28984597051393,-1.98242604813315,-7.82424528400016,0.9732973372028,1.34975743435639,2.62325444725648,-1.96595704993901,1.31252388905268,-3.75342547785313,1.60539267555356,2.48079683447572,-0.421930085950693
"1184",-3.33120428683067,0.707823133927598,-0.277088183059814,-2.47636106968916,-9.47576354407603,1.41507988398426,1.55198952999171,3.43662507909527,-2.31527924158543,1.39502631620554,-4.21049805309006,0.695357966090005,2.85966201797649,-0.441496624292528
"1185",-2.5094476152433,0.85720113507227,-1.11098511646041,-1.81769884447507,-6.53192271512259,1.29209833592462,1.60651979502353,2.89341268880112,-2.19151573034781,0.608871656590823,-3.79177112933577,0.709159427057246,3.57440301004341,-0.231150992326812
"1186",-2.89403545097728,0.567780434654243,-1.14460567332747,-2.24669516292457,-8.40087132351709,1.18110266242115,1.44562800125988,3.19012788148302,-2.15144711465999,0.849044908670992,-3.90556825895819,1.29957345428403,3.04615293250304,-0.171647059128332
"1187",-3.53325332682221,0.837755795475054,-1.06364598375572,-1.36598938929287,-7.43891957233255,1.42325416395054,1.42454712156635,3.48740485941569,-2.18912032475637,1.88812087854343,-3.54213577954538,0.778986354216287,3.64607039005412,-0.42971154721878
"1188",-2.96226362573279,1.18232879006456,-1.36481910461243,-1.20976244178043,-6.53031370054533,0.73714045668078,1.29231548455807,1.47780985528235,-2.34793634334527,2.41609366430309,-3.83664182523805,0.829169485844557,4.53858178094174,-0.5865424258895
"1189",-3.38616256080949,0.902166081252422,-0.528479771934136,-2.83258394095199,-9.62053056603941,1.48446961523183,1.70613833857041,3.91506175541043,-2.18308216759443,1.55135069551212,-4.04578801023099,0.488375457273553,3.58274920176318,-0.545308431696393
"1190",-2.91826141845709,0.86104976338963,-1.82784757951135,-1.26030279765416,-6.38483511467165,1.01703551102916,1.12260284094604,2.39922426281722,-2.3510705764625,1.66108621003849,-3.96581419910839,1.57772785045194,4.38060403770155,-0.445464962749908
"1191",-2.91665479526771,0.948340858398473,-1.07673585906847,-0.571740927427003,-5.44673798380298,1.06521866068017,1.22512173137661,2.43149481230933,-2.29791370803022,1.61393048903725,-3.55807021428774,0.663996027437819,3.02655722958291,-0.449047954527568
"1192",-2.85440976632372,0.789479897029538,-1.12151867434476,-1.54006374785939,-6.22188986607896,1.24099967878742,1.31781731465543,2.71787315145731,-2.373664625362,1.4453680903835,-3.79413984715023,0.562013427986225,2.37190691878232,-0.491669491803121
"1193",-2.16343079389198,0.410240111417543,-0.564195737252556,-2.81681290712865,-10.3380269410819,0.781653389190099,0.893984157965491,0.921668957663329,-2.24456081549032,1.11222042656899,-3.82653097561541,1.30995866759817,3.19278766915778,-0.370936998145402
"1194",-2.95217411251733,0.73588318294887,-0.492768513459425,-2.62764388314322,-9.35742998408755,1.3298844698168,1.37109557237576,2.81492743579952,-2.16509553036283,1.3569999505607,-3.91099959185137,0.788152565569347,2.95583924148198,-0.461634162601989
"1195",-3.37302707601612,0.988451003600649,-1.14712783252517,-1.70753232398267,-7.21343938391353,1.75345742559674,1.9065895310229,3.66947668694598,-2.00604176429879,1.50418566768558,-3.960612679288,0.626888568263179,4.14105807749656,-0.592171243344858
"1196",-3.33611089713942,0.877783772922115,-0.265684890929415,-1.50210825550575,-8.07369164436363,1.43727977871816,1.57777556853159,3.76852073426581,-2.35037731280327,1.22340593510834,-4.21915275755998,0.350567013673472,2.9176912949297,-0.662994396051806
"1197",-1.88908681872384,0.525079632995655,-0.401336155276662,-3.81133329849775,-11.7948561445386,1.23602168833029,1.23200927623982,2.70725188645772,-2.27413901545962,-0.649285230104013,-3.93573454152496,1.10738034671888,2.80805645106765,-0.325249035664111
"1198",-2.47559476928861,0.56606859285751,-1.35591039918358,-2.04525129849429,-7.2572026578253,1.07276703696982,1.34222345316258,2.35006322459475,-2.27085545306106,0.849439451961249,-3.65567462516944,1.294827145158,3.35076830277697,-0.260053286836787
"1199",-3.11411706508632,0.734570486978446,-1.15540511817201,-1.19078492214034,-6.40286476400399,1.27808832696524,1.30279524790735,2.66468658619073,-2.31520578837889,1.73702441178109,-4.13072967052982,0.991693995006543,3.36667432135274,-0.482657215312316
"1200",-2.66773277026725,0.704217683494985,-0.926119790448854,-2.56931154380971,-9.36111451985879,1.36915181819983,1.21451339923333,2.99436813684896,-2.27773256497673,0.659693721483777,-3.70068269935253,1.30069098143826,3.6298571535937,-0.452993967574288
"1201",-2.27990321265826,0.937816273963426,-1.40977513304959,-0.330227118694964,-4.3046269011589,0.824343608732122,0.989719148133997,1.70637823426704,-2.36609974235523,0.953726519268249,-4.2392695117702,0.673471893040095,3.06641995119093,-0.549733183132793
"1202",-2.79571177530618,0.770129051332191,-0.531912021902574,-2.68116102944597,-9.9982707544283,1.09486141873174,1.3698604723019,2.65622154500561,-2.19571379239462,1.24178071295309,-3.9377965243267,0.843431503648182,3.44950895234788,-0.58173291601541
"1203",-2.89195585262641,0.72691655187938,-0.576193936550455,-2.37271083098519,-9.05809036453254,0.899995647457045,1.16488937558742,2.08563492657059,-2.45380148307324,1.8543252872496,-3.72598916318407,0.953219035274634,3.61179844942189,-0.252155410957561
"1204",-2.9828297135255,0.444844963230102,-0.20139905457154,-2.28012760706113,-9.09245813751792,1.42175502312186,1.52273840921724,3.40791534367219,-2.19397093930548,1.00786467821583,-4.04403295462266,0.80007630703378,2.51906644655366,-0.357216824176816
"1205",-3.3663720960679,0.608836802900271,-0.277479554284281,-1.72445848922954,-7.97299079935469,1.42134800529689,1.51406735158842,3.35775092859285,-2.26582693063872,1.44197688683929,-4.4740856485383,0.445958942428095,2.14672134433702,-0.437705761007821
"1206",-2.34802861819509,0.965091809511307,-0.333748646633877,-3.36810603252096,-11.2171931474316,0.818693436023914,0.76312773245185,1.33662728184387,-2.30220378695073,1.36202508123003,-3.74395501650891,0.784155544413437,4.13191601751505,-0.395108739418713
"1207",-3.31199191763812,1.04210790469841,-0.033584809670841,-3.8782101931323,-12.6169724305438,1.32312241494389,1.36819285128619,3.09265247059644,-2.07602140329992,1.77715835817237,-3.84907328053008,0.69239829774009,4.41095333078777,-0.378851845760434
"1208",-2.58802999591637,1.14411209720074,-1.03258216594962,-1.39450644302383,-6.64424459030431,1.05893402904259,1.18361596180243,2.51584882376467,-2.35514789643856,0.832649689937573,-3.90861094040774,0.802980342619429,3.50897937640312,-0.445863413365673
"1209",-3.45259912347125,0.83416336174283,-0.695819775531923,-2.58901076510897,-9.87271760596768,1.15525774387496,1.26153659823034,2.70557464588273,-2.46581294493225,2.02183638066752,-4.03902474484183,1.41008261407618,3.60760843247881,-0.538146586163246
"1210",-2.99554245584309,0.769667779198826,-1.04417842015705,-1.90461373256403,-7.14942760134837,1.39144131520245,1.73586236231016,3.70078206803913,-2.36389381046726,0.992155352793141,-4.27957230622962,0.71659197461802,3.18860861135106,-0.498567602414774
"1211",-3.93477441196112,0.810211305831786,-0.175071904325299,-2.41364599057128,-9.90177566472419,2.01911846599517,1.96142218611042,4.54979319380853,-1.89636947898283,1.5263227983678,-4.21472550030378,0.245235629268375,3.11953243817781,-0.399273833399279
"1212",-3.07750162323627,0.798200517136567,-0.68158169196501,-2.56272240169982,-9.29383975135447,1.22043767128541,1.48775253748959,3.03239868094076,-2.23479530484054,1.43755331033019,-3.69497696576463,0.79977622703852,3.39755376941241,-0.333135132393754
"1213",-3.20608503620704,0.906812962723862,-0.995098579049613,-0.676246513867561,-5.66233735964673,1.3525239490818,1.46195901828294,3.53845168705133,-2.104538383332,1.31272877933068,-4.02990793906235,0.504970309238957,3.03069564162003,-0.541060302388066
"1214",-2.94447035333511,0.726097507364558,-0.619373343302276,-2.98399293150411,-9.97863008324163,1.84888412930342,1.79427112353588,4.09170054824536,-2.03936368605133,0.14107797608634,-3.93963364743565,1.04000032450891,3.77865617996801,-0.493304596556524
"1215",-3.13620017560628,0.749500408730121,-1.06497611923959,-1.05186904787367,-5.93939006886919,1.21346846031833,1.25399720978295,2.8865459211751,-2.02607875889511,1.72486333073352,-4.20431759117329,0.535338466106044,2.42467093559498,-0.499864085214387
"1216",-2.97219576431198,0.909480049108994,-0.753527844189836,-3.13343542598368,-10.4043385192047,1.32044779736114,1.47448455096002,3.29618128604433,-2.27875591681175,0.922528638338199,-3.8147824445822,1.18076587946624,4.3118335438019,-0.370773547477872
"1217",-2.32776487500871,0.526013789190229,-0.287042315862782,-2.29512697711877,-8.53111877141837,1.00214330215333,1.27382462450421,2.21281235968073,-2.25347973839799,1.17091887947803,-3.68922808209212,0.108282239035518,1.96177890047258,-0.537355351713409
"1218",-2.25944637390218,0.600145950761525,-0.248674451799275,-3.29836918492489,-11.2479602947284,0.689576274178203,0.91860497741619,1.60299848458596,-2.31679996237616,1.26721905114959,-3.88976288923084,0.85503745990158,3.76165851068326,-0.649881085599061
"1219",-2.34004384889344,0.282976196394606,-1.33556460769433,-3.12058065038433,-9.39871867209564,1.41080401582291,1.60650565180769,2.932064242016,-2.0642692217964,0.134595138473544,-3.47635603960723,1.94106446875458,3.50418537939355,-0.389838853671964
"1220",-2.83328599999078,0.639952457860405,-1.04357424164239,-1.44898810748783,-6.96456334842782,1.35214641893087,1.40624620599438,3.12648932726233,-2.09446957842923,1.22106501179316,-3.9418108843384,0.63129411879988,2.68033332852102,-0.571388888093867
"1221",-3.05700171320658,0.831285651260863,-1.13780788838122,-0.843239851799527,-5.52348871397162,1.54302364822595,1.72591109834175,3.71127958738574,-2.14296389039074,0.701409495269821,-3.720039564887,0.79700833856723,3.1119768917027,-0.353641588606606
"1222",-2.45501965309601,0.571941732625537,-1.04798821687979,-2.47414526239261,-8.91715890648358,0.945154533500757,1.3540900804827,2.5078666680358,-2.05657503771371,0.915822638788525,-3.44288658058503,0.964745723235943,3.21887869090063,-0.319062530832638
"1223",-3.51004000941621,0.792518105611778,-0.438410248744854,-2.81843258787154,-10.8878228448903,1.55129541763744,1.46881499642771,3.12319388989521,-2.29214307173679,1.6949406963174,-4.0484895847763,0.732047788631377,3.34091756015402,-0.507225315550511
