"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1073",-3.12755433209749,1.09894939301377,-0.243717887644677,-1.46426944960929,-8.05712587563431,1.27981255231716,1.51574768230311,3.4115663947245,-2.4710950145406,1.32073643350137,-4.24391208724292,-0.351785651495846,2.6301127545276,-0.624192633550514
"1074",-3.07333476233377,1.0380027259101,-1.05397025635989,-1.94106167829466,-7.65852371575441,0.92629458314328,1.29237490234967,2.27411436996795,-2.2739120411454,1.92458936685889,-4.18556610617657,0.946108667608635,4.04968808905939,-0.404769933640914
"1075",-2.95232782133609,0.60405267768627,-0.78524424211429,-2.66817699607014,-9.55185011319694,1.40126615284386,1.66286865036793,3.2490374698586,-2.08292805832039,0.883567896299033,-3.99864474957265,0.753247998242558,2.53468110645455,-0.404287692980273
"1076",-2.7143610393603,0.839461550502483,-0.0518071073771957,-1.51263093712609,-8.61605907568134,0.834411436741766,1.13992064229092,2.3099023453251,-2.44002140898967,1.44513765075449,-4.05386547273059,0.358668593100386,3.18042416702697,-0.611954596878102
"1077",-3.30823866229806,0.318396484980983,-0.504350076341921,-3.73174124852049,-11.1456529638888,1.2668928718577,1.47169175751165,3.16292394569841,-2.17314749998018,2.11900362841197,-3.62803590637626,1.1775772330777,2.84379695049635,-0.263668629148755
"1078",-2.93526068110967,0.860075087416634,-0.418644716834393,-0.879639799237783,-6.41970891422328,1.04008356307697,1.34603903958748,2.70398024769557,-2.44639343744843,1.59811156700192,-3.58854089931807,-0.139063297035304,2.26168731072641,-0.506465551808991
"1079",-3.24060245859012,0.574290917659042,-1.65305037611328,-0.388190397636214,-4.12934865921054,1.24966792235082,1.50897545275991,3.38647181117606,-2.20234209225768,1.4489243695502,-3.898628732667,1.34205844458222,2.75209598503085,-0.327388893450697
"1080",-3.29022944989177,0.787085772680949,-1.81706572366567,-1.38144939743575,-5.49106708777953,1.34626660050993,1.7967752103602,3.70192235558415,-2.08814132732236,1.50417404061501,-3.53293296249607,1.32606733339746,3.11200455939068,-0.519838626582985
"1081",-3.04455190761844,0.645636089647437,-0.93334182486105,-1.5029686842098,-7.08924802958546,1.16454156187111,1.35426015165677,2.48235423482213,-2.21322554529654,1.64397373493712,-3.89261391964589,0.827497926930539,2.51984536598616,-0.422602665520355
"1082",-2.85435216192014,0.340222440407226,-1.44015695193474,-2.38644592468113,-8.03873195171099,1.07040467837825,1.33003640275232,2.54302421441079,-2.18381386616959,1.57853264232951,-3.79844447028998,1.4583614981474,3.21019434288962,-0.579118027457961
"1083",-2.45387388389524,0.464411265067006,-1.46098044344971,-2.07287916694963,-7.45321745771084,0.906797841486968,1.01010441626057,1.51290881074094,-2.10951085138337,1.6078432793187,-3.59545803991043,1.35043560165566,2.74801377854826,-0.529579755958987
"1084",-1.9614296229998,0.802622402997036,-1.11638904194663,-0.174559378557624,-4.54371231144709,0.53670851232679,0.975703470892139,0.892505798312752,-2.29448782391813,1.05594803485554,-3.69622079754009,0.608716753122755,2.61069846984143,-0.524332314694436
"1085",-3.60047464766195,0.816375470598331,-1.26515328316196,-0.0697421388802409,-4.656572248982,1.33644754760599,1.35777218995757,3.23743316545127,-2.19902958955345,1.92372870750186,-3.9933652247688,1.00537370624761,3.30204427525791,-0.274007418670204
"1086",-2.97818854414484,0.979894709155719,-0.545906083990227,-2.78785174382762,-10.0851216029779,0.861280564406555,1.52936704191153,2.63507860664395,-2.42753047797184,1.54534720249109,-4.02322049043178,0.448961635655939,2.83910740943146,-0.449022852509462
"1087",-2.80055434091759,0.653781553349465,-0.764728020787247,-3.0356633332191,-10.169336649494,0.932568817388921,1.23898302230977,2.27667047157915,-2.4108280727128,1.5964327105268,-4.05101695023894,1.26223088785764,3.69975213952988,-0.521024078829555
"1088",-2.79025165855754,0.600148908454204,-1.06576455089258,-1.97072931391009,-8.44819408455268,0.981845823342511,1.17158084402003,2.45166116912902,-2.40546559630968,1.03583268410491,-4.32408106488749,1.29549494615318,2.44056088128878,-0.517754894246352
"1089",-2.66086869249867,0.490851750246085,-1.55870845077193,-2.11764472396302,-7.62470647524224,1.18011903532659,1.389243575594,2.89952005107071,-2.36941410981831,1.06964343263547,-3.37339648263805,1.77132952207967,3.83139841292495,-0.579201157480822
"1090",-3.11591690604306,1.15888090914969,-0.867112933083641,-1.03725177407116,-6.50970414565661,1.04234177473703,1.23269173761736,2.30840128613419,-2.25459035133776,1.98165806064048,-4.0745651166496,0.565177368269874,3.56970109321563,-0.600720053641801
"1091",-3.23355162130876,0.723012262938205,-1.48538513096491,-1.65030639413982,-6.77228653644273,1.15544100239491,1.58868705169747,2.9022410215415,-2.30401523205499,1.84924697418448,-3.51466975447781,0.889087983728239,2.39719154617092,-0.393938148996781
"1092",-2.64584829513825,0.88529308975967,-1.11200420817998,-2.06704889300198,-8.3795852238991,0.877772243572823,1.36215619994965,2.53140175914343,-2.32885278538858,1.23194763398311,-3.70503627782834,0.98732918391025,4.08382190170138,-0.622984035703865
"1093",-2.41447487878801,0.377802721634037,-1.22813071723591,-2.57999436457766,-8.67249688520447,0.910870691123381,1.29404638161573,1.96559191307049,-2.31097441966346,1.27385010285945,-3.53179165179603,1.37669449760884,2.66065233890594,-0.495966117981144
"1094",-2.71492937977052,0.698812535033394,-0.0336229708101732,-2.85093169855174,-10.2063558866503,1.20306766873005,1.30570313108365,2.90781537980153,-2.25455479460677,1.26209100182937,-3.59860462283842,0.0592544944200174,2.38998566876008,-0.819338244856865
"1095",-2.9201443185343,0.945939355297461,-1.58586524762549,-1.44114071671553,-6.30921379404058,0.909892982384333,1.17015449765358,2.23516922718967,-2.35358634045092,1.84935257209665,-3.47478385566066,1.43732005740635,4.05059289002907,-0.507928507928417
"1096",-3.13983287367103,0.645731241977306,-0.408005900828715,-2.65874529961328,-9.98161701819375,1.19527713571399,1.25700906228007,2.67156744654803,-2.17734102754486,1.61838503705724,-4.29131234697766,1.17473618741752,3.38945387377633,-0.409227347201901
"1097",-2.51643612477576,0.851831207538001,-0.295226241710187,-2.08942853518952,-9.16292791507383,0.940360344592776,1.3205586738124,2.2510075320396,-2.47819202426379,0.903599321812323,-3.6918072604279,0.262793210017275,2.31109682457441,-0.631071786412795
"1098",-2.22757542439313,0.56797516132445,-1.13234241166753,-1.12529928867817,-5.64212270903603,0.91905291004035,1.00034888141958,1.72649419202995,-2.34432153343166,0.837085432434693,-3.64248611572417,0.785890890647008,1.8559651444071,-0.213108091323111
"1099",-3.59365995745626,0.702215223996583,-1.04277026288092,-1.91302638898613,-7.95239103820079,1.6397583083978,1.7492078373317,4.34137253630004,-1.97482925073752,1.45372048015304,-3.83962817408527,0.996948984907795,2.92056816713958,-0.429223554007278
"1100",-3.18899323845822,0.575658199209467,-1.12314677944137,-1.65621647215238,-7.71169902939761,0.979249009836356,1.38316555346183,2.00391218342271,-2.28431065559343,2.41967985953598,-3.79009963921457,1.10148238012433,3.41130794444417,-0.471642978555472
"1101",-2.70868529898432,0.908876438191336,-0.883281397034112,-1.0176285013073,-6.56234407647354,0.772693270473631,1.12047901128519,1.78081468209156,-2.37296454795067,1.69884717772493,-3.94563020745227,0.747936053211102,3.55274191858302,-0.529218764148139
"1102",-2.70333750766501,0.869331936686472,-1.21122748826162,-1.87764629921413,-8.0803544449416,0.84562682379583,1.06484328771247,1.90514319721108,-2.4369142398922,1.43102622569192,-3.7802731868578,1.13763584334128,3.47779116548797,-0.472152897756176
"1103",-2.74350359158756,0.691804239958819,-0.849961853899153,-2.1960718663009,-8.30358552681527,1.07466908373721,1.05789442082845,2.05160014517799,-2.17175462489559,1.40613002716706,-4.04688924024452,1.16433819020515,3.68465990489721,-0.452794056256779
"1104",-3.59329203165602,0.90132706326711,-0.824863067103141,-2.04294181756999,-8.77815965097875,1.76036205950043,1.81093313244849,3.99294658733716,-2.03062328342595,1.30193819895097,-3.7060783972337,0.911830946277665,3.53960669412942,-0.390282827579248
"1105",-3.11286806349324,0.868900641266387,-0.249027856280982,-2.0101998107281,-8.59039599071403,1.37779033730745,1.44172271598597,3.27859787303714,-2.21353914793122,1.12833036985459,-4.32818343496775,0.443477191888185,3.08527098422407,-0.597856830635488
"1106",-3.19133940272291,0.662220272003266,-1.08156837809205,-1.20623242911057,-7.16161068990612,1.09110284407751,1.53256973390517,2.84963950302161,-2.42491827800431,1.66724614402796,-3.91577214916833,1.14959260729717,3.16779084136723,-0.404161139473393
"1107",-2.23157372781117,0.980069989133302,-0.67328691116523,-0.8690825011881,-6.81803020212015,1.0042763143302,1.12062001804653,1.70351180555111,-2.40820271027895,0.740285507851854,-4.11721032310431,0.341146198102939,2.99781767613381,-0.632187461571246
"1108",-2.85985214633779,0.891590556855756,-0.622376585301263,-1.80711303683596,-8.36109580159519,1.29877343932108,1.49198707891711,3.22935825442681,-2.21750682692532,0.570223661464112,-4.0604805278568,0.713900089302159,3.22730584899162,-0.283184608956705
"1109",-1.32705200579599,0.789129016347976,-0.769638672717766,-2.8663455536459,-9.81068729797267,0.335095681083622,0.792370406916331,1.23922703973177,-2.4259501123879,-0.181536274095367,-3.68583066381162,1.51523069658045,4.63879263068317,-0.38472478781757
"1110",-2.45716896745454,0.871378733405031,-1.04408156258564,-2.71136832927289,-9.50894678506533,0.808282175172754,1.10441330034701,1.7236678814545,-2.13751500445594,1.15175672853592,-4.13595335822371,1.0377768017679,3.23074041449312,-0.492039821208099
"1111",-2.39871000694163,1.05231786457771,-1.26569976374432,0.738328432234007,-2.63041867538247,0.573059882279015,1.04468294221955,1.64732622339076,-2.57800184923821,1.41110795234829,-3.68339074171451,0.198885312731895,2.19552057437581,-0.420744010874912
"1112",-3.45420545119219,0.779476490103529,-1.28392008472934,-0.713192658225962,-4.53810520924191,1.09974897911292,1.21680486864288,2.34332872515633,-2.17523199272141,2.63173377540299,-4.00377902212121,0.670246196786312,2.35663425173809,-0.467894435821366
"1113",-3.1080428321413,0.444032537880053,-0.706764655071104,-3.44159832941642,-10.9926624701034,1.23576784690092,1.34779970942533,2.89984493540923,-2.29838752311312,1.46560351600464,-3.71169958388137,1.70082467170418,3.66789441162523,-0.453574040052083
"1114",-3.13047274568426,0.918930725197782,-1.55825991033585,-1.53258991470047,-6.32648997722474,1.13472282313404,1.25173418407309,2.64818362115174,-2.22810114009717,1.8382827210042,-4.09527841615291,1.15276606152419,3.39728463452207,-0.438983968038247
"1115",-2.79706011308864,0.571068826844947,-1.12335320371374,-2.3564210559792,-8.77093691509364,1.45797799090234,1.40756706761741,2.97414349998202,-2.18644468437929,0.883760796853328,-3.71815309152672,1.02003987563416,2.6920652916769,-0.414508181903331
"1116",-2.83890025496601,0.552263347924834,-0.773832659451402,-3.0332056054035,-9.67633199873892,1.23748350594747,1.45848279837467,2.7152855414834,-2.09131561972492,1.25721341922689,-3.74019300590789,0.996287669855432,2.81820463458407,-0.413634093569336
"1117",-2.3532008438107,0.760914958108801,-0.718434172111172,-1.44766215503579,-7.15215658250452,1.19651800745715,1.46214927199765,3.09987905699245,-2.09143759821263,0.263640657765515,-3.87603522905186,0.3613168173547,2.57839254046575,-0.556855417576234
"1118",-2.95034245681923,0.52573287926527,-1.60576648656194,-0.0181769573332947,-3.39806688779392,1.47469229058825,1.34816272050506,2.76837955645162,-2.08567291348804,0.949855011600063,-4.26873176343704,1.26054097948013,2.2746719069729,-0.27386944892436
"1119",-2.39104653916328,0.751111205883505,-1.39517450546319,-2.19350870173349,-7.18764416818503,1.29376449383523,1.38882446078029,2.80066780367175,-2.10232854644443,0.607177711107606,-3.60092142450838,1.06951911537584,3.27097997403548,-0.496111311099273
"1120",-2.68115756977819,0.636648076775832,-0.904470915349213,-2.6090207685332,-9.19750253496063,0.902633167566173,1.02281237170746,2.03000488661946,-2.35188338878947,1.29728996910671,-3.99380235016673,1.52304945480441,3.39037086005487,-0.194426437661809
"1121",-2.77074110101369,1.02086286366456,-0.629662773435906,-1.01388658485686,-7.01999278420445,1.13696991049416,1.08488136031325,2.42682931398528,-2.14095516534332,1.2180884699846,-3.75701472310199,0.590355252355729,3.50512265814227,-0.533936181701193
"1122",-2.95425103053802,1.12602738561837,-1.02124816302214,-0.169848918754366,-5.07606419235142,1.33603538392139,1.46774163697797,2.94141808151422,-2.15815307643026,0.916572144735162,-4.08341059438319,0.524396013991133,3.34858603073993,-0.489541223180396
"1123",-3.02340559913092,0.725966077918213,0.015855527770022,-3.65535595617734,-12.7903474640221,1.28081065512,1.50051618289192,3.08312855682389,-2.2411002103216,1.18716578141813,-4.00186634091874,0.827178974127802,3.81050190422942,-0.487534862141576
"1124",-2.75528476157187,0.378718773864459,-1.18995538081662,-3.26776793042744,-9.85531350042973,1.39559745173455,1.50205996581083,2.80557145461693,-2.09640486136649,0.955171562287215,-3.60528947105936,1.46620244105467,2.87982391108524,-0.411650552861107
"1125",-2.39405399161382,0.907794682417616,-1.13030803770281,-2.4821738693616,-8.84292407581638,0.899012803845371,1.32620425958465,2.32070914946977,-2.23039036448061,0.619602798637643,-4.26247035297699,1.10919717726376,3.63220523310743,-0.335989349676406
"1126",-2.5311668392254,0.389750798000397,-0.884994885050428,-3.1283393643281,-9.87738088928362,1.08938351871049,1.20640663980426,1.91245893970128,-2.2411942226685,1.49671330404709,-3.88213697666187,0.959544274726008,3.0209837955513,-0.434778556841627
"1127",-1.89572384932477,0.981222880692844,-0.897068661533417,-3.96724181726919,-11.9446520901442,0.683196483499994,1.03012268317297,1.27161531961557,-2.21036852219571,0.417123296779421,-3.80847084411633,1.59582083235931,4.8866699068918,-0.411751965817363
"1128",-2.60158558334884,0.511405185684717,-1.04736219397614,-3.8966362604918,-11.5096007820494,0.863893759631869,1.45617342036946,2.47062635169583,-2.33106565220898,1.08342104169023,-4.06957309515434,1.58203794749396,3.9224485492447,-0.351847908154387
"1129",-3.06565473421577,0.770439540618502,-0.921603719929767,0.0974378202253025,-4.92571674135574,1.16270522837394,1.2195637761362,2.58650365352683,-2.37096898994255,1.37738863360605,-4.04362786137133,0.646425588416087,2.14425731716151,-0.450073863222783
"1130",-2.08053196868905,0.493121858464779,-0.468374972387741,-3.32568138586696,-11.0951285225996,0.745425281961909,1.03739453432856,2.03075998798387,-2.22835798198054,0.605967988050603,-3.85154960116589,1.09522132895691,3.47930998294676,-0.224740849588872
"1131",-2.73129351126433,0.499529366488595,-0.877956871091014,-2.19278851188846,-8.40844317432002,0.979297069621428,1.22692505994867,2.2776441662401,-2.12986553269149,1.40702973424417,-3.64792303507518,1.40688367719447,2.97270916284336,-0.451942005397104
"1132",-2.64180636165291,0.582617729586883,-0.788089633375158,-2.27133546295354,-8.34650109362198,1.18672447647896,1.35240921036642,2.94252539494331,-2.37654308741543,0.864734689312794,-3.90548356836679,0.726987897162883,2.80083664496098,-0.639306398972001
"1133",-3.30847266732421,0.582770118809951,-1.01894434160773,-2.82586195926755,-9.32799842060122,1.00366529708005,1.38117029482535,2.52097867002403,-2.06430684898467,2.54180656398203,-3.68916201586447,1.19706361913982,3.33205687491933,-0.28716121608128
"1134",-3.03389774271972,0.786822695228479,-0.269728808797451,-1.32295177003357,-7.7841729109535,1.43139756651244,1.45454399792464,2.99739637760148,-2.17078831777619,1.30577961968925,-4.07866309951711,0.193486005754829,2.78211176202257,-0.56538565314128
"1135",-3.24716632786823,0.674343644479611,-0.599981457512257,-1.69777374024902,-7.64740713559161,1.41402072028216,1.57079652815949,3.18945149063697,-2.21756969970229,1.60174529507434,-3.91392948691483,0.485659057102915,2.29991457218292,-0.516086429504342
"1136",-2.83331772481908,0.798994276628194,-1.34056321710898,-0.966284742026445,-5.7564540326909,1.00258715497585,1.44240771186734,2.62318750318931,-2.22511998836043,1.4228683123038,-3.66147835802496,0.482989842561895,2.0814377341142,-0.494362361390636
