"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1097",-3.84456176975192,0.778330271673081,3.39041434612786,1.71889342635146,-8.51217071589627,0.52210512967155,-3.8039679114267,-0.961369649956992,-6.44604376865472,-11.5063066322062,-0.637263458427081,1.65105233646587,0.712767940295169,2.1057685430466
"1098",-2.09194018696703,1.15722043318229,0.296984434602161,4.69616069222351,2.93615765945104,0.60905777243828,-2.7280293083076,-0.870175961305462,-8.11027494278885,-7.6541025812721,-0.525138852976321,1.68218573182875,1.20995037180987,1.53083446542205
"1099",-2.34231947138405,0.297900590606408,3.6976693366731,0.785783495853555,-10.5456255192802,0.293068812700874,-3.19778673317733,-0.916760878892068,-8.185357383745,-9.56816299212661,-0.457515138379237,1.31915992991653,0.498414128297715,2.10708262386751
"1100",-4.0084658541761,1.82528027254879,3.5962947249389,3.79156072054125,-5.14080939452116,0.793444743200122,-2.65016463329601,-1.36408271114264,-8.14248478013783,-11.1888241553367,-0.84990550717598,1.65699615833013,1.29879133774189,1.74453886203188
"1101",-4.17670064080283,0.214228338491897,3.43687648098912,3.32799934950741,-5.31818206308423,1.62206872716223,0.8620672483279,-0.529602933595693,-7.86279029632086,-8.53091156868501,-0.664289490288426,1.53032116133676,-0.0145661660467628,2.44718307859056
"1102",-4.02434304057368,0.339958629001755,4.10409525664875,-0.783818866830427,-12.1045316645874,0.815880864195553,-1.2805525991706,-0.679100276717835,-6.12133478965443,-9.70348368112558,-0.715698841923949,1.25005078360987,-0.00248471727778729,2.94029448709837
"1103",-2.97690938517164,0.550850016288471,4.31235634768286,1.11555836839899,-10.2167927488118,0.279298353820073,-3.7462641802424,-0.966757782749956,-6.91319656809103,-8.44057639354613,-0.799445202806123,1.99612516929579,1.02755529523285,1.34661128898388
"1104",-2.46211629248435,0.190762803084299,2.11004002158738,3.25697559487841,-1.49431657860141,1.09978135962211,-1.832963237141,-0.607258996846936,-7.45985359262954,-7.82727730047399,-0.349257313608487,1.41760791136585,0.202416371140342,2.17947197179385
"1105",-3.25486075103119,0.303488724006301,3.92695561962225,0.0479433101153321,-10.1908722199459,1.26056477284803,-2.22823679244595,-0.579305191431619,-7.32576649650507,-7.98541855130672,-0.806049863338718,1.43188255404232,1.03647340657426,1.79191053996042
"1106",-3.87941732570418,0.862191413410333,1.18427769656647,2.16462139894973,-4.59948921964404,0.864519161416193,-1.28463754714314,-0.589180864525061,-6.4214804668635,-8.88305841965962,-0.311132004782225,1.60702217193845,0.481631425684103,2.38446980418936
"1107",-3.7109995366132,1.65456940681679,2.71985604368962,1.30326607166153,-9.8851890905691,0.322620875782511,-2.14210806456529,-1.08027906694669,-6.4551149954495,-6.50433417195074,-0.25779920303991,1.3563968613871,1.23658237862127,1.75114177304834
"1108",-1.40840611946698,0.507522562006704,2.26855133418333,-2.48897461237826,-13.9128737952298,0.387470247284492,-3.62463628397397,-1.0605117437585,-8.52948982670794,-8.21698929908286,-0.149832930910282,1.92489901087343,1.19341468334892,1.11211174006263
"1109",-2.14100474024449,1.43597426873615,4.05119152004454,0.888962067658013,-12.284164256404,0.176465000071754,-5.35760209931894,-0.798604326936217,-7.97322806736648,-8.84659214110728,-0.625910006464369,1.57641448202481,0.548813717095914,2.27096315628602
"1110",-4.49687922242996,1.22992274383546,3.54180069446308,3.46025363048692,-4.08497469528047,1.18795756676801,-1.79387719299829,-0.425562891822439,-6.71511908470616,-11.0252728815729,-0.964583289489293,1.36359990319615,0.359663961535836,2.40690755506642
"1111",-3.77719100219053,0.404158364934126,3.71285787181318,-5.21944470070004,-19.5868536841271,1.08109016099936,-0.668453754322722,-0.608403335365798,-6.01949254384811,-7.93309033296047,-0.459369807057662,1.20016417984654,0.150806647292568,2.43642026867204
"1112",-2.74297663723167,0.908600649101435,2.21326247516671,3.88215238761883,-2.74970033979591,-0.0851330246963474,-4.98035559315804,-0.987526593271692,-6.12799795464726,-9.6682299162049,-0.799797713002586,1.75205595215348,0.819440302413332,1.88693049755205
"1113",-1.82195435474091,0.214364121700958,2.11468785443455,-2.22285637676548,-12.6931929668284,-0.619975235124813,-4.89550436272663,-0.983052868160512,-6.2474480886614,-8.79934268228809,-0.318896494105961,1.04098321165101,0.756271239653528,3.06075261106839
"1114",-3.76891631151361,1.0317831830007,2.43997254198487,2.01994003212932,-5.56538189478917,0.822979789737116,-2.57273533920831,-0.423964768888254,-6.31288591776555,-9.1282714118447,-0.728187466324787,2.0293213786983,1.18567715941677,1.26852954508247
"1115",-1.86299714759872,0.506344111743673,1.0123966644894,6.09335985348055,2.53274175214716,0.957786131086885,-2.6481450842984,-0.680485350678602,-8.36368149563235,-6.96899179194729,-0.414416703665002,1.34595388261355,0.412798376591484,2.28652681664188
"1116",-2.62184711541672,0.449361500763541,3.25812306144725,1.43187567560675,-6.75198182985526,0.798774888481427,-0.425450481575741,-0.494518554094342,-8.83535873137396,-8.32578197054938,-0.564111932724669,1.6808040925748,0.301553993991621,2.09810129818131
"1117",-2.1905270351788,0.660542655903618,1.85424590544798,2.21900891544582,-5.82261135405675,0.738903777953514,-2.46682501550629,-0.697286713513866,-8.83315056193539,-8.29365988647643,-0.490895082220862,2.10882254990842,0.776622999910611,1.65205925813931
"1118",-1.44384523003727,0.661811710215704,2.27628373362062,0.911716983267361,-8.21764045275358,-0.0985533330584251,-4.68087878328959,-0.765364504541336,-8.16500622954107,-9.26693045166271,-0.154857268168465,1.11371442824205,1.13769316170112,2.15765723132117
"1119",-3.13058022185038,1.08334166915414,1.95988994252425,2.59437026702475,-5.47806820622514,0.811246077452429,-2.88771788005419,-0.645618532558405,-7.09666838604702,-8.7942860265016,-0.521503702431424,1.32341234032654,0.549278343709811,2.79171326166867
"1120",-1.57985751405892,1.5381267948646,2.2297221408554,3.46811408850642,-2.05593816813784,-0.370819640953277,-4.7771273389375,-1.32260313595237,-8.01133629572438,-8.45291636417027,-0.767056934613341,1.51620284108799,1.0006464619317,2.07840142036194
"1121",-2.47263630321077,1.55497792609285,1.03826822210498,4.11626896717951,-0.629109179376138,0.198739862571915,-3.80140752240991,-0.867058859277949,-7.78396650164207,-8.95754397325932,-0.408424415789288,2.17752469968149,1.28763804938915,1.1838662243474
"1122",-1.4834127321027,0.784425206998253,0.516720154392094,3.35545262503743,-2.34894107581222,0.269364661427311,-4.92326956265144,-0.672215247822257,-8.60532578380599,-9.4731712890067,-0.334452050701457,1.78349340352643,0.912556142572679,1.82462269237504
"1123",-4.03137647064324,1.68701387861056,2.07669768335308,4.65164010390989,-1.0140200204791,0.644660560539657,-0.163691131399877,-0.939447856490369,-8.22647206561095,-9.46549653581748,-0.644696423596681,1.30000736163217,0.513863898067808,2.29495169342879
"1124",-2.71828111452198,1.66891113437894,2.37531119569681,5.40991407951156,0.48582123655565,0.350674119111821,-3.21845839379101,-1.54964691640674,-7.56763347573573,-8.04678489145982,-0.738264625051093,1.3770344859964,0.68251853583579,2.41073164969041
"1125",-1.78579689679475,1.1664743902708,1.27827648950846,5.00533477841073,-0.0180526974613162,0.54635649856449,-3.81357742700405,-0.688367884550466,-7.99913475203308,-6.69824085506911,-0.522235046673566,1.39616542852097,0.582911748164534,2.53248275199273
"1126",-2.02841860225784,0.373812146852065,1.6827797881699,0.799598499984595,-5.69405623548362,0.281172927000442,-5.42311115465618,-0.96382299075865,-6.14682641022503,-9.4161431991162,-0.529604537542604,1.34316614680886,1.02537016817082,1.79095389074416
"1127",-2.58719091302036,1.04196964595083,1.79213737511298,2.68464089181604,-5.65778440197279,0.127515754599585,-4.52562042913943,-0.452011452914226,-6.3774783293323,-8.16333778812619,-0.24372208926838,0.92224694360696,0.920713023694994,2.66111886837368
"1128",-1.87629303797968,0.999498552381872,-0.204188276428279,1.25216765629495,-4.59835421406373,0.0253572360047653,-4.06300729102297,-0.688288772807277,-6.99425292434226,-8.53647955013369,-0.210666524533276,1.70016642741812,0.391807429253132,1.77361159001814
"1129",-4.76659138703099,2.31456515209954,2.61930220354809,7.1730308151025,3.50330296234824,0.506299739007724,-1.77102680105488,-1.14077529616815,-6.14993366858925,-9.35432614365719,-1.11451243040104,2.26043710625344,0.645808249380952,1.20375187181304
"1130",-2.31546143562149,1.38989265829332,2.34976025266683,1.65815140807307,-8.07230208072346,0.391273572284596,-4.57903113655153,-0.83511551391504,-8.13691203897495,-10.0834633767945,-0.637667461517222,1.96745950313405,0.768934646272521,1.83807615761226
"1131",-3.90618907657994,0.616135261169676,2.37440742539001,2.64561237438867,-5.51431789166218,1.04899055989709,-0.236564577972734,-0.580111924292004,-7.3908415677972,-8.07972930731471,-0.449469405249543,1.64120884105939,0.818911264199134,1.23913140663627
"1132",-2.18018127883045,1.45220166352248,3.14980233870562,2.58692817715164,-5.9813472231055,0.436633721011967,-2.91136597091914,-1.21607390145151,-9.09643993050473,-8.01217297955908,-0.779003211763122,1.92874157062024,0.307776920256353,1.91501049269264
"1133",-3.08599978251105,0.545354171398925,1.95490839522493,2.77215613997863,-4.7071687610836,0.803794034115817,-1.31495857871698,-0.532749269037122,-7.16666281271906,-7.3214879545327,-0.195700811137631,1.17847064525505,1.37171252643038,1.51615792095707
"1134",-4.55502545796171,1.6229536695631,2.20042611209677,3.57412903491873,-3.68492614625624,0.914953395133645,-0.961247868342187,-1.15324261829775,-6.74362328667328,-8.49903853222548,-0.916386251106051,1.2466436929207,0.877402097563916,2.02395329738811
"1135",-2.75663842531817,1.40161046589416,1.11841283955662,6.34288740439311,3.23463547110167,0.696530826265221,-2.84357780218314,-0.814295560328067,-8.01079657681697,-9.26558268186963,-0.93773326453337,1.911670549608,0.273722117772632,1.92950200142686
"1136",-3.19532911896965,0.58171132360716,2.1658812693185,-2.64815592096361,-13.7905815258125,0.829551476787877,-2.12522057386594,-0.356086680270876,-6.35609497140815,-7.99166466047777,-0.29784131738627,1.8544078256769,1.03845236405802,1.21476212333661
"1137",-5.55782614476158,0.620312052226353,2.08084776001611,3.64149218749275,-2.10796542210358,1.57531154257265,-1.23646072185225,-0.529266706956244,-4.68705009043012,-11.3098585446434,-0.869075207366706,1.34073010599964,0.641809762861368,2.32179763029441
"1138",-4.16202776564211,1.50683561910249,3.16032102685171,1.3541892407993,-9.59712988086834,0.428496706550903,-1.21601662565269,-1.33793130208315,-7.07427516673714,-8.47306799300971,-0.72235451805363,2.01216089792207,0.824769574909955,1.17055387083684
"1139",-1.95347738370776,1.32715914361412,1.43299315572202,5.37819870886469,2.09336286492353,0.207726413911896,-3.97510614585817,-1.1585622425446,-7.87021569036348,-8.99415721860751,-0.615922339655031,1.13517754557747,0.386815852566579,2.77013976142803
"1140",-1.59706370198648,0.451123319820903,1.97502670540663,-1.29958147354013,-10.8666892205626,0.172949569293197,-5.44291875008077,-0.940477256200657,-6.62195676903775,-8.51756451997158,-0.343853644494062,1.43899082910764,0.924783417040432,1.8942788510269
"1141",-3.58349478044189,1.77574950611554,1.93728325574128,0.0867698490089124,-10.8610330344007,0.663569849794812,-1.38618102431647,-0.615441940510123,-7.60963479708845,-8.18181906592174,-0.523934692556797,0.956341830001941,0.236493562736039,2.78606585955969
"1142",-4.57811842751185,1.04426024553887,1.71361132625383,4.60311795060714,0.917771130660102,1.00054661316344,-1.5775129118358,-0.268273929067553,-6.31432074051409,-12.5805868478667,-0.705350338228627,1.4417706635863,0.384900843277773,2.39397505945501
"1143",-3.1286534709273,1.58324560883883,1.19209506199442,5.52855626552559,1.64570082390075,1.03999245116571,-1.29577092459592,-0.296194447384952,-7.64717153111849,-7.39669975264256,-0.644516645423386,1.11984110302496,0.646532953520715,1.87022060118318
"1144",-3.8937060578491,0.366250522607412,4.78977727620686,-1.91853549812565,-14.546233131769,0.808486238441028,-3.06560350038143,-0.822026298732662,-5.9138972638006,-10.6589736042501,-0.627130689737994,1.15434730107918,0.89245299641089,2.70886787650871
"1145",-3.50993007629628,1.82836500460088,2.01251206877964,4.48947202686928,-0.882311461693153,0.352242013712717,-3.02645528192517,-0.838870648202415,-6.9984555512355,-9.15412353901977,-1.07700167923848,1.68913444008923,1.19658866011466,1.65694984480299
"1146",-3.84892548205236,0.613721410929358,1.86323481525874,-0.607179595110211,-10.7872974371201,0.412248367738147,-1.41384038452018,-0.504869162683979,-5.47055500442422,-7.87571094405364,-0.694238429563686,1.45884737364805,0.429797888204537,1.57459252933442
"1147",-3.31240732567373,0.971152217104092,2.96367291525215,1.41898297651152,-8.40440297662452,0.238095122825509,-2.05233031595369,-1.51939187722835,-7.74796528770371,-9.54650888196474,-0.696423557216805,1.79794446826496,0.620622823344296,1.72434156366684
"1148",-3.17198724194607,0.788736511326706,3.5584363270635,1.4349624073263,-8.98261964711434,0.700816223078931,-2.0806936843804,-0.846024426087174,-7.49849254886978,-8.21553719535089,-0.441006357647005,1.8966569325588,0.485477303607284,1.77007912884084
"1149",-3.11928547753159,1.01209925712645,0.199418656337676,5.01860323868887,1.47837777672749,0.446866270577302,-3.46561063373071,-0.549335479416751,-6.45708903987491,-8.80349430757098,-0.577366155292928,1.71947504732601,1.01037529326192,1.1423758482492
"1150",-3.63269315772251,1.31446079213512,2.32799320364345,5.76156131799771,0.515830151367246,0.793777694306023,-2.12887612068503,-0.916795692796588,-6.57608190344973,-7.87272842738912,-0.702812560465683,1.63074006307992,0.862746744131036,1.93705145022725
"1151",-3.00050188658928,1.15226397540898,0.911096789215824,2.58855641054088,-4.11942676411696,0.975780794612872,-2.16083209196097,-1.02022957982256,-7.95284704886719,-9.17299894367239,-0.358388707212011,1.67299221460387,0.743272702082175,1.45045245027608
"1152",-5.52649216960254,0.90164288308893,0.215613410000942,3.36864102989692,0.0203081390720152,0.993832282381196,0.314406310850548,-0.464601628414677,-4.10372767283462,-8.31267436423311,-0.602956231883162,1.93122160237194,0.879973803652136,1.58329391560408
"1153",-1.79803454982993,0.312027841347001,1.94752917982604,1.93528017191455,-4.01695573808083,0.275768360912784,-4.01593465476099,-1.10040096984494,-6.8225297703271,-8.40469880684799,-0.295544232014649,1.6007957923473,1.07453071213427,1.38099681846194
"1154",-2.43059859873276,1.46761197328779,2.92430147840879,2.96531018424136,-5.21606976922152,0.267101721653193,-4.07892089822605,-1.13563748108724,-7.83869254509961,-9.07767235092859,-0.812095257262574,1.94779221608351,1.02004904544384,1.16904001680694
"1155",-2.75574424069067,0.832392006454887,3.38591633010968,0.792229314473468,-10.2316266713657,0.431343605071226,-3.53951410052175,-1.33172529964012,-8.89178597679054,-11.0669355905506,-0.65615714821538,1.93970434549614,1.04317535310148,1.8571539274691
"1156",-3.53271563470393,0.890760765797466,2.02240642155234,0.175013191077915,-9.00795173791638,1.37698780711068,-1.62713156776864,-0.510567059846144,-7.89954256928522,-8.79035559513574,-0.575001103991517,2.05599918661218,1.04641769731921,1.66873587379263
"1157",-3.67807254238228,0.191164612679434,3.68429241653968,-0.500609385819485,-11.708711201175,1.07722217267859,-0.547553265903896,-0.714121057128624,-6.87859993062162,-8.14881098912132,-0.510596897024921,1.40303649437316,0.677127274737436,1.76112478931651
"1158",-2.63641336337489,1.2291391408867,0.100001627604782,6.42994270644597,4.22366842031813,0.0759358405398062,-4.16727683373062,-0.948967926594422,-7.39822356252851,-10.0222767998625,-0.558907505846447,2.31813048867504,1.05971873383528,0.899282625746052
"1159",-2.96276866823802,1.09394093000053,1.11178201306911,4.07760686278398,-0.22134745148664,0.601920923655941,-3.09143403911411,-1.19842807614316,-7.92381704491505,-10.6801408466175,-0.695454957235346,1.59333027797003,0.623766081966965,1.99688866956978
"1160",-2.76278073951063,1.25808527156698,2.31966069345949,-2.79478977603408,-14.895056979116,0.344172256569872,-0.976273335650638,-1.0131010819028,-8.78210534358551,-8.33712108593005,-0.455796724345258,1.47655552289031,0.619261392618364,1.79173730991657
