"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1162",-4.84553795665702,0.494008440017101,1.81918896724284,1.46500175316229,-6.7504754117744,1.5857861880226,0.118221844566641,-0.26943471501803,-6.2047380220747,-9.18269099997136,-0.671457932648851,1.46497047022076,0.68480763975642,1.82740967668498
"1163",-2.4118336917299,2.14280939763799,2.16917223504071,0.719966160562126,-7.2006405829512,0.322569310638085,-4.1985438401593,-1.49187183387901,-6.82261321053354,-7.58506055097279,-0.991310384735154,0.682710932522775,-0.0069016680392477,3.17336080156
"1164",-3.33586183179624,2.18378624495064,2.35767993475099,2.76247343822906,-6.25298477924815,0.0797059900393366,-3.76789516357726,-0.926865314798805,-6.93626177244811,-8.66553191059694,-0.747851782697086,1.58665115541941,0.461957830394961,2.39492163326196
"1165",-2.01118245853281,1.1328518634498,3.34939260125126,-0.934272302816472,-13.2359037107414,0.241167566148935,-2.14378279952594,-1.17536904488589,-9.47611836363583,-8.08877753513576,-0.366117763244671,1.18509260347593,0.377689261161308,2.77704069509344
"1166",-2.6185188255533,1.30701439932948,2.63437926623442,3.37889067452147,-3.6670685247381,0.396618133008326,-3.33031074243315,-1.12574371414789,-7.82369455556099,-8.54714608796642,-0.812005001958497,1.48521640087826,0.432669067957193,2.44318057652636
"1167",-4.60060591674438,1.90315064633023,2.80917242683247,8.51498736832195,4.99641580275678,0.344363664906058,-2.81919135222056,-1.36881989383475,-6.69137058719753,-11.743002721019,-0.984952456286281,1.02776619544699,0.80478347850379,2.98419946960983
"1168",-2.97105010004304,1.69427153164109,1.23724980272245,4.3334008603404,-0.69512586989127,0.713208103381865,-3.41274111373841,-0.783096922000828,-6.88518982130763,-6.87150804070847,-0.699599640266648,2.15862615084993,1.04779119129325,1.21072396929634
"1169",-3.61066980106211,1.5542002657927,3.94530540778879,1.22863182197478,-10.3367297158851,1.09235543134799,-2.37396054826024,-0.797416978240493,-7.78912896877234,-9.07043727568982,-0.891141272917332,1.11521346521808,0.0901074927489738,3.05132787152339
"1170",-1.43587319918234,1.2938779695509,2.98833655925625,2.18360956459295,-6.57584973469603,0.150030675413792,-5.19093370321802,-1.13365518878,-8.33353088615819,-7.85368246890248,-0.666929042841117,1.82574714280487,0.717761403528474,1.50320386623526
"1171",-2.62659213137312,1.65600849062545,1.03351283599703,3.9688511125011,-2.00481717399078,0.26664087684433,-4.32833085739471,-1.16212842489995,-6.87808067747881,-8.78652543256902,-0.649022529711968,1.62308416580291,0.559418611450209,2.00209110473867
"1172",-2.77355115731048,1.06641832238124,2.54119980147443,1.44956188149815,-7.61364191192858,0.679977902498019,-1.44094522859366,-0.949970030941633,-7.98879340860263,-6.78032729200261,-0.723959919350667,1.32232244980759,0.392612309183988,2.580311662089
"1173",-1.34746187142754,1.19862484939544,2.04030640078636,0.587131550694419,-8.24900255007715,0.56515403195578,-4.10037040408422,-0.251599186587212,-9.5280166123367,-8.66950433573707,-0.685347531877168,1.90458549016598,0.964067266311007,1.4170965177411
"1174",-2.8083014986769,1.21771516428351,0.462403274935511,7.96116746880411,6.21065200665153,0.329507846259031,-2.62733442491447,-0.849572021399723,-7.5076471722311,-9.23203315990557,-0.327751888793096,1.81515006023241,0.265673008931679,1.92320648488291
"1175",-3.54846617607705,0.801006172194588,1.79507613248774,0.448412948685601,-7.45738786279856,1.04117907579416,-1.69053224869867,-0.640231364592508,-6.38685201003158,-8.92757475377991,-0.693827947880818,1.41240372519669,0.170951219441446,2.41973859096234
"1176",-2.90491671042514,1.30189995230345,1.99436390906676,0.856668262207808,-8.4549414021763,0.997982556611754,-1.71173262099849,-0.174141883341475,-8.71551192048459,-8.69350482697876,-0.691184324315361,1.38736262293808,0.750973082882319,1.9577907940371
"1177",-3.48469705601632,0.372525526974383,1.64744534748376,2.82738820717032,-1.78110026736295,1.25132035198237,-0.222837236899492,-0.303702807623498,-7.17557527636036,-8.11304521382458,-0.378038222333841,1.538968267132,0.769540735859898,1.79484778597505
"1178",-3.23706842676966,0.54568270789753,0.676941247315574,0.234967775267385,-5.05920739701032,0.627547501286286,-2.17703997556909,-0.49933792878802,-5.38724509798551,-8.39372543352838,-0.449124769668068,0.837097149105237,0.699488458213292,2.63251755893522
"1179",-2.40594227831376,1.51369701656136,2.24681614561783,3.25830421936844,-3.09083519301344,0.835024810470679,-4.01322533846945,-1.09371784339698,-8.02213449981981,-8.73904472829543,-0.90598553442899,1.55574236831217,0.494193406926187,2.33820779091658
"1180",-2.75100888629468,1.01267131566378,4.63203474234326,-1.54559097758131,-16.0737473259081,-0.143870195950654,-4.24535094615773,-1.36004204967162,-6.25978779336096,-7.86567121604213,-0.833947012167282,1.15842218956363,0.725373040393861,1.96062722259565
"1181",-2.08461905701229,1.21830168234931,1.3645372375619,7.40401993057502,5.4496848149319,0.213044086215078,-3.74772206101257,-0.98040357606533,-8.09710365389191,-9.20939420038488,-0.593130733803877,1.40525259969003,0.579617200430312,2.33227893586229
"1182",-2.30508448084915,1.64223190780355,1.24626844633502,4.84398307852237,1.4276437066346,0.0344414155336248,-5.1817309982427,-1.36828866286308,-6.51871700568124,-8.12529650144345,-0.814645443398539,1.21575362217143,0.78697511236416,2.52943759134694
"1183",-3.15929959990012,0.783905558840897,3.41916210929141,2.81029253422071,-5.41291467349427,0.73844954928146,-0.694500110226814,-1.20569717544053,-8.25553236501719,-8.85622990869174,-0.994843223556212,1.22717378182907,-0.398969275928948,3.34815008529278
"1184",-1.55853987851559,1.91463084742387,1.35292065273078,7.76325218872115,4.4118907140761,-0.555005036918817,-5.46698642138787,-1.21594278120399,-8.2257238503714,-8.45148081914766,-0.545443595535299,1.58980405257414,0.520918732641791,2.15262153066124
"1185",-3.34284071247602,1.29290132843673,2.33069797161649,2.01058601653561,-5.32061320336091,0.957222202233325,-2.22918158936771,-0.982285194600669,-7.51906372074715,-9.12984153311877,-0.696482527002689,1.4971772988192,0.744092442524067,1.94863477483308
"1186",-1.74433666043232,0.681664112005173,2.38062975413009,4.42478644451402,-0.0439604176767568,0.522078362589552,-1.56378574374484,-0.544621083504729,-9.89081655926529,-8.19831577886713,-0.833042658513,1.99751061258419,0.628314883047995,1.61766186051336
"1187",-3.9619224564045,1.59580156417923,2.37521283192073,2.36615516300824,-6.52786855387734,1.51955823478606,0.68894087162292,-0.352512535996081,-9.32408859031289,-8.68183638121093,-0.754338860767278,1.40365336343789,0.505935376485831,2.78900991400683
"1188",-3.81892211232507,0.88129831725535,1.4837479596758,3.40147641083055,-3.5698539749039,1.33062830163669,-2.15415132007797,-0.824806375141197,-6.96254288918272,-9.33377429697669,-0.501866379068938,1.44281735280117,0.656532364185831,2.47203433132805
"1189",-1.66745205204887,0.84808473269458,1.11586618575338,0.402558289688551,-7.12922859373411,0.374803503776764,-3.49169459357511,-1.14747281980116,-8.35650263148635,-8.25476537169093,-0.221615635954296,1.50353228355749,0.580644399757485,2.54590804950417
"1190",-2.71464691037828,0.365640378555107,1.76852044090635,1.98863116846165,-5.36051526146982,0.574406902100985,-3.45647791922136,-0.4260335139587,-5.87806837066265,-7.38175680945276,-0.382404112194933,1.82800752374763,0.717941197599415,1.38511410691216
"1191",-3.06666305908225,1.28230829981786,1.38708018880104,2.07539414495024,-4.13584144916019,0.133077944970361,-2.65044394112504,-0.994478432937628,-6.43009845964174,-8.51657797129087,-0.48046786180216,1.61032310821637,0.606022408902447,1.67304350703995
"1192",-3.24550670037398,1.22660621947582,2.38402000631209,-1.0724109179013,-12.227638064547,0.457197414277671,-3.0302138874032,-0.763920771879429,-6.71897442416019,-9.77923260617311,-0.602784677681134,0.681655032617314,0.565826380448794,3.39354650940885
"1193",-3.76758034173497,1.09708521772164,-0.513086975906283,5.95240738370368,5.46652354290593,1.17744434380328,-1.89639619928422,-0.550890698603771,-6.30736093347636,-10.8573463080795,-0.363202470710889,1.09013057705584,0.505880964981054,2.56665642479095
"1194",-1.65499538871875,0.376930744559582,3.42873245098153,1.93720421772883,-6.25736614919904,-0.110398849272918,-5.90797926534758,-0.953297088948962,-6.99381134607105,-10.0811596382993,-0.655062416965527,1.86072140639919,0.536700037794607,1.719226400795
"1195",-2.9129216781439,1.0800311962318,2.95374054608715,1.24490122862772,-7.82070762701354,0.785821708062436,-1.90216962588317,-0.930795657943357,-8.18838189376374,-8.60132801046376,-0.836681746959182,1.93075719978653,-0.0667548805154117,2.33642113783397
"1196",-3.09845379080961,1.29307100127466,2.78451023657011,2.5453085891095,-5.91342807847698,0.474537193688853,-3.6482116441233,-1.1257065445379,-6.58949781222548,-9.12447516123826,-0.58431313309773,1.64494881605345,0.245158758221542,1.94246661356364
"1197",-1.57757903676059,0.942127164962277,0.288305593108224,2.32944032825608,-2.8986931427758,0.512324904155067,-2.94530054319348,-0.267843956102794,-8.07702863171979,-7.19852657309949,-0.325348577188851,0.971376685559517,0.310547722470413,2.92961398892406
"1198",-3.3937699941282,1.66982133691774,4.28894283008495,-0.502818310904186,-15.4612650408552,0.576383514847405,-3.93395908080123,-1.10284631416109,-7.53814488196267,-9.40098782239129,-0.863037023152269,1.86585567794769,0.105434575564641,2.1237736384015
"1199",-2.8735367161197,1.86320964002343,4.90988970322866,0.38807144928735,-13.2895202265853,0.135286722315901,-4.56506175136002,-1.30836412411343,-7.56654593983532,-7.81998788746819,-0.9890495949819,1.49465537856261,0.801627982627469,2.21995880463963
"1200",-3.15373203930891,-0.00792542173495973,2.66328697521216,-1.28429001289544,-10.2360994313957,0.968739764387885,-1.67087686794477,-0.499220148087576,-5.59725787386269,-7.5948058162047,-0.371813105615274,1.46048506419786,0.315294348279581,2.12099136491667
"1201",-2.94517197162607,1.63920466487966,2.48799869445114,3.7692959410435,-2.91942547458944,0.737053003198204,-2.9697254976513,-1.35901395050109,-8.01010208713044,-9.05714231689663,-0.970087048524673,0.850495151718865,0.1198731228569,3.31420468160526
"1202",-2.22340706870735,0.901796701896575,2.31382829276784,0.701785758749843,-8.99351043540099,0.438622776927098,-2.08950166146138,-0.737952479393654,-9.00774293856283,-8.7648102287069,-0.457185865110808,1.53413403693452,0.602374331272727,2.55825876917252
"1203",-4.16551259668848,0.988384621989589,2.11381722438205,3.68299656159444,-3.06261367446363,1.21135769035044,-0.192835285368957,-0.344275332038339,-7.84534613752716,-9.58358732528842,-0.673122179128065,1.93039784192592,0.549689620567199,1.63051805084646
"1204",-4.11454281396377,1.04637990198386,2.31435169345703,1.88458296769461,-7.04710850169154,0.412349707544285,-0.191312617513518,-0.652659866130997,-6.39604480330802,-8.16973808851371,-0.502428654350066,1.11908822671508,0.495317733810665,2.19717587663634
"1205",-3.19581267669069,1.16250595799909,3.56745424850686,-1.33976066147269,-14.5316975390136,0.561803707855524,-1.90381191901875,-0.55943101522359,-7.21034440168464,-6.91536698313241,-0.704618068334306,2.11448280193268,0.826440768739141,1.54237949766533
"1206",-2.33293159739623,0.90561187606261,3.32314244341237,0.539473938467847,-10.8226077437276,0.255887577469116,-3.24728966227735,-0.645143610326682,-7.63194110205233,-7.37180074425394,-0.661901471584214,1.04724348521726,0.156913345261366,2.70347397756768
"1207",-2.90969000589646,1.89110232860208,0.941846713564108,6.94657822631987,5.73276238353014,0.346768799252334,-4.40203442190568,-0.762728824359438,-7.63915559923164,-11.2256930831466,-0.826453961284197,1.98601757298531,1.13462886922857,1.96648179702594
"1208",-1.85659136986647,1.18619472252799,0.559616286762982,6.75846595641913,5.04101788612978,-0.161038134930767,-3.99009461204102,-1.17655731398134,-7.09946237088979,-7.87161157644879,-0.501680987128858,1.4296035448021,0.429815947619632,2.43933877564878
"1209",-1.61796993128696,1.20577947439986,1.2505964237092,4.28959303327311,-1.10982940665955,-0.016674268200591,-4.80562485372749,-1.26003545987835,-7.26810667667145,-7.17621287741856,-0.554956661683137,1.893130970381,0.303730535330287,1.93080451588366
"1210",-4.23838982583643,1.66936240746184,0.913348898829935,6.73271465162452,4.03558412194265,0.511050291352169,-1.18496436880544,-0.68877001945217,-6.31867202211064,-8.94055661294982,-0.726823644062033,0.926180252629976,0.368349239235459,2.82556379018709
"1211",-4.22560739869273,1.62915919511243,2.73011788042143,2.42322905486274,-7.32168839644984,0.935502061227021,-1.07169176511544,-0.76173128004599,-7.28145839569189,-8.49118913148522,-0.4838351080522,1.486790783862,0.883834221221792,2.1182464978088
"1212",-2.67223748094594,1.29450663845021,1.06240111122402,1.53962967845019,-4.1861110105684,0.556202449793761,-3.13672096199644,-0.680814802838287,-6.87285558733254,-8.92394241854521,-0.986372391963654,0.815888499431616,-0.0859864991440773,3.18433112016896
"1213",-2.07059539820835,0.833975672772102,3.72075996332983,-2.21401512986422,-15.9038033708106,0.383397707316918,-2.14881648407786,-1.17472414254279,-8.7789375574019,-7.18036601435369,-0.402293899117374,1.82917255118814,0.423379573857205,1.84329260453819
"1214",-2.79817766319601,0.767600214726003,1.02078521565133,4.37833754882531,0.741936886099429,0.432339096688608,-3.80256791069681,-1.0025307565834,-5.84012986100778,-9.3858620676462,-0.483829819790856,1.13587999779034,0.199698761519948,2.73048724905113
"1215",-3.82704799814822,0.256550669703657,1.23336839456243,-3.383044400283,-14.857167735517,1.09686741455697,0.0153122586967315,-0.437063585775772,-6.10067561088114,-7.77791543063363,-0.309591056014788,1.19052229000004,0.384348794276315,2.77666262930272
"1216",-1.62996305185504,0.319095978993603,3.2720481740608,-2.96290196734709,-17.03580752055,0.41798816513908,-2.93078962135116,-0.537037435340005,-8.27697232434845,-6.89279082664249,-0.297822221521953,1.13598090403221,1.18575466492987,1.96823964022554
"1217",-2.54086235545314,0.526543438078835,2.73155375885811,2.82660142075443,-5.87984990661411,0.683366759031297,-1.43949883255118,-0.580766746589213,-8.57990909175986,-7.63717819184042,-0.400089971800517,1.75909803181001,0.463377851175963,2.09836012003817
"1218",-3.87350698167556,0.984822620222981,2.08215575144688,3.30501927807943,-4.34470092032705,1.1769635436602,-1.87959153243008,-0.650170278075815,-6.97178157545324,-9.2248562207409,-0.766911101170584,1.46819264887963,0.451438381941149,2.28502029104141
"1219",-2.6112220777524,1.01737794524983,1.3006598704919,2.09286680612237,-4.49674173174089,0.678928859664359,-1.95039239761508,-0.509217709497314,-7.99721954635875,-8.32867556216333,-0.455246150718033,1.87849590350783,0.462296816571711,1.85361646283223
"1220",-3.45973470377914,0.856704051482034,3.01916847678798,-0.549167164131244,-10.7069996556482,0.957381353310196,-1.24244775855679,-0.423627765337672,-8.17417526695075,-9.62689998593092,-0.496002264526834,1.38535646767765,1.00406424290947,1.88281154589241
"1221",-2.71240099194723,1.15065520099157,0.852765722630292,4.80452291062502,2.92647816572547,1.13279380879739,-1.05982780022375,-0.539899818474306,-8.21259086769573,-7.23101227725151,-0.803294668662787,1.79680471568608,0.0943267570798342,2.07619449556651
"1222",-2.59425840715023,1.15623346840168,3.09179525091406,3.66298137004033,-3.93594279559709,-0.080070907553687,-3.54463670741699,-1.03950884420351,-7.40379423559379,-8.27471372746732,-0.607171987622664,1.33354968853662,0.529544321097372,2.68243551990068
"1223",-2.71098182360965,0.813556332443377,4.11349632971129,1.25573018012336,-10.1721163298287,-0.0335777807859787,-4.08944455265912,-1.46747987888622,-6.61449760757522,-8.13289099574803,-0.59674290138015,0.833157928410763,0.833157180322059,2.70690125545577
"1224",-3.7794492225744,1.47850231366945,2.84143033046581,6.37848968312188,0.700403505641964,0.554394210470587,-1.92608320542142,-0.75733776903744,-8.15155104388502,-11.0300416463357,-0.869735849389745,1.51920473354625,0.317137827199511,2.67789119625442
"1225",-3.33608940201669,1.02373742978878,2.84149390406488,0.439097045706337,-9.38163302379658,1.40707720488581,-1.31242824948243,-0.409621203166834,-7.67822498490531,-7.95459421134046,-0.567874908707299,1.1583456032581,0.110769805846312,2.95068623081767
