"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1158",-2.68997901302881,1.06340486847522,-1.04842507818722,-1.00403294340953,-6.16097421843178,1.08510971149219,1.47606140457887,2.4362930608312,-2.35886971324522,0.726955473440063,-4.1702382379071,0.645314033691581,3.08056429662081,-0.347836511461428
"1159",-3.23246743536846,0.820260082000216,-1.10904022400335,-1.04717543090186,-6.31625427647144,1.39457278973623,1.68797861423744,3.25535981051436,-2.35513051780212,1.46403604699944,-3.85816197370302,0.907660930844666,3.40557424901423,-0.494600853016594
"1160",-2.82495869773629,0.57329651250958,-0.500712054398282,-1.55800439808749,-7.89208066078543,1.22736401067609,1.32454360452936,2.71758555046484,-2.34734703730828,1.04982205150094,-3.79521524403415,0.749003761301842,2.28773895572613,-0.423958442745069
"1161",-3.64499942796394,0.982688680900632,-1.09021712544496,-2.25040681258285,-8.41614788399491,1.5034119505519,1.68014033218995,3.61597558782407,-2.23020530245115,1.80349506700843,-3.88927848783576,1.33996962223068,4.83991232043367,-0.350294362799554
"1162",-2.51018587358951,0.578596322856611,-0.99160322947894,-1.49647406058151,-7.25522425682245,1.14659027094068,1.3425295799987,2.67194378302593,-2.30708972319117,0.773358307020546,-3.48575741169048,1.11758502783137,3.25629311600267,-0.550374912148547
"1163",-3.20879465975935,0.572667973489981,-0.333653968608715,-2.21157922386263,-8.65579781542496,1.28380821700177,1.5635675873849,3.35964251937064,-2.42571583233523,1.50553206481884,-4.03617348058403,0.36666020889204,1.87382446687387,-0.392724592826735
"1164",-3.39652459727113,0.692653850579993,-0.917569716537703,-2.90807149307752,-9.79594402348428,1.51209758029367,1.44060834775052,3.30695776077035,-2.08953401783766,1.6718534677379,-3.92757321470051,1.34843746306643,3.98704366963442,-0.343356012813492
"1165",-3.41823898803727,0.813868355637214,-0.610768154642665,-1.96395949324137,-8.58026274038563,1.74691202571192,1.63528261106805,3.96249833918536,-2.03756182416188,1.0193888603029,-3.83704561737583,0.411640288778783,2.24815660620307,-0.39875313738785
"1166",-3.62792978747817,0.541616131046214,-0.381089220667076,-2.55369376540664,-9.86417281126562,1.6975889558274,1.50569789825878,3.59755938451288,-2.07416889141964,1.73822938072079,-4.0563415778039,0.75729321134835,2.48786131339634,-0.298649739202324
"1167",-3.508774123916,0.752820304628713,-0.510520195153493,-2.36815086434751,-9.33364621850959,1.77763393779478,1.71437582842175,3.88383081620805,-1.93290657716116,1.4705193907603,-4.04360980533292,0.290674441307523,2.88935648783098,-0.562765427262461
"1168",-2.30577557963172,0.406764927782169,-0.442614047705434,-1.94148950266384,-8.69375747914684,1.05303953905333,1.30505819628584,1.94083097840393,-2.32090043052622,0.758671727456034,-3.91809636906713,0.725173336966167,2.77242433757651,-0.685955716597951
"1169",-2.49909724929245,0.957831259424384,-0.820741765300967,-1.8369311898636,-8.74699569586138,0.387337851506426,0.972436222839148,1.63559765512776,-2.54540815661132,1.46462160454611,-4.00792538462348,1.00963555788262,3.19792137961877,-0.438220368106911
"1170",-2.86120475465645,0.362718971859782,-0.804234379400919,-3.67011196744399,-10.9079028440553,0.963001121213127,0.997311835620804,1.64824404176217,-2.28194233753741,1.97784274276606,-3.95457842272366,1.39539631248765,3.29967169889886,-0.192061398889253
"1171",-2.4300763480556,0.964271193985013,-0.316726337644054,-2.36909486687521,-9.26178029350451,0.868694836877647,1.2729991315978,1.95368855030142,-2.39121269372196,0.917984173385797,-3.83572647752606,0.129882449675314,2.49067166413519,-0.401779370173445
"1172",-2.45097991562577,0.533712384042282,-0.715604155237255,-2.97440077813306,-10.3636955251761,1.16355200374541,1.2026084442168,2.09332372090023,-2.14454010621649,0.913762689575536,-3.37382075215544,0.932109712764224,2.70839848996728,-0.459232596408369
"1173",-2.59838963948356,0.828029304549645,-1.26659088576513,-2.69727783108013,-9.23976326332338,1.13068694158786,1.49398252350555,2.63018722679871,-2.11343364022593,0.554492028355204,-4.04828841298097,1.70617240032525,4.10429767862037,-0.298112172882213
"1174",-3.53257691536351,0.930478130546708,-0.887327997264153,-0.336978075286388,-5.58118725733616,1.47126959756877,1.73528400378675,3.88114140076581,-2.13195396042211,1.59865433794764,-4.21890648986222,0.292974653732382,2.50538929342254,-0.723390742052235
"1175",-2.89496050045515,0.700453655297018,-1.36273926949788,-0.935686766486161,-4.96839760733997,1.14939388436731,1.31985388514198,2.84082792551832,-2.00129505370575,1.33948532558666,-3.9356769123483,1.20947722881559,3.42776949031675,-0.369997674289527
"1176",-2.17417959476554,0.605730196126941,-1.16547462791845,-1.60769693735361,-6.85509876369098,0.951694979849937,1.21175617885517,2.13234613277027,-2.31044364093524,0.482606805689775,-3.90031004863898,0.95956558278888,2.38448622372256,-0.580717984942712
"1177",-2.63117478765207,0.642418043730087,-0.845825502813407,-2.53849183807157,-9.10709921060449,0.920727594457696,1.07594672826786,1.88611550926322,-2.22524146110912,1.26089676914098,-3.93930855915932,1.16859799260447,2.71540596620348,-0.415770797616637
"1178",-3.72615134049603,0.547350619181514,-0.342031426484825,-3.36583702532424,-11.6652358761871,1.75071620341178,1.73076742055887,4.04869369803562,-2.0134876605528,1.53744313726097,-4.22301518432274,1.08457665292697,3.36142374238728,-0.292144527304335
"1179",-2.91241094603133,0.692829125353833,-0.913036162271732,-1.7486347597607,-7.26524085987474,1.37641965075064,1.3170622275491,3.31481231349315,-2.151892820223,1.00186484731498,-4.10136159516859,0.786983241343953,2.6133330116482,-0.519480578003819
"1180",-2.74282511184515,0.670680756640044,-1.46230015963868,-0.587450552331235,-4.88855971729039,1.32337773921184,1.2625892037549,2.71118721881595,-2.08207404233255,1.08018246643047,-3.76882889943872,1.40243676365611,3.9607532670757,-0.52131386194421
"1181",-3.07481195467403,0.961818033747806,-1.66746336096822,-1.10396188853825,-5.19449720639987,1.28331283315725,1.28301303676243,2.76028147325808,-2.25074115021186,1.5663946138032,-3.8173258457488,1.5848735661197,4.50817654545907,-0.395730257139559
"1182",-3.88948795784768,0.65575070777143,-0.665903949948472,-2.81548888963897,-9.92258060986373,1.407284423278,1.52376323771572,3.28588776348762,-2.32588699335407,2.42764125762101,-3.9497410725174,1.18187802978834,2.96316887311979,-0.0445184615772988
"1183",-2.46309632919746,0.84573974074737,-1.15791419659331,-0.814729270436817,-5.59330274681151,0.752163154228551,1.17517470927298,1.96479167151324,-2.46050976291665,0.968844284442792,-4.32568751030142,0.934295550468362,2.9392806112422,-0.483737303990576
"1184",-2.92784856370399,1.00800502470898,-1.31002043585152,0.219739999862499,-3.3053767961602,1.48320960006616,1.73878459986581,3.39503528330199,-2.26580266147606,0.855926018989799,-3.80780872410497,0.412486832975075,3.39268813808509,-0.533730246733619
"1185",-2.99021199417255,0.593656185733746,-0.387206833270464,-2.36911058053901,-8.95751767010701,1.45738421738429,1.49102790222102,3.43030161136766,-2.1672741969068,1.14645543141134,-4.07040946472412,0.328261160172008,2.47096117983359,-0.690144908684965
"1186",-2.51128054319967,0.586649830155618,-0.941601949678056,-1.39598604267959,-7.0326515380306,0.984479615154348,1.25050060364595,2.07901512251953,-2.21244722926824,0.893714219882444,-3.97250574129495,0.803839271596874,2.04911197557335,-0.408938068803457
"1187",-2.8223627491399,0.633674762528767,-1.25358997825442,-1.48653437206723,-6.76483447346809,1.4088052759156,1.63589408408776,3.19716514130008,-2.12124695198318,0.787862368219255,-3.85852103913835,1.27985735269771,3.210124250168,-0.593397143210106
"1188",-2.74256288573244,1.39479396975288,-0.72651391275375,-0.0795294191272298,-5.07380940802948,0.968506758018163,1.35516013164953,2.60876828032387,-2.41212877850677,1.13835214166964,-3.90331255504015,-0.0308346548152394,3.36990723141751,-0.712646852813175
"1189",-2.24575812627099,0.990552350853486,-0.558166367783202,-0.847241848410654,-6.78824392674936,0.607562392568368,0.998484849622212,1.43994875383392,-2.38032536814611,1.15795112302044,-3.68213227286497,0.368881836898296,3.44746924142668,-0.41276383843937
"1190",-2.56634371095463,0.883734684649081,-0.678750138389658,-2.31664351658475,-9.02682928255325,1.01866245431456,1.35100789816184,2.01282054294396,-2.44341812128281,1.04286110625004,-4.06661334585964,1.01800245863877,4.70984229130579,-0.382185961523013
"1191",-2.73174603571607,0.842150673675058,-0.563929323831036,-2.71214769296229,-9.57541497852637,1.13256366400908,1.3445778884325,2.53163490697087,-2.5262431954943,1.14415162179914,-3.83203870575795,0.434557742643929,2.18768095179442,-0.423529340110014
"1192",-3.36848372312031,0.918186400044809,-0.922867922849733,-1.78807425478137,-7.92071522017997,1.586199751325,1.71557451476506,3.69390370447013,-2.24655293351657,1.18956520571788,-4.20069668480436,0.845162367655003,3.8753978230418,-0.408122431063725
"1193",-2.4793202938509,0.848138184924601,-1.09336529403109,-0.845815287138471,-6.07939071837411,1.1744547689433,1.03966502946673,2.18455242629695,-2.06680880445244,0.892658842542399,-3.48877236090674,0.905835158599558,3.50283316832386,-0.351134094681726
"1194",-3.31468833536477,0.923732762748522,-0.748527709452268,-0.492341754537105,-5.60902925004424,1.17599700230338,1.41940860923738,2.80748210274554,-2.35264070962053,1.88129161027911,-4.20995491045434,0.115573853458383,2.14105955184557,-0.502721337217553
"1195",-3.03533662306237,0.802365232373322,-0.249888706611645,-1.62174599527986,-7.83145041944972,1.4386705418856,1.36179313799346,2.93454095704092,-2.31063595425311,1.12056818182767,-4.20913018925735,0.576760780488818,2.91293580928209,-0.557131384302156
"1196",-2.61074978001873,0.556631620541729,-0.844260957308427,-3.05801094661391,-9.81330097590036,0.753229431491633,0.895274524935648,1.83264831706983,-2.63577726162833,1.28052057628111,-4.15353271522893,1.7228757448703,3.10387088566467,-0.21457870531922
"1197",-2.6816601497081,0.715216556077489,-0.649118333874744,-2.4876146585016,-9.19062861538672,1.3338751238201,1.51098384874409,3.02765257959894,-2.17641445149891,0.674719992739644,-4.09551221384628,0.701876951456708,3.14772205570978,-0.385059519484517
"1198",-3.4540884783335,0.588813998301681,-0.596701969244246,-3.2216410616582,-10.2755219206515,1.51213892278129,1.66884337701168,3.80306305789671,-2.14243616122394,1.74472209350679,-3.63469698696568,0.953478510125067,3.16073486546205,-0.513599467722765
"1199",-2.75287412686553,0.515485474080994,-1.03664493938542,-1.45996533427919,-7.49615595723294,1.10865443996321,1.18667544411199,2.23210138160647,-2.26270570711708,1.18741477367537,-3.7291446492281,0.976253548649733,1.99571331390401,-0.346320477682321
"1200",-2.37393834393045,0.303693963495978,-1.17081055911277,-3.0774927964845,-9.34301158594076,0.750453347014649,1.09413819847808,1.55078175565396,-2.22919978420066,1.49409571645345,-3.63661950255358,1.59913300203417,3.18245535930413,-0.406079216840112
"1201",-2.33290171666939,0.929416132530304,-0.884842150126066,0.572894031040726,-2.98370548267059,0.968688916883319,1.20132873554567,2.28692012626152,-2.56018429144584,0.813519616805107,-3.9722804626766,-0.0376755308415134,2.34444956848456,-0.820601170570782
"1202",-3.01954700687115,0.44123044585332,-0.623439612462556,-1.24282064947867,-7.14168384096724,1.11359964909643,1.41234987507494,2.82931321969837,-2.13516166603399,1.55116287966649,-3.96372233147623,0.593153286772197,2.77980247745606,-0.383018678477538
"1203",-2.97552797190908,0.686156417393283,-0.679974415252898,-3.71476379752458,-11.8021045836164,1.15230450080927,1.4145594426638,2.85562925050289,-2.15953535111084,1.32193020892368,-4.01476797278512,0.812176607139011,2.8161405184033,-0.546466424064594
"1204",-2.64399171883934,0.844077219105229,-1.02273003384043,-1.9664354515829,-7.49429835083096,0.870236561640958,1.1320723247768,2.06461309096586,-2.26681979758376,1.39835241145136,-3.80096876849338,0.880789737720393,3.08198774418486,-0.297418453816469
"1205",-2.60818674808686,0.476888281509544,-0.114892196426084,-2.37961162246987,-10.2155508785147,1.05887229015229,1.17555297791464,1.88174534776845,-2.26442286168635,1.15120255458783,-3.76196000171309,1.10081012260648,2.92332333942387,-0.369381365249336
"1206",-2.95178129637978,0.965605836283085,-1.17228090254513,-0.265770378679609,-4.36356318379086,1.23121506827013,1.33860970930838,2.83919582159924,-2.26687344738973,1.45308388927633,-4.04246637512461,0.689933227014489,3.9405330586377,-0.47179991235329
"1207",-2.43555164018583,0.556822812792415,-0.133817843747638,-3.2006618840665,-11.4028346819288,0.877365771087684,1.15073649128437,1.57863904698558,-2.26288010772601,1.33584269895101,-4.04510751528344,0.662598074145533,3.2835382026552,-0.560961147645391
"1208",-3.23785136924917,0.520699619936077,-0.868427412258638,-2.91871865175228,-9.44178517507152,1.77746359972067,1.7788111755119,3.9392901715517,-2.01611858914098,0.889782628525796,-3.9713107161569,1.24374027042002,3.23335608017676,-0.501752406377136
"1209",-1.96298624484187,0.892753221136148,-1.05167055101937,-1.11479236436165,-6.34957890882909,0.578182666612186,0.904618405007627,1.48615464934934,-2.33020991364036,0.627745476720437,-3.92282707245265,0.815906585627955,3.31198227734972,-0.414131129347491
"1210",-2.52522543163359,0.825322882388184,-0.954726257141142,-0.649167289459195,-5.7330268294165,0.79414483764154,1.15070505734234,2.27262460453821,-2.59150676502716,1.05974366305216,-3.93176671074316,0.832779882622118,3.33291117414187,-0.542385740822325
"1211",-2.7911595950703,0.741143377731826,-0.988521640835638,-3.0000740211188,-9.3861335676802,1.06476939152718,1.41477026636551,2.36189654902405,-2.13006891027239,1.58744545732195,-3.60501210139842,1.13222622410658,3.08839004175482,-0.523335103545111
"1212",-3.29220265319885,0.787489471795191,-1.25046128744142,-0.490411370365293,-5.02148035070564,1.06270574019741,1.44658579985598,2.17818402631557,-2.23204235295319,2.08274294981321,-4.28504598230603,1.03786129079422,3.28800486488724,-0.379742637502474
"1213",-2.60313806936157,0.708712954844479,-0.309912522777877,-3.9954496575756,-12.5247677734323,1.05405751771108,1.23406955785679,2.22042908432801,-2.37221098540186,1.01790822475368,-3.84862478322568,1.06167972224522,3.68084587888932,-0.398808204728614
"1214",-2.52315857118193,1.04763764608335,-0.990141082747369,-0.549770926292343,-5.18126813671486,1.13220712808083,1.20153726951387,2.00575924311154,-2.14207965386773,1.05884302915659,-4.07801098756944,0.272606366569196,2.80728402014341,-0.487289174154046
"1215",-3.55287324143555,0.506083387493131,-0.499571721010269,-2.44020833369043,-8.570710959989,1.59606867356169,1.5007193138449,3.43557123945899,-2.1615437543803,2.41299892236789,-3.77967291718981,0.49052298675516,2.63080397016081,-0.487382109872673
"1216",-2.38531131142399,0.503043695777787,-1.71966372956647,-2.50587440420926,-7.54909238599759,0.787417130673011,0.995504569421666,1.75543706833411,-2.23700905073234,1.23580981327827,-3.63267307782845,2.18383004770342,4.134406094083,-0.252893779887145
"1217",-3.21202550546375,0.562833436236288,-0.911125115390044,-2.63064848736031,-9.22135331943215,0.823706871352005,1.19391270836002,2.18730417405452,-2.39131234329412,2.26734031653052,-4.18684692330153,1.37990733914094,3.35145585751958,-0.264804255651471
"1218",-3.17471399626991,0.791787247796729,-0.538670616854022,-1.41102597819278,-7.36247859825831,1.50104700265222,1.53962955090954,3.3515764671237,-2.20984423154919,1.29817524076516,-3.89832039657527,0.511826590101941,3.4668211038956,-0.588448490804378
"1219",-2.35574854945212,0.553226238511692,-0.944863607389558,-1.52644896918897,-7.18366762639441,0.81473901292711,1.31657427618123,2.52364933574738,-2.45024425727622,0.723536777647327,-3.2008051553313,1.23067992136408,2.9915952951157,-0.398663918616113
"1220",-3.51943410433562,0.431958245553205,-0.421235717170657,-2.92960474736011,-10.14269952799,1.49500990121469,1.5597448135863,3.40064836840221,-2.18808353665793,1.78400585230011,-3.72796269575838,0.83277462052306,1.98224259848748,-0.19837090310836
"1221",-3.00413188111418,0.754613077350909,-0.4836184000853,-3.22744882022941,-11.1230003852112,1.17303380138748,1.43433359886961,2.98180328029666,-2.26030202466218,1.1908797519094,-3.4669954838881,0.933017068977817,3.02145657572559,-0.360783361319337
