"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1101",-3.61957308891528,1.15649267375868,1.36099444516001,2.57841097271206,-4.93157241498419,1.01456554761914,-0.507896152257469,-0.485263130196152,-7.67975242869267,-8.76733522647656,-0.335391323217134,1.24435743979741,0.499660788131992,2.18387813708763
"1102",-3.41219037211025,1.19675093132067,2.98340075809287,4.32118199510922,-3.23519201217362,0.145803595189308,-2.13263337216853,-0.963577980755124,-7.74113592191019,-8.53797689886929,-0.909966571247157,2.00335652447983,1.20234011106312,1.1390199704707
"1103",-2.69896609168352,0.182724624573341,2.09837467040088,0.517377431436757,-7.08945626715659,0.527847344124751,-1.60660020888387,-0.848940463596953,-6.99449977340835,-8.42027819833151,-0.219387329559193,1.73502960838309,0.569025159196956,1.46459272751472
"1104",-3.8254082895673,1.25551539687301,2.2709976733967,1.22807644913489,-7.93329706562392,0.582135891342347,-1.68481082221992,-0.700581558056441,-7.07325356366557,-9.02432887678255,-0.536897109297529,2.11490826573458,0.614551531494758,1.31474882099458
"1105",-3.14807473253347,1.1106951300575,3.24404749918849,1.42881120026914,-8.31684086024829,0.90265154712207,-2.10804656163295,-1.45810172426272,-6.38217387926012,-5.65400702123129,-0.820239466278977,1.01175930392293,0.264658953211594,2.33349813978826
"1106",-3.66503355328179,0.751309241901303,1.74472814053222,-1.11416558237088,-10.3520992249915,0.705885973991435,-1.6043594723047,-0.467929013877307,-5.51574944889817,-9.12466389897665,-0.383960099211905,1.45191961389135,0.513666488499912,1.82830927657386
"1107",-3.16842658976522,0.831291410281725,3.67864088460326,0.379779243992019,-9.72117106284441,0.423521549082431,-2.86759467731182,-1.1902227604046,-6.4841892844632,-8.71299237562402,-0.751182434573171,1.9330033618286,0.263336209762178,1.83919068893437
"1108",-2.41414961824236,1.18811193499375,3.40120326898499,0.737848942773357,-10.4312461314691,0.543393188965562,-3.20348752136836,-0.61942803360883,-8.87078212117452,-8.54882627657742,-0.838315710910521,1.89311339393589,0.659617280695377,2.25397668842252
"1109",-2.33938905709511,1.47829732042188,4.13174724937343,1.8913818587574,-9.22967526489782,0.220709398933905,-3.71597667507743,-1.69294180333679,-8.54031197168878,-8.46586689426538,-0.75493052411494,1.99991161838572,0.469497298049296,1.65307574436268
"1110",-2.79220057220991,0.827117549401592,2.89975252912076,0.793412342748739,-8.13769108376391,0.838720322305394,-3.56039497946549,-0.546664683806483,-6.98873763415765,-8.05647207771047,-0.957323514415289,1.69696814798166,0.812674189970779,1.670441631043
"1111",-1.95929788171598,1.47146906266106,2.09952105773884,3.77481781459398,-3.53924650588481,0.223828489525719,-4.49956051039086,-1.00938207954617,-8.50765137323985,-8.64388504594854,-0.714841949674771,2.00888197522983,0.309326162465173,2.02527078453106
"1112",-1.07333779564992,0.931262330031717,1.51776129493825,1.13232971049152,-6.90481816576185,-0.478592733126609,-5.18731286051803,-1.41908434016896,-7.09635463157743,-7.0226844036795,-0.436995092459488,1.1680273216213,0.594530648899022,2.29855091997006
"1113",-2.50562158411922,0.515550324055112,2.72349041289407,-0.684750979917822,-11.4180728794492,0.95305441009639,-2.12122444103479,-1.033485841303,-7.83786468148173,-6.50525537022974,-0.611694105511855,1.64551935160314,0.831055108220701,1.30607289245474
"1114",-3.91666709279637,1.13273637536458,0.809726387257055,4.08864877604952,-0.0247464502034269,1.66007887144073,-0.621117408487923,-0.424534689328624,-6.88325519639713,-7.80430962106211,-0.637318353474404,1.51147146073632,0.700238714975061,1.66762734689449
"1115",-3.82824595177029,0.890711184437293,4.48603639015352,0.0657981015018799,-12.3560569778538,0.765759550597022,-1.33868597893716,-0.785683320505878,-6.97641979979769,-8.59192841585114,-0.555449290876618,1.79415003971642,0.513078327957959,2.15574126361816
"1116",-2.46613667213831,0.830843156544592,2.70685418163095,1.15378387383538,-8.71605554862399,0.457563877281053,-4.17327913446331,-0.708463582820821,-7.42142197133628,-8.72237182382309,-0.435462882273786,1.40615924071516,0.818613109162131,2.15998707323709
"1117",-3.53459110996165,1.09092156193693,2.43629938622506,4.0189775412327,-3.37138529622938,0.691498657807859,-0.421512299172041,-0.472238949427121,-8.0196837355725,-7.84310683517366,-0.524625190212103,1.949471243286,0.663894749416083,2.05183918374024
"1118",-2.16049736116048,1.05372900525202,2.44109278124003,1.80605256554517,-7.21842388761829,0.914122358232612,-4.74748076420914,-0.68976551219582,-8.58963293331569,-9.90947404158472,-0.348193435534739,1.9693878561311,1.61258866737793,1.47931657750037
"1119",-2.49268192764743,0.958580465368571,1.76100697103367,5.00256511257971,1.44505638196727,0.847341151107533,-3.59623290624016,-0.372408383578997,-7.87358694923623,-9.34216610417276,-0.789780210056479,1.35274021188012,0.677968896040254,2.29169188011956
"1120",-4.67970652134129,1.32501232086749,3.03441875428034,3.17434242424908,-6.06160802916898,0.518205653910668,-0.0159749917987616,-1.03615506556492,-6.55761687700591,-8.71887617992702,-0.764510694758093,1.85811558580148,-0.187788660712181,2.63355282003458
"1121",-2.80052326297053,1.08002802130807,1.42933104585398,1.5672607628475,-4.34945025566116,0.0644991049612777,-4.62572439708224,-0.799237345400481,-5.9111185756558,-9.98966022756758,-0.543767314910472,1.51815349265182,0.94661583944264,2.26488106606123
"1122",-1.37004912873018,0.553253204116291,1.99337488428918,0.913732452870341,-7.13192576122768,0.83491508498251,-4.45790308954553,-0.767802665374294,-8.05552230627624,-8.02482465109541,-0.528881439466284,1.87516443193165,0.455453616700084,1.63229750456033
"1123",-2.68520165615121,1.71746988121005,1.13829983094482,4.51485788136207,-1.81096246478537,0.463828620534229,-2.35561183475291,-0.841699864896301,-8.90040719223328,-8.596891124567,-0.645182960189539,1.60497221731179,0.500324769679677,2.60274924636182
"1124",-3.80667497670245,1.08604309926554,0.502714721241648,5.92759490486791,5.24485859675577,0.57275064504626,-2.34707295514116,-0.334544638536915,-5.81468088977553,-11.264173804006,-0.563145965797097,1.41497998063541,0.544834142237307,2.26654375718682
"1125",-1.90926156311533,0.593769828105625,1.19014629283897,0.699139413540926,-7.53704358256446,0.473543456665506,-2.87442811727228,-0.615006305840116,-8.50807927103342,-8.73754231179555,-0.0732205879469214,1.75913567245781,1.0032656455981,1.79832732669665
"1126",-3.66639406311005,1.53872156074001,2.06267846265141,4.05351199030493,-1.6987178643966,1.42110197161459,0.0645081621287018,-0.744653332036066,-8.93919428043346,-8.81567586288934,-1.07568595777239,2.31712475798781,0.336013668339435,1.3319110972027
"1127",-3.20642181300679,0.981797038205852,3.1691602008396,1.41438628869466,-8.36019402958658,0.742803452639679,-2.91662865953961,-0.738772994609797,-7.30463343997669,-9.40080254043208,-0.749592378116191,1.80205509911156,0.661675136178213,1.72119830480656
"1128",-1.85800965758328,0.655221112065079,2.30780753740757,1.18548468268612,-8.40512336187444,0.363677227561596,-2.83671729114222,-0.668499492529806,-8.62728473367297,-7.8984850075698,-0.470830266305386,1.46888089231018,0.669069822193901,1.81877254402238
"1129",-2.38998336304593,0.327697021453344,1.83066954913553,-0.200506582853588,-9.24381143342984,0.394505978239019,-2.33909217926948,-0.663006329784058,-6.6043201212021,-6.63538446948777,-0.365884806337651,1.23380714405393,0.660927257829481,2.12858911294068
"1130",-2.16958522387552,1.14925504370953,2.2809295852701,3.01152744955741,-4.40794485504589,0.250279287492788,-4.19953261834299,-1.33680413488499,-7.40869054390436,-8.48539324237944,-0.459684055760821,1.70003580886963,0.411293812655225,1.64444996906954
"1131",-1.74029033818409,1.24644097620264,0.489100431072887,4.10898174376369,1.31721280150344,0.154001336199711,-2.22500013489315,-1.1978412681262,-8.85587548341016,-7.61188785996991,-0.552395307287889,1.55390590007397,0.488527822270164,2.3369258332185
"1132",-3.33960098087159,1.34510624890748,3.13690626241303,3.63820032520909,-5.23709640796581,0.558252624822473,-2.49193390188593,-1.14140276697287,-7.31800629467073,-8.45994646829438,-0.66885682264943,1.33055165554021,0.469830580442852,2.0315655120438
"1133",-2.91959668083382,0.701345945740383,2.58152312994108,2.86823910787056,-4.697058470643,0.737590285335057,-2.17945628121058,-0.796817831351578,-7.42927733264831,-8.38610032757208,-0.638942272507427,1.91579047254929,0.452933985692825,1.51809559519573
"1134",-3.31769770015183,1.19183036638746,1.79092439749201,2.41312888915727,-5.76725293260128,0.350834662388304,-3.73396416411153,-0.991886000950495,-7.02389904753874,-10.7155762726538,-0.329912923767386,1.91370189514765,0.632527747310339,2.07378718718475
"1135",-4.44952969603183,1.70656141050586,2.55748915521482,1.97339475082088,-8.62901040867935,0.618349478855718,-3.08826261636203,-0.278204121571948,-6.01627424786097,-10.3203173680691,-0.67489689320919,1.42939087994096,0.907818369002817,2.81615917577297
"1136",-2.77281226091308,0.993894380036054,3.18601777992552,-0.950801538800277,-11.8615767182699,0.62951215682104,-4.32964976774301,-0.831047954980262,-6.76698167569733,-9.3187972737327,-0.671664868531793,1.81664416498049,0.603668511431767,1.72611490244994
"1137",-1.60562131689765,0.741502709069241,2.56177521171462,2.492094454322,-5.05851784744117,0.499961357182197,-3.96850188067566,-0.76129385517976,-8.18265087359035,-7.75390756372083,-0.778347118378426,1.67068466090957,0.620046810155296,1.68159202835813
"1138",-2.59363631383256,0.850030982227183,1.8377804186696,3.22883217324623,-1.56253783726292,0.138950706566424,-3.73163502748334,-1.15898215810439,-6.49466718390749,-9.47150655627117,-0.638136445544963,0.967741391755305,0.0310797330677086,3.07676953743523
"1139",-2.23914204787223,0.974055728426449,4.14624275796393,3.87789001509301,-5.54185475721445,0.316739838525623,-3.60949053487949,-1.12489236512318,-8.13199710578469,-8.09197500910595,-0.54243847326638,1.09255596252161,0.51650679359864,1.79725424886274
"1140",-1.65625555099146,0.86988956417907,3.84084317241871,-4.30912890847878,-20.4509618831972,0.137446875654943,-3.90943673994829,-0.6648615085042,-7.82365813798478,-6.86099063124439,-0.329619933010982,1.78267046138375,1.13572436543956,1.40016722239974
"1141",-3.76708354856742,0.987714792917672,4.18236740713923,0.269244654044982,-11.6117790003814,0.912336966044778,-1.28817680104218,-0.215671179641142,-7.35118218464668,-7.85125993234518,-0.857953233692718,2.03661845850691,0.440961087467037,1.46526798974306
"1142",-3.55160229759787,1.31068706141957,3.12831776956263,1.46450650359771,-8.70810349863156,1.38343211042338,-1.90324937272742,-0.799657787523279,-6.87324654033939,-6.63245081893744,-0.804529751653584,1.62562337358634,0.258296795229135,2.00574407307631
"1143",-1.79133517282844,1.23478659596083,0.984346595367127,3.42529143141435,0.465561931622313,0.617253623115466,-1.83287526219189,-0.858509991614948,-8.64058377724509,-6.42201677200931,-0.429990104145193,1.92138269025767,0.835016726826393,1.56563361150663
"1144",-3.22436214309196,1.28120240437453,4.84171121932023,0.573320363517667,-13.3836781875369,-0.163420526626657,-3.6772825906935,-0.844944880723162,-7.16879926911885,-8.79942786030843,-0.855741431664564,1.87033802689866,0.784727684830601,2.05595614166784
"1145",-3.14975945033017,0.922562396925497,2.91169607753896,0.528559902193313,-8.95849010312021,0.336515733345037,-3.59620385606937,-0.821437322030958,-6.25728324345464,-9.43747150866965,-0.546792288795479,1.91133432666258,0.98194535323669,0.85873525570896
"1146",-2.81485284587068,1.37042753807205,2.65446804686994,-1.92140003287535,-15.2794618461705,0.676200443271767,-3.87567201603707,-0.889454595707461,-7.63512720124777,-9.82440389064925,-0.627134817165468,1.67688162323403,0.374138711771395,1.6205613772368
"1147",-2.82130792097712,1.24717963204518,-0.246518453299213,1.70216501816492,-3.97750765724471,0.84460091889734,-3.27617155082799,-0.864218043528002,-7.00156395684488,-8.54452218728084,-0.550362588834282,1.68254395282129,0.902692473139886,1.41388492142259
"1148",-3.59631124323696,1.31952151627967,2.29741256738674,-2.77654983462259,-15.2389954669554,0.764737828411697,-2.67674273205545,-0.345932737893719,-4.98561446708765,-5.42559907206145,-0.615197827401142,1.10548098981111,0.766689528680683,1.75312951209709
"1149",-3.43108609971682,1.30650974740678,1.64503094250116,3.96561860087588,-0.779394157367725,0.905250558577448,-1.82576658451437,-0.709110927115189,-6.94059754272428,-8.36598802465634,-0.908962418415531,0.571920992712619,0.44305497635658,2.75254788136012
"1150",-2.08309550538123,0.869197393876796,2.09712462215585,3.41890542665245,-2.1026086216419,0.256764765046637,-3.71384081532138,-0.847865328059723,-7.72916392667166,-8.62229305487731,-0.527827900135952,1.32638341805864,1.16940011552927,2.12982159939149
"1151",-3.62051395663941,1.09305583882893,4.0318071539669,1.93645122595812,-7.81063489432358,0.0470067841480125,-3.97936888555757,-1.15349173182526,-6.32983216304118,-10.7331702221855,-0.90724687653556,2.00579664479343,0.691819523244105,1.75193774661369
"1152",-3.59340521061869,1.102690030644,1.87610437544576,-0.603682153160009,-11.0354120406226,0.84006840863918,-2.53742440387859,-0.384992507276511,-6.47397372267777,-9.00682311984325,-0.589421365317837,1.73785176493704,0.603525307402714,1.8854752326562
"1153",-2.34626182418577,1.29999051603115,4.49971154607862,-0.0357802310891937,-14.5022941440762,0.344458759353212,-4.63238483618925,-1.06406546017632,-9.15096250667052,-9.74486803064023,-0.75686884631839,1.70704133029775,0.675829728778667,2.25312915644439
"1154",-2.84300786356529,0.635328640612436,1.48460409728768,0.0705603273439457,-7.86927613214436,0.893308476631911,-1.3711017510182,-0.352088797744743,-7.86333818426285,-8.42345540959684,-0.297900392161049,1.38308989774415,0.417435279499771,2.69411361175584
"1155",-3.58241758098854,1.37147992452821,2.91945024646424,4.1789921112598,-3.14927189555605,0.604040488485238,-3.3476230727168,-1.51581744303705,-6.11994437118123,-8.92757062428151,-0.879267911893912,1.67205892510535,0.279220238496859,1.91504032655122
"1156",-3.9860453660251,1.05091021271616,1.17345361815279,1.08311424349566,-7.28049113847695,0.646318694858712,-1.48136975295156,-0.522811748190564,-5.48652381554396,-8.4316336588903,-0.362537479615359,1.30220980305545,0.186477792953111,2.5552795268426
"1157",-3.41617876192233,0.942281881415818,1.19107394896209,5.12404394052752,2.80769976179749,0.456217546156842,-1.44047156126605,-1.0068476539415,-6.27792589851775,-8.28468599398921,-0.649116945738555,1.38304041638291,0.124655666788472,2.69180428576378
"1158",-3.61552517041953,1.34676778610466,1.49858028340125,3.52097686951365,-1.53068326382267,0.950194975658789,-2.30571826842656,-0.664050176387164,-7.11077574322988,-9.54135333312133,-0.673960908840031,1.7312352352024,1.04422538612927,1.79112021487624
"1159",-3.01677685403665,0.918420331480651,3.15748236287017,2.94714401398908,-4.31147231103169,0.633495961869869,-3.19884731945198,-0.589376023072493,-6.78068245884906,-8.19526354031671,-0.903109353496004,1.63782472560882,0.83751213579192,1.24867718949282
"1160",-1.35805763718055,1.17487265847021,2.97181947712818,-0.00137535369105568,-11.1602826837368,0.378117241847734,-3.46525028921207,-1.19648920039221,-8.4573103817746,-6.01452621364145,-0.642219961088551,1.21597170265179,0.00112292339116662,2.6960260882741
"1161",-5.07698452369246,1.62761192801932,2.20615322109794,3.1810575148599,-3.01057703757642,0.422885457014902,-2.37982005987751,-1.36490329732154,-5.25748954297306,-11.6242840065866,-0.881958039872824,1.55400425327817,0.444604512535134,1.99995815716506
"1162",-2.44846773721285,1.07371826135234,0.577857955413905,3.90926271571117,-0.273973920805797,1.42041005088002,-0.883695518744026,-1.00676241666737,-8.76048257219643,-6.80684480651598,-0.482684854168362,1.67838740950729,0.474074654723732,1.61532660521069
"1163",-2.2570936796677,1.31185437016376,2.20196683642939,0.108620366361307,-8.47788713773338,0.491088086996303,-2.52463182363831,-0.639271106115077,-8.70839042012888,-8.87393635441004,-0.677348497305649,1.5716222474925,0.87192994935658,1.943703225522
"1164",-2.60018842802664,1.06466237629891,0.836754191768966,3.48658219173958,0.217359706299609,0.101917496524671,-4.49129600370355,-1.11415452284239,-5.79447513742938,-9.0190485759052,-0.407945193389464,1.26081139757862,0.602392361082629,2.32673063174366
