"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1167",-2.72324030917315,0.322801577348759,-1.02588612967206,-3.39565762862618,-10.8197107082577,0.969329079632337,0.80581337548502,1.54036255808913,-2.17186132442448,1.70371330255619,-3.72825276652002,1.89719433355355,3.66843331793066,-0.150267106961465
"1168",-3.25866052509065,0.893798206528427,-1.09530079557045,-1.78928129926447,-8.19309311640095,1.58032030843494,1.7772979730898,3.60117156741198,-2.16997380159436,0.76568671263836,-4.07722624900586,1.03465507190553,3.52341303639676,-0.486932626827487
"1169",-2.42144199913568,0.875070933502244,-1.52457964340659,0.0283343708284232,-3.50163009353253,1.04856478264631,1.08978919338206,2.35758766027244,-2.40186272539548,0.634622398757084,-3.50731490568418,0.962328561230647,2.62262345194171,-0.566365628780542
"1170",-2.28284449417959,0.626037113397239,-1.1794775982525,-1.32950726321868,-7.03746699367282,0.793475963460011,1.02772952148386,1.60014436125565,-2.44619600305198,0.922704679352033,-3.92463816291451,1.32336324478558,3.70468324802252,-0.445524408715497
"1171",-2.95349179067059,0.828893078152026,-0.152562926185941,-2.01761619993594,-9.14572034385489,1.01793342791529,1.30116602246211,2.59456770725117,-2.29619367006651,1.61384287153866,-3.92609862140338,0.237573376962401,3.16390031600788,-0.529219698258459
"1172",-2.74464091385927,0.644657787830375,-1.19703019515958,-1.17273443230929,-6.03652633686668,1.10448163191663,1.37903979013231,2.42665789693187,-2.27647600068633,1.36397528976036,-3.72186836620262,1.32146292335199,3.42264134917194,-0.404893480342754
"1173",-2.66035283022464,0.308579779747742,-1.28615201344552,-1.6861536097233,-6.34642881245989,1.02839152397998,1.20282960204536,2.18444435281729,-2.27492662802953,1.22468340438951,-4.27231672195392,1.47566908565463,2.31987655846172,-0.366146764845286
"1174",-2.22865809717764,0.598329994321352,-1.3348803026878,-1.28975062045196,-6.29525944194623,0.851058895566659,1.26095106334384,2.05621719799304,-2.31390348648685,0.883440476386878,-3.5352886738958,0.962157526058766,2.75829198298558,-0.42401109809601
"1175",-3.05448083541618,0.705276656842841,-0.273432711863339,-2.22730781279035,-9.52734975400261,0.930835250086669,1.24255042905799,2.09476312009804,-2.37995675875581,2.01394365354225,-4.08917637863734,0.433083928361594,2.39935767902789,-0.484070310991135
"1176",-2.41019004267698,0.974020550038917,-1.81597221696588,-0.785519031694963,-4.63700451930996,0.783847737977623,1.07718615468638,2.36857312430122,-2.42987316587183,0.867461876844026,-3.81937534286464,1.25246455925159,3.79020027902613,-0.174121131448488
"1177",-2.52282731095215,0.386887559057254,-1.84034653637688,-1.41148798201802,-5.8500207334067,0.832907617519009,1.07219433022639,1.92325989232696,-2.25584447392709,1.47785112068331,-3.20238690644327,1.39171821642628,1.98660729057409,-0.309321412529756
"1178",-2.19430147138947,0.604152708798803,-1.61514961266899,0.0609951942802951,-2.93644025833542,0.784288728445689,1.05226809900703,1.8957063661133,-2.24066473653686,1.09060456459692,-3.41674274080456,0.623960928264905,1.54753343395816,-0.430493037336523
"1179",-2.90893946027703,0.663215173201575,-0.643880803503441,-2.14177964945339,-8.54441727886321,1.3668777987814,1.51742997812977,3.13833520305406,-2.14058220367917,1.01340131986768,-3.89009323226445,0.880784469695066,3.09389282085825,-0.429371245146702
"1180",-2.63194558251879,0.800926477866112,-0.864889970593103,-2.0648645612868,-8.06374323306137,1.06161957994415,1.16179206030128,1.93399156971594,-2.13899911419048,1.02527629457385,-4.12810789607461,1.33165190420181,3.76174455421018,-0.453002793135313
"1181",-2.49851648990868,0.891793599955974,-0.512265427540237,-1.78018295040363,-8.02618563903374,0.699826541432331,0.959349944656987,1.3950078030606,-2.21669336262662,1.70494967645403,-3.7605110552047,0.0973155831415764,2.64784153896346,-0.500293992440789
"1182",-3.22542894046205,0.646898645227427,-0.771806368266621,-1.58727190302673,-6.65060342760959,1.60238103629978,1.33744149108401,3.04141730358155,-1.93250147043498,1.63468898197724,-4.18635980150147,0.48350159591656,2.29815789119996,-0.59006163141545
"1183",-3.20261521704924,0.783863351648226,-0.933774788503794,-1.57082078564236,-7.45802149900591,1.29255648141291,1.53217786792397,2.96936686993959,-2.35131308143352,1.70414577780642,-3.93878617359637,0.801735090839179,3.40416371066167,-0.486649578991641
"1184",-3.23100407145568,0.678402364337374,-1.07631126740301,-2.4836827487672,-8.36487744194698,1.84693822892939,1.87334995382512,4.3226695843806,-2.23093304610217,0.824859886516929,-3.57675596021898,0.938860339028716,2.79293155348499,-0.537361310251309
"1185",-2.48803794835372,0.80834823171951,-0.594930543167729,-2.46480632272922,-9.12516758493999,0.951346402931563,1.27365402023595,2.32202010679272,-2.39946175097313,1.05856378038768,-3.64546108011182,0.663079466667819,3.35551708809957,-0.519919875282043
"1186",-2.96685620741377,0.663517845241858,-0.567798758264477,-2.93510716599926,-10.0019158895293,1.27538775475789,1.51366209919662,3.17521873067681,-2.16184054014081,1.20978090474448,-3.90897201815464,1.13614929922314,4.11898173963088,-0.414173929121952
"1187",-2.34272556799613,0.897632891856067,-0.59124749886043,-1.93696045325987,-8.23898630527504,0.875121868477667,1.19016629926667,2.1121979745717,-2.46109053351187,0.656341689036559,-3.9133562419476,0.957480940012881,3.79023709724578,-0.246668178582284
"1188",-2.92037000547822,1.00574642093273,-1.09861031631166,-2.34636104522943,-8.28957251675295,1.19749970396953,1.29592624438298,2.51216831825394,-2.11192789124766,1.60398652833013,-3.67312805472142,0.883347369776049,3.88751570922826,-0.307146014919578
"1189",-2.76129230825134,0.606602978077581,-1.73075202604918,-0.241276141876836,-3.71025220836385,1.62398693580005,1.63250692730019,3.35152969576771,-1.80484178616145,0.702217844342564,-3.25433622102487,0.704004972129687,1.63178672618209,-0.48322327649736
"1190",-2.99851516819136,0.469067102751377,-0.927727108815108,-2.77162026435443,-9.19687200544177,1.57781857774246,1.62436524334873,3.70264888285746,-2.1374179667929,0.859350206697072,-3.6410254593355,1.25613144612564,3.19514540839337,-0.334135187635273
"1191",-2.44910897924955,0.532602313759985,-1.51569276532516,-1.3350164357098,-5.90672472784807,1.07768595477832,1.21174243054157,2.50103141734641,-2.16364701749684,0.750396675054811,-3.72267169696087,1.52236351059098,3.19327232732086,-0.367160115858286
"1192",-2.59661452718504,0.631746437428337,-1.33789271087966,-2.28079310557577,-7.78578982837469,1.10384496986673,1.25229085699418,2.08872143933877,-1.98515018759209,1.6588869246081,-3.28240681625122,0.621323124759843,2.7967557641707,-0.508500497797461
"1193",-3.15501327188498,0.906066915028991,-0.0307314410209576,-3.06149393053266,-10.730499560922,1.28904931000326,1.56575004342106,3.33966755142487,-2.33176389287069,1.47182303653224,-4.02601180153295,-0.117197740770462,2.6089850431691,-0.570917716343283
"1194",-2.04905626008807,0.980129777696686,-0.680530295040767,-1.82791577479846,-7.81888201588528,0.614577644037235,0.903289609976857,1.38444538516322,-2.46104967430618,0.935387098929252,-4.36222149285061,0.392532493450544,3.02002072584987,-0.665138178577867
"1195",-2.83452085014707,0.914446218350051,-1.57740621958214,-1.30688319746272,-6.25021796804981,1.14288396722801,1.3939656154094,2.47383690440121,-2.41060980940162,1.18307086439731,-4.1292302900825,1.38629369045552,3.91223334663016,-0.403567861388305
"1196",-2.68901815370814,0.531828868489079,-1.26199093925867,-1.76146894421019,-7.43972215780526,1.16561017717367,1.41074919874763,2.76031187133142,-2.37709544417009,0.99908159927265,-3.53158396635197,1.11146591353647,2.66025588896809,-0.540414935940884
"1197",-2.48612719433015,0.624957784205535,-1.35743664849986,-2.40759291358025,-8.53118380401612,1.38064832728151,1.51385497439301,3.38231353957053,-2.20790917784426,0.180310625098467,-3.61813590090323,1.55167951285852,3.67560600703181,-0.364504828686968
"1198",-2.45266673170554,0.841680620746402,-0.463456806218076,-2.41433549839597,-9.30635526502896,1.31141130185891,1.5078437693986,2.65398333131445,-2.2476848753909,0.634911445141458,-3.63650386660434,0.51200590490858,3.56198937824674,-0.51864159558518
"1199",-2.7227767866336,0.932187431648753,-0.375281926062107,-1.36108579303848,-7.89021669430836,1.17393905217587,1.27911604284877,2.40005525949454,-2.08115250580025,1.04204468601559,-3.94899343885526,0.150086732060295,2.78669827537956,-0.427064036393706
"1200",-1.9607391654396,0.814190587886506,-0.599383743063293,-1.42900718121097,-7.41727064544053,0.968743283588361,1.26467425933882,2.35379370902701,-2.30737144519035,-0.121272195003361,-3.77314762208194,0.523339769106989,2.49606460912276,-0.605406371937804
"1201",-3.18476793054513,0.909300939880884,-0.753177029527855,-0.790249137034212,-6.09571168364335,1.07184836123388,1.34884253180385,3.02511772887269,-2.34159026554807,1.80246758555016,-3.89699879021912,0.417356265174063,2.40060687080661,-0.568941704588529
"1202",-3.19279012257818,0.69938489298303,-0.10053806110935,-2.93297518217028,-10.4059150454624,1.20764475501993,1.43627438990496,2.94628419607123,-2.23778901766419,1.6692818652989,-4.33436359295106,0.549165256935396,3.34764734936515,-0.550407886530299
"1203",-2.83561069210953,0.67117240747677,-0.740327155732684,-1.70039095311458,-7.10511224289021,1.22284572140466,1.21739446534416,2.95605500287308,-2.04368938252812,1.17590743594235,-3.88096172002002,0.743188301028699,3.25679087776554,-0.228468557946729
"1204",-3.06214402863469,0.876745757563425,-0.875052915660084,-0.89895637352147,-6.03639248976226,1.23606307537891,1.52107623302008,2.98055776974538,-2.2074441857032,1.33383580364291,-3.77866754070712,0.42859194814775,2.22644996231125,-0.488743855025303
"1205",-2.70842614855386,0.476619873405772,-1.23644176969769,-2.47315435981992,-8.56959822410764,1.38223698171059,1.39402885950891,2.70677449803982,-2.25335645364314,0.874066106570041,-4.24993663003701,1.23821326006797,2.3418373578368,-0.548027507747986
"1206",-2.12831230157891,0.444347678663167,-0.685216506705984,-1.89164595204333,-8.27104210875925,0.81989747241426,1.05725234966566,1.62139706394016,-2.25599333304926,0.766127561475406,-3.70079360006607,1.03795209962981,2.76877346317937,-0.332090661704102
"1207",-3.33332791687228,0.778544214413469,-0.602901302239582,-2.63152856585605,-9.12638720773403,1.50043158814268,1.5670685579276,3.46603073561788,-2.06591017263496,1.53273718120745,-3.84082476134124,0.741350769068301,3.30903390157463,-0.36377083082627
"1208",-3.10325726360708,0.831377414880596,-1.36081715790731,-0.984711019278145,-5.90226529642271,1.10114861125219,1.45775689947196,3.0735967930408,-2.05856211720234,1.49509769818243,-3.63636526175029,1.14089712384003,3.58248932345952,-0.346398323597379
"1209",-2.9658507906403,0.821778212359553,-1.21101200417086,-1.11230327669329,-6.41081610645458,1.32053013447808,1.70365919693853,3.22642051130352,-2.18836134158658,0.808089006850812,-4.11977840743902,1.05779452109974,3.29019403071465,-0.343083266079021
"1210",-2.67260636694021,0.72429473951748,-0.823829450658687,-2.39812650131148,-8.78734339036386,1.09424538242841,1.20625891050847,2.35676304638719,-2.11928422249796,1.37049775220113,-3.98865656553239,0.311357794742925,2.18963358917445,-0.459973536151093
"1211",-2.52479349256948,0.504685110753033,-0.723348368639031,-3.52815650044362,-10.7517236067991,0.785372541719085,1.1034212734155,1.80640201689072,-2.16965776560343,1.55448113393859,-3.719602588207,1.1359304707733,2.97021336322863,-0.429596010427766
"1212",-2.82814761541175,0.891204249374708,-0.43168317251598,-1.02931594453501,-7.5081789225191,1.18572799727393,1.35655124580633,2.3023981107008,-2.33308891391016,1.09849361479473,-4.08066869237819,0.223950768440125,1.84236214658771,-0.400461525261052
"1213",-2.29989311749027,0.344410300701574,-0.664363200911604,-3.48231469897533,-11.7437969675764,0.84036537041449,1.02069909555322,1.99271273401654,-2.32501847275402,0.735957296732376,-3.67961538812543,1.4723832555017,3.25010613385747,-0.395564161957494
"1214",-2.636612850921,0.907607230247698,-0.421899631389391,-2.93120703280559,-10.3228242814789,1.52132318260276,1.53053059804267,3.03802858161886,-1.96066903689699,0.441352490099834,-3.96009430048969,0.623679423687717,3.71615187627899,-0.612645190751006
"1215",-2.57332282717382,0.724302950086749,-1.56082786159754,-1.41270295597299,-6.17043981409193,0.95521964543174,1.1868424129995,2.36449393466159,-2.26835803832596,1.1050442577939,-3.81713606533783,1.48695567963886,3.40030330348581,-0.495921604787526
"1216",-2.64152929919292,0.598692097366359,-1.37720178418782,-2.24217789381734,-7.70587514512043,0.905935772276878,1.21846345034982,2.23653231080318,-2.31273949713411,1.5626058885911,-3.74795805498369,1.05636224848859,2.81333731823428,-0.478732636114441
"1217",-2.38998173576362,0.895446019923999,-0.34040479807658,-2.55202693207113,-10.1103971442059,1.05268437756778,1.17764371513909,2.0205004691272,-2.23463075462859,1.17019591746635,-3.8462765251934,0.355932686259967,3.95998309953897,-0.864839855997031
"1218",-2.50419171899406,0.404490998978349,-1.50842936867746,-2.76831717858766,-8.4189633227415,0.783703289578775,1.04156016983176,1.82398044382914,-2.262296144556,1.55078090399625,-3.65878628390704,1.83570392370247,3.31212355515979,-0.255623093411709
"1219",-2.72036193837086,0.59720004179322,-0.69144545414593,-4.39788979310576,-13.214736257653,0.934350077341295,1.30264323219433,2.42491624393655,-2.27793989322669,1.56135756134121,-3.49551884159008,1.2985473202831,4.58908832236721,-0.534106210151112
"1220",-2.21746269800272,0.356671425052398,-1.08227633202539,-2.68192331460201,-8.98011844768963,0.902452398788865,0.979439791792417,1.91224395128367,-2.12337458886883,0.81928564341024,-3.68387689618433,1.52070267968959,2.77884367275475,-0.489135012756317
"1221",-2.3333834896922,0.337324144785581,-1.62043586442041,-0.283845355575778,-3.44873931431934,0.859371926666373,1.1368398304351,2.33691431508564,-2.1316383792224,1.13668937423704,-4.08716294392396,0.698183851197221,1.38145368421915,-0.593984854770913
"1222",-2.81649278003174,0.834813068522981,-1.65207289635303,-0.667106968699443,-4.56983058271081,1.04027056587777,1.28427016777931,2.5640731001648,-2.21007102763185,1.4113877318346,-4.00459216301772,1.09268987378535,3.01017054886396,-0.402116897197729
"1223",-2.86226523706989,0.539238096680991,-0.80446342854424,-2.4880403326125,-8.8447832678448,1.05171518627093,1.38803251031077,2.96243511956302,-2.20096813244147,1.06346061241986,-4.38853548848445,1.12578717445125,2.74625899407191,-0.370552947544618
"1224",-2.70248918662262,0.398934835343422,-0.508808583238308,-4.10450934419878,-12.7005784489031,0.877031467431898,1.13814345292013,1.76629364664037,-2.2025338287601,1.57585754940237,-3.90874402968198,1.41343177044587,3.49476389198204,-0.131306408494311
"1225",-2.08533775939993,0.536761469497364,0.0470997986054522,-4.54094148533291,-13.3938205416406,1.39343261199747,1.09510905189741,2.33856958948281,-2.1649552632702,0.219311004778105,-4.09296489723982,0.695356173500462,3.63600306215719,-0.541563111409527
"1226",-2.79738927403585,0.672148789168887,-0.413743959212119,-2.38628255323165,-9.75850490569139,0.791322193608446,1.09085708639597,1.72658399369204,-2.23584933188333,1.72101517209457,-3.61425087065661,0.646847001463098,2.39279342694733,-0.471943700941814
"1227",-2.28471601488311,0.676474388652869,-0.931412446963389,-2.09355637284664,-7.89651111975559,0.665299945371529,1.12794600972102,1.70332400524991,-2.17919141998502,1.12867727108121,-3.9422257155427,0.8678094250906,2.48087351710406,-0.412951267078898
"1228",-2.7824014239575,0.871739512797872,-0.669022478775666,-2.19878202190726,-9.04874304845457,1.09580088050784,1.26168312784896,2.49589609193224,-2.37315656027516,1.19214948224268,-3.72208013481931,0.945820000731155,3.96134594712626,-0.361681705102297
"1229",-2.88339803068241,0.660009695730483,-1.3220733766892,-2.41015588261326,-7.73820713969507,1.00445587310188,1.13474607097372,2.37023292506631,-2.23629763097301,1.92906470742451,-3.5987076662059,1.2111731871724,3.47640915819443,-0.488281029667066
"1230",-2.72268234683264,0.486313752868035,-0.623494903755338,-2.0386498766267,-8.56816234204874,1.12644301303607,1.36933370761162,2.69871604951042,-2.30191679653165,0.911950676230647,-3.96383149021035,0.926841422743053,2.22124508698666,-0.365731692021785
