"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1097",-2.59000986416188,1.27908537260593,3.849685236319,-1.51769115965483,-14.482050807697,0.671711316543144,-3.00847654608261,-0.924004044542509,-8.26975342417927,-8.10607455509313,-0.563889315927337,1.68570688027436,0.990927892208831,1.78427225837093
"1098",-3.54042154134949,1.46266057158503,2.989803500745,0.655332767572794,-10.4901789056349,0.849289187634591,-3.42864937596879,-0.389205658454515,-6.786721072542,-8.89484627845846,-0.734042123361761,1.5832924407097,1.02766182569806,1.57927021261675
"1099",-2.3796269815826,1.16820037585228,1.29771200775344,4.2672062173568,0.670427032714593,0.887205112094551,-2.84633677465344,-0.691862564305005,-7.98451306597429,-8.34716764111652,-0.513322066523157,0.83408278678951,0.448409063266287,2.56292686761412
"1100",-1.77932019261712,1.7834809790391,-0.139958877670927,6.86420810240216,6.16744826344541,0.872563797014399,-3.36655283744874,-0.972906260005842,-7.98796456625852,-6.52594040406375,-0.454447260889679,1.16476121717685,0.982100627782433,2.30808584889107
"1101",-2.87084622796301,1.18382572444882,2.02509430852821,2.91759493320421,-3.32101576111015,0.275041461135061,-3.97631667983069,-1.41833108187672,-6.7465588630294,-8.83598545699129,-0.587190647513096,1.6422118278034,1.14169298289386,1.66794202316009
"1102",-2.54039310884986,1.14933313984628,3.25048161386821,3.37426049108932,-5.81339327895517,-0.312093224084438,-6.37778288662849,-1.65240826193089,-6.25956210936148,-10.6496601511134,-0.751455543820896,1.24485276956145,0.129227188904292,2.46926230153792
"1103",-2.56219982093033,1.53021419114165,1.39684993905447,1.83350447309661,-5.89258750874947,0.159078509257287,-3.63755468708752,-0.930862572852088,-7.43704470423028,-9.68316172685623,-0.373171107319118,1.86138886965778,0.1671669888127,1.80116631728077
"1104",-2.28413576607087,0.789982202598643,2.44991387387301,4.63339213212691,-0.716626698947649,-0.127292697959217,-4.25497983807184,-1.08159540927576,-7.33676139666605,-9.84189036313218,-0.526744854895262,1.78996719148161,0.224655235492986,2.12490455699961
"1105",-3.40118642510422,0.730625121167319,4.61568290172567,-0.543401768138914,-13.3220572585667,0.946982438991465,-0.413387443001689,-0.653694910408562,-8.33538886187132,-9.03969341335729,-0.475482719380777,1.4143450655063,0.222631699823797,2.57290108494745
"1106",-3.45425816837293,0.52090326978021,3.46013207838871,5.45594521474101,-1.15181054758559,0.732177977434773,-2.17899136195825,-0.494063027734997,-7.33330631772323,-9.38784645252406,-0.77001662107084,1.55858434560331,0.670150238920462,1.95994905483369
"1107",-2.39254218061385,1.05721697670363,2.8213165593256,0.651684217978088,-9.65264083117206,0.378537436567143,-4.34518914828176,-1.08422044572519,-7.08815313570478,-7.97463329693963,-0.663997104660808,1.01924111113295,0.638249658657198,2.53764032558649
"1108",-1.99480692490421,0.249921739722042,1.68766226997753,0.0597851270457193,-9.16978503449945,0.405598884149859,-2.9788274417223,-1.08301165361197,-8.97091547430943,-10.1825059111259,-0.395875702096783,1.87000674301865,0.617956738393976,1.60716810967797
"1109",-5.05193808275063,1.19006716033239,3.85044460148599,-1.13350318758794,-13.2302736057884,1.92676215597327,0.820629253499691,-0.274474932933502,-7.47815210821982,-8.56347155475604,-0.832336286645338,1.70643836397361,0.731704989214653,1.77348207607228
"1110",-3.32052991560359,0.759896286202596,2.95593671347566,3.987062114768,-1.95101455663876,0.29762258350444,-1.94185536091213,-1.16939193520214,-7.25297225537707,-10.6585049465371,-0.657921325109403,1.12849281609282,-0.13919722390876,3.09626530416821
"1111",-1.89941527354159,1.05828645373896,0.402340846265756,-1.47591051184786,-10.395809441665,0.689542085161868,-3.87193003870996,-0.733194183015217,-8.10945879561157,-8.48625238687123,-0.147622153803158,1.12825060698671,1.14079500823211,2.7142566933683
"1112",-3.79965790488695,0.583953242772256,3.21842838000023,-1.31980856647307,-10.5249378750487,1.10006447182987,-0.578358755452295,-1.16565063223664,-6.80382982824413,-8.9520705274118,-0.909871858847577,1.63824597868215,0.394712185376235,1.89417824670067
"1113",-1.79826648794768,0.709460470040965,2.04552391298156,1.09124800308338,-7.92575692884567,0.423273006835427,-3.80534071958931,-0.890639985775205,-7.49508342977074,-6.16636510517642,-0.598973487780516,1.21244442826285,0.721807120303003,2.33263423789269
"1114",-2.61508484861163,1.26122478539696,3.21770509308424,1.22470139435598,-7.28310045388493,0.50129240007313,-2.65721734877739,-0.908255358893497,-8.184616973352,-8.55394852750891,-0.981081430222685,1.50025094009224,0.432069810818598,2.1376627315042
"1115",-4.54076524782355,1.68199773047071,2.67398440870902,4.46416646479771,-3.55893841369747,1.23311986894075,-0.619966062822952,-0.193534258928747,-7.28493413756999,-8.41974629768298,-0.795163443892941,1.73459698187224,0.31052997491156,2.03862407715112
"1116",-3.38749455847613,1.01105483861389,4.41019061680907,-5.41517225334327,-20.6719411937989,0.931859591867229,-3.16057568069973,-0.844563651062397,-6.87953545538774,-10.1204723668735,-0.87573925876486,1.63508089576727,0.350276907105478,2.38291200560108
"1117",-4.14159560772373,1.2197424624087,1.3780426078928,4.71821032070241,1.87412975554436,0.845427131691181,-1.98198518225996,-0.607908482266979,-5.55621240014024,-9.74162088349841,-0.783727996872389,1.70416033006561,0.750766869615165,2.02929654338168
"1118",-3.93568585438424,0.976176548990613,0.616367885648646,7.17513963518258,5.23030174185533,0.703601853737911,-2.33735888958396,-1.08896799984464,-6.40936580840081,-10.1445501083726,-0.855047206315486,1.82986133222616,0.635548317324599,2.05201036873558
"1119",-1.43154084885671,0.643261990741305,0.721168038101097,1.03928955023261,-4.23451950636181,0.552511422485183,-2.31245632566613,-0.912766452006323,-8.0917101213305,-6.36110021116871,-0.17441384059808,1.55868537280226,0.821142825653106,1.75932763666363
"1120",-3.11787229033457,0.845123538264297,1.18484244666143,4.96865205625358,0.820931932197758,0.963793282049415,-2.95634876629052,-0.664957330627409,-6.59901136256043,-8.39032527056975,-0.723578549616722,2.44578759664902,0.556313026118619,1.41944508814565
"1121",-2.21571159531701,0.627869265616865,2.38815954251201,-0.225314892290663,-9.84828264460478,0.360416973646328,-3.18809192924165,-0.647548832278383,-7.13529573590938,-8.540226289247,-0.530807660757154,1.89195077929455,-0.2463248289287,2.29650135811918
"1122",-2.15238869459602,0.42662847058143,2.17716574424538,1.85526449043291,-6.88731575298537,0.489499279545553,-3.80778859631873,-1.26300645323005,-7.71737854059904,-8.71848184173912,-0.324952264976771,1.65341567261127,1.17838577094615,1.65020691280563
"1123",-2.48729946605159,0.857201240217861,0.228151889755484,3.82090271847438,-0.341964713110962,1.10263804356969,-1.96763142862821,-0.486168329710973,-8.31852140764084,-8.90119323802576,-0.360528817244017,1.81900791531192,-0.0446577361878279,2.1609266159515
"1124",-2.63057947101332,1.21886561064214,2.45067948066474,-1.89625260450748,-13.2633601538096,1.18509497692099,-1.62096804990829,-0.237149136572368,-9.04191889601223,-8.08063044466044,-0.527854560944732,1.1930716720544,0.839830130576458,2.13819547688601
"1125",-3.01385190941849,1.26779913823254,2.39646976609497,5.22850973667545,-0.258785191204358,0.704600619730418,-1.97600898263211,-0.445319196720227,-8.45933885123198,-9.8194467280361,-0.481442119147899,1.64295202125236,0.749531505174318,2.26811562082265
"1126",-2.72725142691707,0.432746209048603,4.07794769405192,-1.08696353459324,-15.0280936142782,-0.564879834658176,-3.77636745225227,-1.17081894088343,-6.56605829415369,-8.98272706494276,-0.475839485979864,1.75912606852542,0.872424965038807,1.36944781282587
"1127",-3.10793226413395,0.514489235413983,0.656338028223687,-2.61425810907112,-12.6428150304663,1.2963367041662,-0.337028427742725,-0.216870650036799,-7.88390790709496,-7.79591868740856,-0.0901130937596849,1.56231878377115,0.665498505037273,1.72175580685071
"1128",-1.79562040278466,1.14456605491169,1.90607034573661,1.01927482794876,-6.86870842649496,0.246146267755484,-3.68406459804423,-0.964233613568029,-7.26908998565966,-5.88574698243241,-0.693537831224546,1.68610580359431,0.728144646454622,1.38989830363545
"1129",-3.70327529117869,0.975787442872737,2.56117315644057,-3.48695976084138,-16.1324639502384,1.23150157435111,-0.141799124276514,-0.508867876407451,-7.77525516301525,-8.71329535987724,-0.615087246419292,1.05950450709812,0.179576817228855,2.67777219879667
"1130",-3.23050794052004,0.931300825295053,2.56387185976326,1.10448450939805,-7.90687143462667,1.16532045202528,-1.19075822797659,-0.56681324918268,-7.36100938069888,-7.08975117924989,-0.660955374696109,1.628137139106,0.91071647237706,1.19897891653855
"1131",-3.57725221946006,1.29618450021441,3.39936910306443,0.427021965362839,-9.97621458836471,0.582171221397023,-1.92009079529868,-0.75902180221326,-6.69824140222213,-8.22590614876841,-0.774503991971205,1.31534222755621,0.671020229814813,2.28535369097186
"1132",-3.02810700499893,1.1269362525669,1.1726500965777,4.00082785559168,-1.36616832544724,0.472371292327831,-0.816073885480356,-0.629409611790699,-7.47633036456946,-7.38569800276944,-0.338047606767638,1.72156405106123,-0.0495493938562459,1.91961901354953
"1133",-2.99274828235472,1.63667267994103,2.23218091505998,3.45285224779363,-3.08086186546649,0.468472281035663,-3.99100921226771,-1.16662010751938,-6.27278641016519,-7.37023546331305,-0.905831764921657,1.13927372886608,0.62903385201843,2.26637223947676
"1134",-2.92385373019067,1.42385063545507,2.95424903734505,1.2529834657655,-8.93384456810706,1.22004717658836,-2.06527899002429,-0.912332064289912,-8.25740521093494,-8.01643637807675,-0.7150675334844,1.4996190828854,0.0740653506513762,2.44052387027521
"1135",-1.38524669731496,1.56748425494928,3.35127324926057,-3.516982268233,-19.7472558020719,0.23994730627224,-4.37102453097669,-0.92288010544743,-9.05719837061601,-6.65555203118218,-0.557912646335489,1.05294346960415,0.501013107399548,2.31517021364484
"1136",-2.24309665556739,0.833771492312728,6.50081067351614,-4.50320430320823,-22.0994425330893,0.120673013520828,-4.47435997685388,-1.5437972266149,-7.610233223759,-8.29177051513186,-1.03558106002867,1.81637909479242,0.688238546423154,1.22657853705257
"1137",-2.7927587428923,1.35657630805408,1.59299198036273,7.03053076064748,3.29588068365734,0.712844337338339,-3.86778093245108,-0.737294333555687,-7.81663684286482,-9.23928983455787,-0.817462156057746,1.72855323171744,0.276816849106852,2.53705477007608
"1138",-3.15490174730501,1.109263617263,2.048561649375,0.0484101252187975,-7.65911531430836,1.39406386114216,-1.31468708279179,-0.55953586399094,-7.59057579234246,-8.2600156082471,-0.736297391071052,1.64183126307342,0.251309563523617,2.15909884093535
"1139",-3.94369706992668,0.889012743042138,3.93010264878385,2.26491333682903,-7.88637805760167,1.29114513077781,-0.00143751815930004,-0.506373221207132,-8.11741273999657,-8.48478843776588,-0.761399351881599,1.62730899021618,0.457676976158033,1.92345180062053
"1140",-1.58600861822518,0.184370109570028,2.63414830006429,-4.11819933621162,-15.3048003287374,0.139424597140451,-3.27641909578693,-0.352780826930029,-7.30715582399603,-8.90524332102025,-0.159851985948768,1.3994393154959,0.504151531613655,2.27502145201983
"1141",-3.95371696557311,0.380508611379263,1.48430764279581,0.711178295955547,-7.56140912631169,1.09892583134576,0.188950356081586,-0.2012324709769,-6.45738148971603,-7.97565286772123,-0.299163349305567,1.85041645155632,0.304151583754787,1.43655014376929
"1142",-0.912406303290788,0.838084592309574,3.32058607427857,-0.444140523171784,-11.316023129373,-0.186290272414921,-4.94055992844933,-1.44537984617591,-9.54948155926181,-9.40662064230968,-0.691930938102673,1.76570690393694,0.21053925608381,1.97226965834664
"1143",-2.86046327912136,0.92441741647318,1.10156533427544,2.51197372455997,-4.46728015864809,0.284893111440024,-2.91170351706867,-0.514187701947857,-6.1865805292136,-8.51487963591569,-0.320971142705315,1.12653918303033,0.24542229560245,2.74207525288953
"1144",-1.49758780992867,0.388061673804934,2.13364870218498,2.37883131400879,-5.7435635243946,0.679648624706493,-3.90753204837082,-0.797167152345085,-8.05161064134231,-7.38861009505039,-0.251188464239727,1.23602952063694,0.72808933626759,1.86061137680167
"1145",-2.54968164299799,1.88137059560027,0.928147437035004,7.90773000315001,5.85991647711239,0.271019692389668,-2.24800947185305,-1.24053180051915,-9.62105533653769,-8.71949926120937,-0.963224534911257,2.36172224094992,1.1884791834868,1.15459641693048
"1146",-3.78066831340258,1.4394900106789,2.94698536630703,-0.107266232309129,-10.6822442412432,1.22929894548244,-1.27748621476484,-0.847410400871157,-7.17216253783955,-8.15672413914101,-0.675636715326668,1.62325963969669,0.406706870453775,1.72551304454044
"1147",-3.03123065045462,1.30537445044255,2.52738683694196,6.37950481613063,3.86918699621703,0.274857867370217,-3.3137891036268,-1.30293168994967,-6.62865325471149,-8.77581229594461,-0.848048917751078,1.50046796312009,0.817330212210902,2.24296276984832
"1148",-2.53504114825853,1.24464492227388,1.98344017772873,4.24963486127405,-1.70517158983385,0.371538038436173,-4.83903430101868,-0.940040308469483,-7.68119051409478,-10.3001916715452,-0.432650892151433,0.867497186729374,1.54027846402933,2.63367638352047
"1149",-4.70897631457488,1.08012034097914,-0.332283057560414,0.858411689488343,-4.95743117071897,1.09681048014104,0.548082045588271,-0.439167815167902,-5.20064158293292,-8.3694218631963,-0.282704199157605,1.51046339614391,0.0774677287507618,2.42732809598637
"1150",-2.06813671231597,1.79061966849897,2.18598803063252,-0.623093715701288,-11.1792356362802,0.227704303911293,-4.15414122580264,-1.13139496983063,-7.87725432316245,-8.2921136074858,-0.5050965917376,0.855144611494978,0.50060585828145,2.47781815441684
"1151",-2.62631313172672,1.07519245274236,3.08805509355643,5.05838683502529,-1.32541064365399,0.697019952425729,-1.40435098235788,-1.21825025117741,-9.3977086889744,-8.35616607142777,-0.850434594186742,1.49456351125817,-0.133848585701786,2.90641936751221
"1152",-3.7512450327035,1.25179339343378,3.00069655872231,0.920239725663372,-8.64148955349772,0.696828950662273,-2.92560455371481,-0.798574654388056,-6.53883248400753,-10.0945042177265,-0.6813867626475,1.46218045076989,1.0256333092337,1.57408195884462
"1153",-2.62535232649751,1.51288589784979,2.59171466906595,2.39045283592447,-6.21124406015149,0.612048326865389,-3.39424764331498,-0.788432333336208,-8.12426677237238,-8.13885266040646,-0.860936446665965,1.75208097890381,0.473383819129573,2.1639406612152
"1154",-2.26336276078233,1.2117598978968,2.6994560905968,3.12221361287186,-4.33247253196115,0.700936360319258,-3.24368237890119,-1.18891006416975,-8.46111323629388,-8.46843831945024,-0.600137276553275,1.84360733376039,0.669541596803104,1.3145676171254
"1155",-3.40060983764319,1.8124066326425,2.07648025475868,2.52168053204293,-6.03189437201399,0.408446538734495,-4.26212360282878,-0.534433314645863,-6.5835312351452,-9.88842219804977,-0.423126972426496,1.61016928870477,1.05425879112509,2.03734415861757
"1156",-0.65083476238495,0.492936976389053,2.62295372284483,1.07880741442279,-6.55971547513759,-0.095569525892525,-4.37702053543643,-1.01134403162649,-8.50896102472737,-7.65909537411858,-0.497397055173658,1.56036890000789,0.293389953963313,2.32556803122414
"1157",-5.1143003844662,1.28673408240488,1.65481063967543,5.05748882222986,-0.866642308407714,1.07308295163166,-1.51190627222775,-0.304545365431135,-4.8638061341473,-9.05464910942524,-0.699229661195672,1.02600629103669,0.615049700376595,2.75775840761332
"1158",-1.79312081675644,0.503929097483352,2.41275006228924,-1.33122989686412,-12.734614962436,0.665317631038945,-3.59548855319374,-0.802416170084302,-8.06816848154049,-8.1596615573458,-0.248726178464945,1.47469494449663,0.316942934396394,2.15023301328915
"1159",-0.469261214893157,0.431373595215234,-0.723431249807605,0.868139642856979,-3.64493522278386,0.33904453207948,-4.02402920823486,0.0814950524283999,-8.27916110633705,-5.74350552337268,-0.159213613687113,1.48631243726193,0.856205631456005,1.93323818614902
"1160",-2.80825765837467,1.15288895648535,2.98506867016973,-1.77664698578956,-13.0188970516902,-0.0772692956649497,-5.78803646336987,-1.17784421041993,-5.25330661361281,-10.2456828729592,-0.498865478092124,1.75940000494861,0.723868725344812,1.30895087196221
