"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1067",-6.0242962453018,1.12938011875817,3.73764197854517,-0.728884663934346,-12.7522864890008,1.31783912811984,1.40257795845048,-0.976625271621126,-6.97516593848603,-10.97328442488,-0.630521770453591,1.77379976542629,1.20060728461706,1.81896806857379
"1068",-4.06002605672355,0.572565324929654,1.5501449634597,4.23013116621199,-1.98911599482989,2.03844530045464,-0.970170933946592,-0.331928878557959,-7.86344656155571,-9.39747614076059,-0.441413801300314,1.88408278835122,0.943255321171156,2.02972635000793
"1069",-2.2727094392097,0.404827177183291,5.20495377558623,-7.42329725397402,-25.0914612018221,-0.0731503563622143,-3.60409413844756,-1.00992421220635,-7.36596561476461,-8.94809442407848,-0.711715615132722,1.56703383672888,1.03284072974944,1.58421168593663
"1070",-2.27222558481287,1.20075241736898,1.10261885383996,2.43691077523371,-3.78946524184387,1.03961182085107,-2.23474676385254,-0.513372385653568,-9.16725823533928,-9.14295124333247,-0.359369420982348,1.92355589406625,0.747050677954301,1.71437128342409
"1071",-2.03870033740836,1.73063899094637,2.76540459316853,3.76689920605696,-3.84755291942928,0.134799655441747,-4.58161927595604,-1.21504667910628,-8.75826489581049,-9.14264297044304,-0.696315429341887,1.32767932337608,1.25023440548847,2.28727347247339
"1072",-4.23984782174519,1.15293062891815,3.9077886310937,-3.20766209666709,-19.7376831443984,0.305414728304025,-2.47198524509066,-1.02088558676515,-6.5695648039683,-9.45450755625495,-0.616544542588317,1.95062378477612,1.01790894349312,1.78553089889709
"1073",-2.37478949420386,1.12226839379978,2.22659786485096,0.954699201554079,-7.46221395424086,-0.1686338963504,-3.77519599970158,-0.772636941208375,-7.42574574519333,-9.40107603843264,-0.645664531690704,1.50038971802906,0.677664133549874,2.12469313352667
"1074",-4.16170487593831,1.0835177722516,4.29197323693558,4.5134036842182,-5.19344130949508,1.14849794177974,-2.22494234193564,-0.628473695352486,-7.24802845945703,-9.07504295107604,-0.940825580596096,0.88570509522276,0.651745308741477,2.30372488601475
"1075",-2.78860749036545,1.13633545383484,1.63678757346517,4.70780078831827,-1.61927608863364,0.930471421072939,-1.96472388583545,-0.718808390507862,-8.62340603603784,-6.94397397653028,-0.377824098484034,2.2791334672659,0.949679426288167,1.41081874770828
"1076",-3.17675173443692,0.951705083676865,2.9841153501082,-1.56061061520897,-13.6340075550855,0.66698792901173,-2.84734309728215,-0.331813362977294,-7.32308656739394,-9.71942623413408,-0.686043158986619,1.36816421052836,0.958061505657891,2.51103309473527
"1077",-3.29600111041132,0.573969942059272,5.2527759308301,-3.77676451769244,-19.7069654329156,-0.300343774491529,-4.51897996460843,-1.43871786853337,-5.09745708204362,-8.6131685021546,-0.838938920061563,1.28589580772196,0.787742193009376,1.99629675980382
"1078",-2.62897729715081,1.80556545377578,2.25048704633753,4.62762202648132,-1.89750497621792,-0.103467541205485,-5.49250122841369,-1.08051442818769,-5.90995581282921,-7.44785780006919,-0.741820922179381,0.924042506341686,1.09077598709069,2.12565153793161
"1079",-5.11021787840165,1.55382055129019,2.34000023998116,4.70827274157142,-4.4321770661771,1.19254662698793,0.495596902910086,-0.727513778943646,-7.14165360452005,-8.1772259418266,-0.573830003582598,1.49659781873273,0.871883016378457,1.74785488757916
"1080",-4.32988784212483,0.865086720059462,4.22334882670159,0.236316879761512,-12.5200460449594,1.13582177835691,-0.9555302980896,-0.972814805044323,-6.96101852167421,-8.04352579762872,-0.806843900657167,1.89463545179253,1.1518995715827,1.52765400654451
"1081",-2.67703545791811,0.467891109640414,3.72070144654766,-2.2733868072324,-16.4725506297177,0.476044916508115,-3.12391427647554,-0.914433778957874,-7.84363571281977,-9.1784458671619,-0.437837635886877,1.62215788985295,0.539827746116043,1.99611815876146
"1082",-4.31624689745252,0.674821217632225,3.74226946900651,-3.19490152168108,-17.1107455087689,0.729051047364515,-2.31345946617933,-0.713974538441487,-6.10379750582825,-10.643309412416,-0.557202428715271,2.51053402560851,1.13307052543993,0.855195763158549
"1083",-5.26894958212741,1.36873150939156,1.54786053983203,5.95932148158801,2.02664430377443,1.03192568386013,-1.01912117163072,-0.573986197034477,-4.31517193700165,-7.72364680173969,-0.824021012013149,1.91356276057587,0.452905028670354,1.45137675862345
"1084",-2.49160048144838,0.881322903664179,3.84731173815954,3.87129377308931,-4.22826222461022,-0.167093838630698,-4.16010469963562,-1.12489369806216,-6.56632854895047,-8.23126474573485,-0.96191715699418,1.74480585142189,0.315438121437259,1.57402285704636
"1085",-5.28772440270657,1.61317886955106,3.19024402388232,2.56278758221584,-7.90602396154522,1.70626594383868,0.0694827441154723,-0.197616044999561,-7.25940794281316,-8.31547520569577,-0.772852184865763,1.86079135960128,1.05279525776182,1.94254625163827
"1086",-0.660957140458564,1.02791277478599,1.40799139881568,4.04272322690431,-1.20301681614676,-0.480871698736714,-6.40955761507133,-1.2083179203672,-8.63006551709536,-9.18388422466576,-0.15698367030096,1.89106212058412,1.30546972642019,1.26874346696314
"1087",-3.49386233588299,0.994956759938207,1.30564908313448,5.67527330278608,0.272957369064968,0.715999309981932,-2.25542828749705,-0.446340121264757,-6.79691560098022,-8.12223149245816,-0.4236433999861,1.65004755060991,0.890077597758242,2.0008058212543
"1088",-4.04383183499753,1.17356308083756,1.49381292047136,1.90509310455597,-5.70294609268611,0.705983372302047,-2.15041673244466,-0.542833025124441,-6.28784927384287,-9.9879983171308,-0.675492081074317,1.44381466392324,1.17486341287622,2.03381104774137
"1089",-1.79594164040748,1.51820184110149,0.874244745646834,0.742209389135558,-6.12829643506287,-0.233617147791105,-5.17107108626422,-1.09827560379083,-7.36487945427801,-9.39333104187351,-0.375178686360755,2.09007421939943,1.11482859187685,1.19033869548921
"1090",-3.06609589528138,1.30633808340732,1.1216523772761,0.0289129202337081,-7.8467408683579,0.380532754529534,-3.67129051262458,-0.512849478656065,-5.96828292841445,-7.93974271601513,-0.586025506059007,1.77028276175919,1.2721670868866,1.6375456588076
"1091",-1.74753442647788,1.41583409572419,0.487932328716522,2.55258466448745,-3.39554891738642,0.409038784056066,-3.84044149198907,-0.848987785091458,-7.88318260948598,-6.82487548235789,-0.388120709023459,1.79655374690348,1.25437726203276,1.09582439250164
"1092",-2.7030349901388,0.417612788418772,4.27349541014543,-0.184975867038845,-11.6694429477309,0.366228425883351,-3.99880265147103,-1.19656520128733,-6.92862021135269,-9.33372229149425,-0.524234156043281,1.56976728353463,0.78725868077895,1.97166734465321
"1093",-1.4617879711665,0.402570754658385,1.25621891378853,1.61988709452543,-5.34895564422987,0.329793501445014,-4.27147810016681,-0.78886366337571,-7.72839612446703,-7.77546685623366,-0.184111394770035,1.61001430548916,1.15065828985203,1.28386847987534
"1094",-3.11319983834602,0.145076751356088,1.59766808388451,-0.934434347682686,-10.5798008337698,0.926235153618771,-1.39505412385739,-0.632873688489068,-6.40373181814453,-6.9717979495166,-0.350834712075274,1.08690597232783,0.855701150095807,2.31655097635919
"1095",-2.97429901152011,0.647779795415787,2.44394015664998,3.66476040091952,-2.71408076210958,1.39639194871521,-3.86203697344683,-0.141055395914792,-6.84682756421641,-9.4625956485187,-0.588948177343478,1.79112965574495,1.13677288210136,1.33027910448884
"1096",-4.07143211672324,1.68720975498681,2.07320659843351,5.67709435540404,1.69619737250708,0.770811377684093,-1.68708419486157,-0.359597718156462,-6.37454822397872,-9.08534807113413,-0.867610007063452,1.84514695922568,0.226674249152302,1.97609262787344
"1097",-2.27829429501457,0.96329898522152,0.238427135006517,4.35682112192034,0.771522741133438,0.630865301918008,-2.25054972461642,-0.817658386470392,-8.18176836692794,-8.00053899658279,-0.262676209316308,1.40847518566584,0.563490544286466,2.30904077604838
"1098",-2.78340664064323,-0.316513844751597,2.88687434194361,-2.20116924010023,-15.8590043775374,0.630367517339548,-2.59087723813225,-0.418450256667055,-6.40830961116839,-6.92453736944682,-0.0270434758951705,1.61566834040327,1.05560121591373,1.36059630954474
"1099",-3.52018768551962,1.43303089746264,2.82697309559751,1.59483423257856,-9.31847222153389,0.287273144526781,-3.87521082980359,-0.861198075717966,-6.41075109958209,-8.99325004352016,-0.825455250166656,1.65708110534326,0.393661417280626,1.89172083753889
"1100",-1.79553073283686,1.43422441111559,1.75808057357363,4.54501759481756,-1.78246720641579,0.613662656942263,-5.08191401260926,-0.890241404951149,-7.88520400066118,-7.65574907199608,-0.648982765198879,1.38667538281012,0.507304770994237,2.17519615853404
"1101",-3.38491569728643,1.00778728759212,2.11843901836644,-5.28306185500778,-19.541629109521,0.622740034654839,-0.335362048709165,-0.88474951386461,-7.70234439006875,-7.8916683770724,-0.499161118669388,1.49043788687352,0.659957966314161,2.13060061970771
"1102",-3.58929094076333,2.28297588007842,-1.06826372574485,8.24449432762032,7.72986192922508,1.3931270273766,-1.12197718761814,-0.171953301926377,-8.29754610477119,-8.59162850090394,-0.353942535831177,1.88850611468765,1.11215584572212,1.50766382906577
"1103",-2.61461083074248,1.54946832385984,2.43860219324275,-3.26566046178322,-16.6715073325794,0.855828634558292,-3.03178016799601,-0.648880798792907,-7.94639558232667,-7.22642807201478,-0.47923865142263,1.64652172598134,0.730100222448345,1.60298433336133
"1104",-2.7812238843921,0.379242266913916,1.11275133305225,1.11910107085188,-6.37986580418768,0.798778709377319,-2.88770411358792,-0.74950131677408,-6.53995219101336,-8.40268263616571,-0.367383704550091,1.48142233504225,0.591111472029017,1.83994664152891
"1105",-2.61859355140411,1.17793443198717,2.62909479099389,2.72555495801867,-5.16189316597627,1.1840617354105,-2.28533112384843,-0.840033635511911,-9.66617129732485,-9.74699444486588,-0.683492273537357,2.38613031518001,0.746803923446637,1.4423263589807
"1106",-2.20561628340809,0.934037489542607,1.22460465998979,1.93312938527261,-4.92834441856028,0.825998086189087,-2.54115670582874,-0.619524480025889,-8.56790989585206,-8.1609677294887,-0.544254786105794,1.55140806297357,0.548837554460335,2.45720523139896
"1107",-2.10278005459765,0.722065923919394,1.6312619238832,3.36959904107508,-3.39582497287072,0.660759270514838,-3.85959112937916,-0.532510903064162,-7.67934896052225,-8.04553205068337,-0.262779666478767,0.735422258210982,0.865287845763134,2.60340552194057
"1108",-2.70624035871902,1.03876727962601,1.99758638751488,5.85558271444018,0.67724468598474,0.841227866284348,-3.35471013855375,-0.872872887659298,-7.67561378750971,-8.49398296389793,-0.455604560429259,1.83832353052012,0.915477060462174,0.987185007607387
"1109",-3.9456404429124,1.52478556199298,2.45412502201146,1.45040387543689,-8.30448410417793,0.785928729286883,-2.8223056802891,-0.793607130464051,-6.4287894158552,-9.81138002920817,-0.704146260283394,1.55886212120653,0.387987397211031,1.78930305394051
"1110",-2.39301140863838,1.00107528817948,0.546256389985253,7.08764819355631,5.94630867789499,0.690505600400402,-2.50327336770521,-0.674959963252632,-7.20869740581831,-7.22043384694386,-0.40368330194258,1.34726579112855,0.360161294377797,1.80169980912037
"1111",-2.36211112414502,0.626444574692776,1.9846504980673,1.81831670651128,-6.70526242608672,0.959464553247312,-1.47346524319181,-0.304318574887713,-9.23377615788892,-7.62999367754935,-0.432398238932674,1.38954879341403,0.452115466419186,2.25668356490316
"1112",-3.24211939573399,0.244450985150897,2.00561862660413,-0.280345167821785,-9.69796993085952,0.801590157024595,0.230511394043197,-0.313522323978349,-7.94173553199761,-7.6066586657873,-0.159228726427521,1.30663162190383,1.12328840252436,1.7692154463453
"1113",-4.82731404439509,0.800519312272932,2.48487266983909,2.75154062607238,-4.93654365799093,1.25803311249692,-0.725361815170535,-0.48600241648898,-6.34998300340552,-10.5622009424475,-0.776952968207235,1.47608549368306,0.787767486066833,2.1596923051747
"1114",-2.42259975554116,1.55929800230433,0.589528480473452,2.30160544688681,-2.68320505852133,0.50191838798332,-4.02198302800756,-0.713579671891961,-7.44669878129066,-10.0506559100981,-0.585306388292307,1.43161140046349,0.334239661846445,2.29766138172816
"1115",-3.08697481033427,0.690233504873766,3.91053792972865,-0.351189632079817,-11.5825549750969,0.709276378946654,-3.89399967986929,-1.04502669333147,-6.2195711818329,-9.00358370994262,-0.681020818028228,2.02085331399395,0.59429556249309,1.3746266434575
"1116",-4.12683608463286,1.08298357299085,2.66003074464231,6.44836745219561,0.562049190874997,0.330751651689059,-3.87081095099322,-1.30807265183964,-5.62707500040306,-11.2338494626288,-0.691823425223863,1.34124138422177,1.14260802704782,1.87833503026375
"1117",-5.10475788455157,1.33358396356964,1.82980592225596,8.75744518125508,6.00979677285834,1.05545508687658,-1.16237683872407,-0.534112266380691,-6.01349395731117,-9.43282489049791,-0.886961108421859,2.18583912943598,1.47879151847966,0.806107893397213
"1118",-1.43627482702549,1.22668208564783,1.3096013679718,3.06268448061509,-1.78997271442815,-0.304637421378379,-4.9709704423677,-1.27876645689824,-7.69987163673246,-8.0771554919862,-0.349481304201057,1.79284006057327,1.33273270064716,1.31784618887523
"1119",-3.80393191148663,0.796494101809547,5.56615410538036,-3.3214438613381,-19.355069948183,0.242478760138231,-3.79633062868232,-1.41200024705693,-6.13809519213448,-9.67894555761087,-1.00198950236657,1.55782912801885,0.961007439898554,1.56824994491357
"1120",-2.50466023382381,0.193434112092533,2.83865972904351,1.14319882883038,-7.65908010103089,0.616501889577029,-3.17166205341551,-0.892792784119437,-7.3400098972128,-8.79069917027223,-0.542439271373212,1.7828150361711,0.873450215171792,1.29317817694951
"1121",-3.05942002337977,1.21902100787094,3.90188588916138,-0.701362206574539,-13.4638156497589,0.299045424857872,-4.47339561602049,-0.201433492384897,-6.27043897572506,-8.71245612519037,-0.835659741843624,1.43739504156779,1.09161547255681,1.92484059552602
"1122",-2.06137951521227,1.47925548400763,0.91132562727068,3.21215615346218,-4.55411069059058,0.359912179377862,-4.399188579472,-1.24825386418499,-8.48959515725865,-9.01141549664941,-0.519456712868881,1.7643716351991,0.879786946502703,1.68629401901576
"1123",-3.2806959738601,1.11193508128985,2.43811661140117,2.00515998548471,-7.33783718164759,0.958451970459866,-3.39119186089358,-0.847978575705846,-6.70877971230036,-9.53953434677747,-0.5310883317734,1.58590690333344,0.802588915205512,1.83487203369332
"1124",-3.39992029986782,0.967089697851309,-1.32071788241215,3.49982816853283,-0.71902966219034,0.861895805405201,-1.64575598433996,-0.459760838560439,-6.58701111572294,-7.96736635654877,-0.0510623588551279,1.78753982875434,0.901993203189436,1.55044804606076
"1125",-2.42501649993462,0.540717071832048,3.08554802833132,-1.93669438333434,-13.2204363511189,0.0669560505322269,-4.51938984498401,-1.23135709449088,-6.16816590304412,-8.38538988511603,-0.677822500529462,1.94876024688678,0.669485670553444,1.71208978780711
"1126",-3.65688726123636,1.61663207095242,1.21972273190011,5.7490273308743,0.712231732649232,0.02177889210275,-3.03238334090406,-1.34535656328156,-6.12856897240938,-8.52759417245529,-0.773155043265111,1.17228541775606,0.932759779825555,1.87886718181852
"1127",-3.67783324720306,1.42137029438549,2.07163316968952,0.221865854281731,-8.54685421613856,0.669794578237641,-3.03421449729304,-0.352996027070956,-6.18969586395655,-8.90545721248231,-0.670658903440471,1.49315973222357,1.10005157352865,1.75233647757579
"1128",-2.62071948667726,0.822572212979487,0.810697565967192,1.10789087787452,-4.8164279571691,1.05357585740469,-2.64185238759781,-1.14407026904776,-6.81576429048071,-7.05282466969888,-0.531099596763876,1.55027107245062,0.581429082297865,1.55404916886302
"1129",-2.24054774857915,1.14598942990616,1.9321242939436,-0.747849214796849,-10.961121253766,0.0787225720367276,-3.57763701522354,-1.02345625823873,-8.13470813178708,-9.05215518940387,-0.440549089960337,1.7703286708737,0.514416553498452,1.96021721240361
"1130",-3.13229865625041,1.28395559700621,3.64787297752654,-2.43430814299595,-15.2180999162572,1.11668194584431,-1.97141089431447,-0.672435364358473,-8.07676015421172,-8.32705207159662,-0.8157282336873,1.73283877199856,0.882823952812971,1.90870848706161
