"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1029",-2.76118060323274,0.484106989801217,-0.244546241541665,-3.43359271518761,-11.7824735134431,0.953384666144021,1.14422895672718,1.78783105771632,-2.29179460990388,2.08786776859171,-3.82959811163498,0.685065754214073,3.19005718568053,-0.607644473905506
"1030",-2.40490139317437,1.1315800693438,-0.730461585035387,-1.58776143832171,-7.4500035730386,1.12081960840172,1.34929236560459,2.82596734711764,-2.44061035848701,0.225454068719089,-4.3120123966021,0.680579031461508,4.00322818756896,-0.517897935752138
"1031",-2.6692174485659,0.464015807809149,0.0717050528282182,-3.06986146002208,-10.8915394418969,1.14448383337511,1.40375618201601,2.5702291815027,-2.30855607824642,1.02120232211921,-4.39686822944359,0.467222690835163,2.40533582588702,-0.476289989618536
"1032",-2.92106985581446,0.851788245323424,-1.03001972680319,-1.08293305349013,-6.59771939040701,1.10058259127989,1.25219420831999,2.53050893141918,-2.47386834898318,1.64031807570547,-4.04250265924229,0.55551901475106,2.79377955121736,-0.64051240864416
"1033",-2.86761195526211,0.723101527889192,-1.21362743717164,-0.982407854215822,-5.99711201612473,1.13478525139417,1.24741005981629,2.41944816481584,-2.07988586547928,1.58024572504927,-3.91472167757124,0.395575210073216,2.26399263400376,-0.647120333832318
"1034",-2.51625062151034,0.42308917283721,-1.02973780235679,-2.97591357557698,-9.31312938556458,1.39290582646743,1.48627307514044,2.72035109877968,-2.12656794544648,0.5424437183158,-3.88356991366626,1.49357725188861,2.82476194308594,-0.411064536051097
"1035",-2.65054485236198,0.890691660331352,-0.897101582483176,-1.83712037529289,-8.23717794645403,1.10623819546013,1.47851526028583,3.04777883700267,-2.05373687526636,0.451680274845602,-3.80391393750086,1.12425712866794,3.82159230518711,-0.280203346175838
"1036",-2.29613935307569,0.503812401133427,0.0752563015042972,-5.0074399324438,-14.4463862124811,1.03830607580488,1.21843309698808,2.35372527030647,-1.95680047695107,0.758056916163222,-3.66051123378079,0.891353612750389,3.23359914442328,-0.499992228979948
"1037",-3.10916856949864,0.55271854983461,-0.846854800320497,-2.73933124486855,-9.9032978560995,1.03271620869463,1.02773961128259,2.07946137605681,-2.13126333019017,1.89718345953777,-4.09754307639215,1.65747994477018,4.01079066576554,-0.211052047050542
"1038",-2.7710531198105,0.783180191398815,-1.10911942810774,-1.49226536112303,-6.8189109336333,0.855552663885094,1.18444601689536,1.96881862960979,-2.45341230840742,1.66778548384191,-3.50930134559527,1.18863876878775,3.71589757474664,-0.140652609810226
"1039",-2.35761784459579,0.75168931235178,-0.700458983615808,-1.88250629431093,-7.82155779474267,0.672559506518426,0.873569575882903,1.36205209902642,-2.15859032253048,1.34065296784316,-3.97530678902427,0.850539557073394,2.9199361251635,-0.342780915283723
"1040",-2.85845009288663,0.593763816026496,0.0973311208372312,-3.27298350960393,-11.6583457141827,1.44182465805505,1.62975001448998,3.1802860317428,-2.11281762635449,0.78930556164783,-3.9959984377788,0.2380181030324,2.49534759285694,-0.456521890660186
"1041",-2.71573681120959,0.76212594491406,-1.26288137472654,-1.66411621625231,-7.66137643249249,1.09331510513465,1.4511150374416,2.60087590084204,-2.2049851199829,0.973881145148699,-3.9004519283049,1.20532980276245,3.38550795660886,-0.456253986474832
"1042",-2.89514310344052,1.01798397739351,-0.638342847864371,-2.1082022880066,-8.89724948222363,1.30056686645736,1.5277499586738,3.0234517791141,-2.35141961559261,1.03534996723513,-3.79329664750712,1.07152722868576,4.78191989740934,-0.672197438234038
"1043",-2.67969536263462,1.0416258961052,0.0156718228660937,-2.06983814745776,-9.46073539521065,0.877179525965632,1.1663903664425,1.93822741289669,-2.38233856926831,1.38673124448749,-4.19353076377682,0.202480318892527,3.07029775731991,-0.650998460216964
"1044",-2.03344098988335,0.695416929508801,-1.56126807791108,-2.63106805559564,-8.28958771617928,0.620146301459023,0.979997750371409,1.25826861795921,-2.36177059266615,1.1980754841024,-3.51728269728124,1.61968657889124,4.53408694060651,-0.620098523769006
"1045",-2.55425384409597,0.939656998617952,-0.9107465468928,-0.313464793188815,-4.94926334882599,1.23213838066452,1.54743459562776,3.19917656910302,-2.23846281356597,0.0897484421345393,-4.09866599068829,0.559132263381566,2.29424683152792,-0.522686519277019
"1046",-2.32605544409708,0.849824985501109,-0.799823579229575,-1.98003174691733,-8.07564167078013,0.704607115094884,1.10867797689959,1.66396429310565,-2.51845794372198,0.947165565897485,-4.00453623514019,1.22745803434784,4.1398525222322,-0.485826457636841
"1047",-2.43587850264467,0.806444387869716,-1.30899793336292,-0.467441074049982,-5.04981200280744,0.800396893447268,1.25908873119103,2.07020694214969,-2.3697118517376,0.887278222631285,-3.76892770324337,1.07621335229473,2.93984518331524,-0.255155917921666
"1048",-1.85474541456212,0.797271407064623,-1.07640308160122,-2.92708746140404,-9.65600268157549,0.74634780198438,1.04707782732032,1.34318421589638,-2.63302742273697,0.371404468220637,-3.6709000609214,1.39811877735027,3.67909802357049,-0.50542314230757
"1049",-2.69265648548114,0.794343022384655,-0.874237522688713,-1.84143850373762,-7.66205212674446,1.11995536773315,1.04570361217369,2.24900868516023,-2.06844770467576,1.41137058614884,-3.6910123224273,0.889228146807428,3.57550239229521,-0.43342765650161
"1050",-3.38000367539726,0.771360481276922,-0.370812002854916,-2.26842062009502,-9.33771791748626,1.09886330301821,1.25109539058341,2.36285993223078,-2.20336006214666,2.25109644588867,-4.09333598358161,0.622543445300109,2.84548945163936,-0.443136771807491
"1051",-2.61753095259541,0.865872081653497,-1.42140289262283,0.385480866776795,-3.20658143407696,0.761655387904383,1.23330528877116,2.1778411211448,-2.24086088229593,1.54031167806526,-3.4211546741903,0.624703360411893,2.6131810765066,-0.466680332803505
"1052",-3.2832797262265,0.702665968720335,-0.706979485083713,-2.79923341551061,-10.2212224157785,1.2899968512147,1.42594507819727,2.93060807709981,-2.21554397565754,1.81398112141216,-4.1377999648608,1.16127657996565,4.28114943643292,-0.489197036351942
"1053",-2.73808271595492,0.902536841090314,-0.00796212600884005,-1.24489522824872,-7.96712656209464,0.892530012713249,1.25246424805607,2.27754788935663,-2.28896421647747,1.23347713379494,-3.88577476665884,-0.0688090131966912,2.39658545152756,-0.31235343796144
"1054",-1.98708798499461,0.461514024463206,-0.176451745168112,-4.42995109532166,-13.6419439043916,0.561296342782942,1.08095726995958,1.39114496076909,-2.30571313754276,0.840562972424011,-3.85633247069129,1.20630601727817,4.17208622574729,-0.520681793781501
"1055",-3.40737355998636,0.467671486236863,-0.743109120766929,-3.11496741469201,-10.3972490632589,1.43882612317175,1.58281800371871,3.21731007850007,-2.18206261082798,1.69499282301646,-4.0979040231608,1.27961361065589,2.83733529985344,-0.454220716682617
"1056",-3.1727207160497,0.662407950725964,-0.427983310362175,-0.723422987949041,-6.0369033824286,0.980217884067647,1.36377301991731,2.56796737562942,-2.18965714129338,2.0027024212956,-3.97431890511485,0.207643407337171,1.56325220226358,-0.465940806771128
"1057",-2.64704980166798,0.671891428800081,-0.85006367050815,-3.1634063527281,-9.97845268747791,0.985334212286233,1.22673862779425,2.21843663349308,-2.31153804226615,1.2675053000768,-3.79942331383543,0.84139042899736,2.31048170900999,-0.431053294599118
"1058",-2.7215651832045,0.854123061902326,-0.00764087171772207,-3.13077598630315,-10.8200300065426,1.11335136353988,1.36242669491103,2.4886757743411,-2.30873982493485,1.28692070892939,-4.31137843540786,0.145775214452891,3.46310279189138,-0.571741743934657
"1059",-3.39566427433993,0.758797350910706,-1.51067994813026,-0.455667292810551,-4.64055262881664,1.55994939664716,1.6445692575405,3.65864080003469,-2.07872624679045,1.34279929733653,-3.57216352865212,0.952705183039179,2.94371219201968,-0.355070137270066
"1060",-3.07135003647525,0.670697757344302,-0.506100726171598,-3.05929754442049,-10.7689997104724,1.39886783261052,1.42439768003879,3.32492492479932,-2.16509938416485,1.40786721843499,-3.7481016382962,0.549861864006986,2.71952486903727,-0.619745900912023
"1061",-3.19579002801987,0.500606378761673,-0.450615482072496,-3.58392125305624,-11.0395271591218,1.10114976617947,1.32697012053204,3.43787183724998,-2.37123502813,1.82647403094626,-3.72995866094568,0.929405256944424,3.22840065442287,-0.387640030616488
"1062",-2.93528222203964,0.781769502416239,-1.12775950065816,-2.20302549700396,-8.20693662216752,1.1444906532478,1.34718077944717,2.77157060330459,-2.20528040932263,1.24402398422874,-4.29217269927989,1.01136951265765,2.99493416149433,-0.424478565294147
"1063",-3.35376607892891,0.510390285401679,-0.388527106910604,-3.06926996983298,-10.724077962832,1.12238537056483,1.39887722401743,2.9034854723704,-2.32798170070087,2.18904956659073,-3.51303095203861,0.822074373669481,2.69411453694847,-0.516293494836613
"1064",-2.32891134697875,0.92048736075621,-1.2184629632295,-1.13417533874254,-6.7630512199639,1.25078147297895,1.34019200547588,2.41191491723948,-2.27424580819453,0.378262014821794,-3.67910831335676,1.06978913999062,4.04434864333699,-0.580300806073697
"1065",-2.60685750135988,0.662418351906201,-1.27678445651003,-0.889112376836173,-5.54140784022958,0.955041925666289,1.31776364460291,2.27510300319781,-2.2759921974765,1.13908445763163,-3.70900597136505,0.98213882001477,2.45969592565602,-0.381974875702559
"1066",-2.54620009112606,0.938335924010132,-1.79068142702969,-0.652171573728533,-5.20346008011075,0.697736018472496,0.977301290827562,1.44993120767568,-2.31200534172494,1.29013092332873,-3.83280434264578,1.43835144232744,3.51656567421623,-0.17549395833303
"1067",-2.71348379516158,0.918217619733802,-0.791779426138133,-1.47834112717337,-6.58393455985765,0.954943096340557,1.28316562256303,2.34411644043952,-2.36977542482267,1.5247118462315,-3.67437969857872,0.663147956473864,3.42128002339497,-0.53521073540946
"1068",-2.86548983376495,0.701821441219468,-1.12812140490036,-2.96860892803498,-9.03502515605302,0.959521906082047,1.30546921275096,1.95499745038626,-2.18818491818015,2.01317494364294,-3.60141160709684,1.08889317582095,3.10021962128279,-0.437698774982239
"1069",-2.43866348030296,0.777089589068618,-1.70720000268766,-0.384085366554003,-4.62716565064654,0.59069721302369,0.787441366708194,1.17164007494408,-2.34244203938658,1.49271364819048,-4.14950866578934,1.44527171164414,3.23186214473958,-0.314617210734398
"1070",-3.04339535745223,0.575634646150087,-0.323596150995287,-1.83941530216536,-8.9519462120833,1.37541725052287,1.3445339540541,3.43086536866029,-2.28007114726498,0.865263779586932,-4.42816659129087,0.614110391448795,2.31878717403587,-0.509668220206488
"1071",-2.28832365405551,0.756398300823552,-0.829113801036001,-2.21922405098631,-7.83564493278875,1.06392734590868,1.19174171620119,2.15765180718242,-2.12750543398244,0.783720850374735,-4.00368880269445,0.841268208903122,2.67892355100136,-0.498961952448061
"1072",-2.49938133255414,0.698845943634392,-0.645423965366863,-1.22156829821719,-7.04739201735077,1.03332652662006,1.0367394373373,2.3204418087059,-2.28549006268477,0.826973310011015,-4.11804758092153,0.819255938618995,2.24667584451972,-0.453139484390894
"1073",-2.78489668120219,1.05703284546246,-0.353555414613946,-0.603381708257816,-6.14990342846914,1.10817682419348,1.37812129353011,2.91288285844262,-2.57098246013414,0.868839259778251,-4.27692491765285,0.0770366034082377,3.0095600573734,-0.662604171972756
"1074",-2.93397330839869,1.25467959400382,-0.681995890091171,-0.608670472653207,-5.99743728801736,0.913869176662687,1.25747188306758,2.41164049242354,-2.3558362792929,1.31785280478415,-4.42040594097526,0.192562203366733,3.08462509005366,-0.405897482758869
"1075",-2.66660765307688,0.4448806221769,-0.719873497275508,-3.7459898611682,-11.8876848114136,0.762440710431597,1.13424839714389,1.78885692542409,-2.45539768744095,1.55422379192556,-4.01163865630276,1.17742231010215,2.78810037435958,-0.42047523559881
"1076",-3.06561511473834,0.71595730540547,-0.85827500946631,-2.3103119291229,-8.5229596262789,0.899056310115893,1.46934758242857,2.68756782493904,-2.39579769720727,1.78635643890196,-3.63201440050022,1.09639598038369,3.68473261943087,-0.218419614949842
"1077",-3.82458954526644,0.835763233040013,-1.01465921317033,-1.98013708797033,-7.88535786674063,1.78572432311437,1.78530959816613,4.13984849320181,-2.06859063349298,1.65052324628932,-4.0894427175926,1.03787709032458,3.16350074096665,-0.515903698378385
"1078",-2.74442188269538,0.788401406943297,-1.12024542594116,-1.37844563571059,-6.45285278343357,1.09568439246837,1.28219875193846,2.50058962609463,-2.20167875950837,1.17741682825976,-3.74205849122004,1.16742655315581,3.58733100235415,-0.15451275589371
"1079",-2.94339119019802,0.948304593232634,-1.73019410205463,0.318418984532617,-3.07287956152228,1.11152337086474,1.31181979903205,3.13315330115682,-2.34057974604925,1.27633130899643,-3.8351831830678,0.955722944249581,3.23335372328177,-0.450505877102149
"1080",-2.79564792737243,0.533981291456854,-0.160338445728117,-2.71727018605471,-10.413114314467,1.04598865214266,1.16596133291369,2.18808587033061,-2.32062356888893,1.53146976084454,-3.66303981842132,0.665469439409252,2.33965695781979,-0.506596387870938
"1081",-3.13489268105341,0.949435812135432,-0.880100024775501,-0.0695656881987128,-4.64132084743408,1.29964810546166,1.37070390284235,2.75261738432192,-2.1642070345021,1.60074180770626,-3.47532340356872,0.607141012829686,3.25828896388432,-0.438308345467668
"1082",-3.72148015955127,0.878417122869601,-0.770428050806888,-2.35737092728656,-9.08605018779504,1.51228872934848,1.68351335795524,4.06988713294731,-2.22051017247859,1.90154251236554,-3.6881532558724,0.686243090643059,3.32198585264705,-0.557785631701378
"1083",-3.2564333894808,0.588168098122506,-0.861816620939712,-0.887209429091073,-6.44013247501293,1.17842242952628,1.36321551140239,2.7052125972525,-2.19539906121259,2.08239153316538,-4.19014420193893,0.444557997216848,2.04848997649352,-0.61633607627608
"1084",-2.93455433549012,0.780353275286682,-1.16988290602471,-1.81367470792642,-7.74067364398723,1.22034146073741,1.46151890835595,2.90166737901444,-2.29553523257183,0.996452302376526,-3.99711143987233,1.44708754164131,3.92314665376134,-0.57765146628543
"1085",-2.82680890552943,0.957233581159332,-1.60290365746217,0.361521200994705,-2.77661048315777,1.06493874783205,1.25259387722535,2.71450530070289,-2.33764874673809,1.21615794227694,-4.06224134608514,0.703410461710379,2.30923430858936,-0.458201416440861
"1086",-3.11369515377495,0.86565820253358,-0.235718093302171,-2.73501191599126,-9.94573001257189,1.50552685069235,1.65554769554337,3.67964864962764,-2.09043896904273,1.08878195343222,-3.83475658551252,0.191514710001598,2.93155204047022,-0.564935985959991
"1087",-2.31547952709325,0.474486364275502,-0.948707437499759,-2.88326270527631,-9.56391438668419,1.01733006473325,1.39313357167327,2.35190263026734,-2.23338786457607,0.613663197947383,-3.84900753607963,1.36887007780084,3.41456690740763,-0.562481814537796
"1088",-3.10085200858766,0.868954273658608,0.130425355580107,-2.32181384002033,-9.7154593257021,1.75245792457764,1.56551960875604,3.72000954200617,-2.06855640235022,0.880870518205065,-3.63554935547873,-0.127319112758064,2.66178599560863,-0.55581402997698
"1089",-2.5384087399794,0.77008399306558,-1.16410343644744,-1.44919030061269,-6.66619736691052,1.07333700155242,1.39699949296871,2.56932342811772,-2.08016633632709,0.985709074858851,-3.3896967618382,0.689720451745406,2.17565564279451,-0.514288022400256
"1090",-2.77084489834723,0.565214842153571,-0.924754635377993,-2.35981820240464,-8.613851789447,1.12515268415039,1.32375963328811,2.68230181928982,-2.17443670017648,1.23376795170563,-4.02021026809701,0.948292871447712,3.01429121983578,-0.396842821847319
"1091",-2.39059102530563,0.687562093240798,-0.822766913842103,-1.97122567745845,-8.63017766219721,0.938970728887458,1.31134882868169,2.1539171800888,-2.36447845511195,0.630909722922527,-3.94754428618717,1.09937644225675,3.063720797328,-0.459845997720765
"1092",-2.80470795743405,0.61114423994968,-0.971178551343658,-2.52388968413047,-9.14295631955102,1.41434829690892,1.40519232000733,3.01421440299019,-2.11862024134347,0.665102149560711,-4.06628560813247,1.32103883439532,3.60170999528505,-0.38859047996581
