"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1078",-3.04966393005616,0.918934560285618,-0.502934013033935,-1.05283852327136,-7.41616413023454,1.54114283862239,1.5515225220405,3.12514687343352,-2.3014985074645,1.09692433827788,-4.12521114946615,0.346045315471067,3.2654112987275,-0.724811930745631
"1079",-3.32420149888336,0.845855472095301,-0.804959583273014,-1.41982779772107,-6.67589910543663,1.83519149456369,1.48816927710712,3.97246515259781,-2.01700696622184,1.08679887942139,-3.58467974741976,0.267849580001074,2.36015467942444,-0.515487594550257
"1080",-2.99694987978259,0.626658454956772,-0.536630274979239,-3.76450673418625,-11.5974535416769,1.03815198212882,1.30697907622912,2.28255606723738,-2.29471350179312,2.06302560932307,-3.71376666167398,0.769550731101918,3.87342934685694,-0.346495719577613
"1081",-3.49020183486081,0.870488176019525,-0.662741847782405,-3.218600624728,-11.0196061435691,1.39118949061433,1.37015897750249,2.93674786752783,-2.10393717111115,2.03723583455555,-4.10807964499156,1.26905663760144,4.15012175168465,-0.656535131935544
"1082",-2.81093583248331,0.970663302455886,-0.293590124109948,-2.28893318373752,-9.10405608905634,1.14827774016163,1.32397690243034,2.8936754688754,-2.67084007887721,1.32744949600172,-4.06605122933614,0.387781336549795,3.2083193544121,-0.698602460519364
"1083",-3.09519589091729,0.532713836436496,-1.38474069872081,-1.63846775158836,-6.88594758682159,1.4643967082609,1.55007843752787,3.43855756393785,-2.14076029792841,1.17296633597546,-3.55116545530826,1.07835988211538,2.6787144468776,-0.327542249127199
"1084",-2.67487309009656,0.610675654336708,-1.39750396043918,-0.643433741050316,-4.66375528973986,1.25294793985121,1.49600646894825,2.69196327115128,-2.25000766802155,0.68667770324237,-3.86713813229033,0.837562940554985,1.22478250229845,-0.372426580654275
"1085",-3.02040854957977,0.70061105239831,-1.44385043456137,-1.10550713240782,-5.86158521641635,1.25086549231887,1.53383357308943,3.13588824332462,-2.27982093800428,1.00448295329842,-4.23038521236767,0.902734625241026,2.25032091394482,-0.348375825558223
"1086",-3.02997329318041,0.46461025378301,-1.40928248444237,-2.6622149955053,-8.58632277626763,0.957613610694901,1.17634085443858,1.89226943117912,-2.30648418205994,2.19573499722767,-4.0043161179975,1.24262510820506,2.44197794825108,-0.273698903216627
"1087",-2.98284966893669,0.84959492043342,-0.670370077520421,-1.86391141470379,-8.24516907739314,1.15008774371678,1.48303874813467,3.05377059951414,-2.34741191743192,1.27193309167329,-3.8531791706051,0.531631335143574,2.5910221293869,-0.483954759753428
"1088",-3.04113217354552,0.610762341377165,-0.819557964897684,-2.66605628860775,-8.84886124580868,1.57315989408072,1.55769720820838,4.03236569607793,-2.15831907613463,0.81252650072244,-3.53125735682939,1.0527749930308,2.72495527446604,-0.672995582226908
"1089",-3.17976746088023,0.760393813675655,-0.876838230066422,-1.84333607734053,-7.9395510002984,0.914656429384734,1.14332854817264,2.20978695080464,-2.39357276925973,2.17014968985734,-3.66514887023847,0.934445621095109,3.18229728709503,-0.288589105403195
"1090",-2.54070514876395,0.798391308165433,-0.826964672767916,-0.753332842844088,-6.22180315648198,0.942860187612004,1.25404108608905,2.30890644477679,-2.42030190503056,0.910083296820963,-4.16938874829875,0.316543724327505,2.09631913604836,-0.666847156179396
"1091",-2.25648547904709,1.01776201823588,-0.411491262481067,-0.835682371471907,-6.29085896522221,0.836896581536867,1.14628468411893,1.66902118928989,-2.3034779250929,1.0135283732247,-4.47211021597823,-0.365779842792738,1.74386547120784,-0.733592125700125
"1092",-2.66379315982794,0.87932558353981,-0.9738910068757,-3.12352995171114,-10.1214869878256,0.947978434623922,1.10364830413346,2.4583904577888,-2.45306323736919,1.00461418365629,-3.40281694353079,1.28532478276074,3.34422371011942,-0.369340850886905
"1093",-3.51341312238952,0.774503819634205,-0.518744743649773,-2.89606625568569,-10.0367752540923,1.60905755963901,1.55071489719864,3.26510557710118,-2.23854906542923,1.9474901154543,-3.7173268801459,0.680559726279958,3.39632413523328,-0.539826049055019
"1094",-2.75091231478956,0.46027983606125,-0.617613459314533,-1.84517879481686,-8.3266456545253,1.06602900644244,1.27156762248042,2.02435892121255,-2.21961691254816,1.51657666757447,-3.72683462093478,0.821140857540171,2.42757701438783,-0.450680804220011
"1095",-2.94851373153741,0.44704337856301,-0.711510422615598,-2.18605906979098,-9.10286218238096,1.20944479410743,1.46241615680858,3.15895864577317,-2.31157965623842,0.919788643552225,-3.62280778679384,1.24543760910513,2.5338516535401,-0.409009366072713
"1096",-2.17845540245632,0.616517474451782,-0.18292798823343,-3.08984467093846,-10.7205589899526,1.17228382878275,1.10677042445409,1.83710288470207,-2.09884313851112,0.572033973906787,-4.11861409024316,0.609979667565712,2.96152632878471,-0.550611358429669
"1097",-2.91140961366488,0.92650944236454,-0.788699715560674,-2.64342310540837,-9.77319793683,1.49157848870187,1.46756994032415,2.72983992461991,-2.11562314904612,0.969512875967788,-3.80661361306367,0.73638835318362,3.42464353788649,-0.428480832900528
"1098",-2.76622895583506,1.21588360306585,-1.10994864280472,0.0914973244048012,-3.91916097147117,1.29250290479812,1.26667579722622,2.76269155287742,-2.32992690569921,0.833603698135506,-4.15660462032552,0.120583520799937,2.6008396824544,-0.426929488077824
"1099",-2.98660411086894,0.617918702505486,-0.298992456920405,-2.08319396933735,-9.1467803575732,1.41619633210348,1.55164835490336,2.96963793564358,-2.25020749065967,1.15296495156313,-3.91994080826004,0.596730950455703,2.9557002788094,-0.604851893282202
"1100",-2.86921119245393,1.01930429691454,-0.525548136577139,-1.5766373843394,-7.73783765823109,0.996865672033755,1.14897882799004,2.34308917359904,-2.190683894368,1.42809128863093,-3.98216133276085,0.107281371961747,2.29623671298538,-0.41557529077896
"1101",-2.52938148608798,0.795862404899002,-0.917604799098864,-0.746989022075778,-5.53955534999332,1.0753399548704,1.13720697068508,2.0409302549941,-2.40092720496711,0.948696598847975,-4.04858424716169,0.660822461966476,2.57992005396939,-0.500848491030321
"1102",-3.27853713698851,0.832519238529746,-0.716588315208545,-1.9963368904351,-7.59914088682883,1.55242259978363,1.43412609441526,3.5611660625598,-2.25728493021841,1.3959392474784,-3.94221913950072,0.829531796674636,2.88266894780286,-0.612984428596863
"1103",-3.19898444078371,0.669698955360561,-0.594901593156383,-1.55809532384508,-7.49060280805764,1.14783539599482,1.46122137920294,2.8323003055189,-2.09446596265473,1.73314047772067,-4.35788748127539,0.503261060889377,2.25030813958377,-0.465642225674527
"1104",-3.07247239845765,0.920275094224043,-1.94295094445236,-1.39002585873541,-5.85025694385604,1.14177814590825,1.58885395282591,3.10136645234834,-2.15056378446125,1.41944943997828,-4.04565577931844,1.43952073584817,3.93629839969963,-0.405504186856635
"1105",-2.74175638258343,0.601631456134663,-0.78287368499911,-2.13959513540717,-7.8966181061896,1.28289230834855,1.53448723812651,2.97752537550828,-2.26017279306856,0.800609046007487,-3.74650088128441,0.477230081177173,1.89307290715785,-0.3454472986338
"1106",-2.20083152188573,0.644250074463275,-1.4865830544552,-1.33923176905734,-5.89839412534906,0.729805712818801,1.03874453666419,1.70301841784011,-2.38485639214572,0.876145740022725,-3.74766217434514,1.43468108660706,3.01892280771831,-0.250402734976564
"1107",-2.74528975233067,0.498332643617022,-0.6516949586021,-3.34329731737442,-11.203395890629,1.38696940364429,1.32061064279617,2.69927451298662,-2.13378223639262,1.00183269140332,-3.65875965032956,1.01399627959625,3.08863025663601,-0.583718955544065
"1108",-3.10848700529226,0.749102127183532,-0.651340134778393,-2.19216344094684,-8.82693333883482,1.32898421394393,1.46660970644712,3.30228699688637,-2.20333113407326,1.21277368199007,-4.18703692829988,0.628536962956976,2.85700612244287,-0.468983558773294
"1109",-2.45823632014837,0.980199690533201,-0.102689788688166,-1.87082095501452,-8.90149038182836,1.20132769302785,1.19505244504216,2.57989897203395,-2.39011618374896,0.586982462829258,-3.90465512123555,0.0813549402784937,3.19415018811374,-0.495567851347292
"1110",-2.93098144509138,0.523377506732881,-1.18447770096865,-2.54335400554486,-9.11869741334081,1.3858693663778,1.44028443717525,3.03016099030416,-2.41619407451987,0.986663770974554,-3.52436550340802,1.43421002728717,2.93298991269346,-0.344345765226863
"1111",-2.04332705528221,0.556189357115524,-0.723893295552383,-1.68027366521298,-7.25852497733692,1.03413604019968,1.45064824724917,2.43111354585116,-2.09060608597385,0.109925759814339,-3.99087853495526,0.81883255507334,2.70684784534506,-0.476005075037283
"1112",-2.25248588962789,0.670695167702411,-1.50695996642083,-1.13168843337935,-5.18408106169244,1.08392531216816,1.15039558160315,2.57962766920842,-2.24587792809848,0.423048115952039,-3.49415244215615,0.988073516526819,2.32164039934734,-0.435357647593238
"1113",-2.89615341326944,0.477377810897597,-0.928168436316804,-3.82710806553311,-11.0532490740313,1.3157575536442,1.52606668744349,2.8871458922478,-2.13106397719943,1.28901564072916,-3.57000145442698,1.08973467298014,2.57228088499785,-0.343152767940142
"1114",-3.31010962353357,0.706490264555875,-0.181918414758447,-2.08094282723173,-9.42601864698551,1.37588500926256,1.58359304354034,3.40632514679736,-2.19645613637986,1.60043271861926,-3.7644010321052,0.389320709580157,2.90753605293287,-0.507359040719323
"1115",-2.91096294200109,0.438191146993697,-0.585185651501298,-1.9512617288316,-8.91874142712067,1.25410278461909,1.37197269620679,2.8929303092908,-2.14907793880525,1.19490420171439,-3.77484121435842,1.29661478806951,3.85436892647904,-0.424106305553152
"1116",-2.59294462809467,0.881649434177997,-0.427463201250487,-1.55140360634971,-7.87537255582423,0.522717822806907,0.927823192452102,1.1369395602232,-2.53250757765448,2.23867129621164,-3.48382702597403,0.384021594249131,3.29055156980199,-0.589943058996949
"1117",-2.66828416837833,0.674345615877559,-1.17551732493099,-1.10348230140068,-6.13134761717648,1.1542144069795,1.2824642087724,2.74816832758408,-2.25460523318652,0.837583286991664,-4.08921062222242,0.976668700632483,2.81491639534141,-0.267947178338254
"1118",-3.00946718548677,0.975668376332278,-1.32057827497648,-1.0860506587121,-5.7946086214092,1.26649970973255,1.62501918445002,3.01982823398327,-2.24167056583908,1.26289781612601,-4.16004390022279,0.917922159738813,3.59206929223803,-0.586144815301586
"1119",-2.85837790755821,1.0233147588183,-0.344561444090806,-1.73849250917958,-8.31827859952285,1.06008330134795,1.29394757622682,2.3883772336904,-2.42794681114165,1.67712317287472,-3.91270868772306,0.0627958128073285,3.47349085636337,-0.502668088308549
"1120",-3.14920605893437,0.647048330798208,-1.06782804046976,-1.37954995786528,-6.6745433315398,1.07413858845465,1.3292079003891,2.38427383779046,-2.14480404284265,1.84674551191042,-4.39304302029041,1.0094887540953,3.10826094102105,-0.43844866607747
"1121",-2.59850174388156,0.469398859855351,-0.371528273291299,-3.51067096894679,-10.9240816694054,0.711313968941964,1.04175238257356,1.69750960016217,-2.29316639000781,1.48813994564989,-3.84668230543985,0.886184561396218,2.21790034033576,-0.131728345756644
"1122",-3.44494246443518,0.607583082647303,-0.0280807047053005,-3.81531964692912,-12.3195250624111,1.56751192083415,1.50415328581796,3.31563669799742,-2.04715546956137,1.75946712747982,-3.87583456712592,0.681883331392003,3.16883966533725,-0.457114591760603
"1123",-2.61630302709615,0.420753851791246,-1.1993493187029,-2.74488435326464,-8.7469389454383,1.1686312531929,1.14432048713558,2.07371878038708,-1.87098066951498,1.50311971004406,-3.7421328490638,1.43039033480331,3.59450610147369,-0.557718709480767
"1124",-3.01464549930492,0.929228194637629,-1.24085847035362,-1.63712074077198,-6.89873477840824,1.18816447062043,1.35679178806751,3.24087920307738,-2.32373741244321,1.02530404092327,-4.10153886662205,0.948326374830627,3.00114834800816,-0.368067604999368
"1125",-3.42996355288156,0.941130567789888,-0.99003880327138,0.621241864546926,-3.35260050176122,1.74816725232815,1.58361210414428,3.54426457995307,-2.30301123037628,1.08150547653167,-4.46612039302778,0.45933292255479,2.41369918489051,-0.54465352545786
"1126",-3.31969497824092,0.571005227077783,-0.170793930797816,-2.77319552523604,-10.6884143048738,1.56029396124657,1.77370145741402,4.03800516458604,-2.32426998486366,0.93937254691712,-4.454265741953,0.503437807012079,2.82160715441492,-0.388051783142548
"1127",-3.15714979594682,0.611526226923518,-0.215605144831403,-4.52326091761615,-12.9520584176207,1.5669265415176,1.61670965353862,3.53394846536352,-2.08002507215345,1.37093275553348,-3.66496471420412,0.831978059568042,3.82106527345366,-0.424297904856636
"1128",-2.64532668440248,0.915340144430469,-1.66024073048325,-1.01056590531004,-4.79958486654312,1.16158895130013,1.28114087122784,3.05941727688546,-2.33550321226785,0.958307937798487,-3.60063583731694,1.23646223613573,4.15356130463806,-0.494936131269588
"1129",-2.91363457974562,0.843038461043847,-0.593796461550307,-2.37501322857041,-8.76433338837362,0.94972117312836,1.22481310612475,2.20810511504856,-2.26862685843552,1.72142130061227,-3.87745723480857,0.689256696398698,3.2564360219146,-0.373256436988984
"1130",-2.28453644037476,0.394413011271449,-0.852237370692028,-2.38104021275071,-8.6428751794316,1.03882740355105,1.10266142087005,1.8463923393616,-2.19828193593499,0.709180946277325,-3.98709964781881,1.30032253457326,2.71974673845761,-0.30273593637531
"1131",-2.93137017790743,0.477260679427984,-0.010718119956777,-2.69149310697843,-10.1299854162125,1.48447047313018,1.57900402443257,3.46752931018644,-2.16009229320368,0.866093419811778,-4.28504726353077,0.265226727740565,1.83704239059005,-0.508056851394066
"1132",-2.92397754126415,0.595536481014577,-0.911029279639559,-1.74431166978107,-7.86986292430749,0.814339068086768,1.02145767527572,1.92156322948652,-2.40200987528159,1.94196392151895,-4.00764876354175,1.02978148933194,3.17950144089724,-0.616396084166046
"1133",-2.20374994103217,0.777419371611547,-0.761376522233772,-1.87112339567878,-8.11908359328155,0.861505132036851,0.871597039538042,1.79154949333251,-2.44397512242371,0.565504806632465,-4.10394370134386,1.13699838866335,2.97927697590205,-0.32113341221436
"1134",-1.88670840335906,0.735060065983614,-1.41443180691099,-3.32786031048049,-9.84536347804232,0.82061156184095,1.01917753511082,2.07242940645139,-2.14765891076124,0.491543640362234,-3.35330210487644,1.69347659096028,5.20816923821605,-0.372341046355459
"1135",-2.59599319671811,1.11615446703728,-0.471384751068102,-0.707266780809277,-6.06459168211475,1.33496538529147,1.40394587386811,2.97463902247256,-2.15824695976051,0.274121538867526,-4.31749221690072,0.351708011388324,2.72923569552153,-0.659861944901401
"1136",-2.59791037128494,1.28887503388127,-1.33005156176786,-0.367103967954034,-4.34392208851366,0.856552325879294,1.06457137805157,2.02300771839763,-2.39817939376479,1.51005232761692,-3.49176319879752,0.419598723702228,3.52582324544493,-0.484379514347186
"1137",-3.24698778929609,0.433131368722047,-0.13680296878645,-2.90633767336662,-11.2564229148198,1.55093553500172,1.61607955686081,3.38156222886242,-2.07760494477317,1.3710026482138,-3.66134782766968,0.380424663490005,2.01530049825109,-0.497484324897043
"1138",-2.49639036080988,0.855265149466054,-0.821311289713797,-0.926022256088604,-6.2552167819009,1.17317796497166,1.31706087067344,2.40417309524312,-2.11561350771596,0.900496339462159,-3.74153660104619,0.24881295493994,2.13495616060972,-0.660893131856975
"1139",-2.80818640485705,0.838157690183174,-0.462599965008911,-0.648901866170597,-7.02845332890168,1.08708363867224,1.3554834506254,3.02363407911696,-2.19464933884921,0.727993010262418,-4.24390621780228,0.562311697417146,3.14076636460457,-0.336456208240606
"1140",-2.26293788435027,0.804780355916733,-1.35104804648105,-0.896436889444797,-5.20301887375626,1.00351248451415,1.33854028218677,2.36900179454254,-2.12656296479932,0.412899973563661,-3.61055267529952,0.949629231434013,2.72883450873693,-0.401312832296986
"1141",-3.01471019483109,0.399669813739132,-0.978003833099572,-2.31389741811573,-8.0354706005288,1.19537769746558,1.27049452936289,2.60965623455356,-2.21069933758515,1.85005279729202,-3.63309809794003,1.11230634547516,2.85650371985599,-0.561499261895451
