"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1044",-3.12875715744571,0.693636256111375,-0.455451004715382,-1.20938563436082,-7.12279312538914,1.08115529151451,1.40879243357327,2.57887432108888,-2.46367023509155,1.75723941849665,-3.99662086432175,0.330875161700027,1.9303902449269,-0.388203592393916
"1045",-2.53312340812766,0.754299224831919,-1.34923201865166,-2.16481847929998,-7.86054365765958,1.19689969248811,1.63833419018573,3.28320500794515,-2.12926675662301,0.175513465248779,-3.96001038932155,1.12491867669652,2.41193962017763,-0.496492159933004
"1046",-3.32450578846345,0.97687836202708,-1.4584244939222,-0.515296442461826,-5.15553967307927,1.52832638510204,1.42414049567589,3.10913774871471,-2.0406416208686,1.45075880530382,-3.93801222950266,1.25841132893556,3.70235687485838,-0.455137704441785
"1047",-2.55291869503729,0.569443112294406,-0.415174901637046,-4.30401534531374,-12.9619544887536,1.48518509679941,1.38039155711957,2.8743307396564,-2.0771103422389,0.318735725728298,-4.08351150267066,1.63684773061873,4.60067142127021,-0.480521004809236
"1048",-2.66075240075042,0.938778081272659,0.12010076192221,-3.55346230315404,-11.517262564447,0.808999869247827,1.1645798088389,2.22219246677959,-2.31161054139434,1.37913852537726,-4.00534378747064,0.36969529691514,2.67015472645423,-0.505490261825253
"1049",-2.27597308512091,0.720622306468327,-0.995635810425825,-2.60398435024598,-9.33630959695998,0.446380214243363,1.24146347784853,1.73113970498168,-2.37294403407662,1.20627021992267,-3.62066140999745,1.1741836606198,3.50731348633233,-0.33123361408123
"1050",-3.04820621172126,0.654643012759503,-0.776948108100124,-1.9326223364199,-8.20490556159425,1.23784982015218,1.55810353589484,3.1140919683868,-2.13259044526876,1.52212892244777,-3.93003939717184,0.664655204798256,3.22377913141749,-0.494993422137608
"1051",-2.7808106776962,0.862622069485837,-0.735282422325774,-1.76631752500039,-7.70679881545937,1.10916138221424,1.39931146382422,2.45691856314416,-2.34944434030084,1.14338209016534,-4.03248100719895,0.892252790482721,3.05015372097684,-0.408906814003089
"1052",-2.72116048498624,0.956160427610604,-0.94759836543058,-0.665787413200514,-5.69672146705302,0.766632765673314,0.869001240892395,1.93504605709757,-2.38316689037431,1.52515119920574,-4.03861095635061,0.499420790917364,2.42044175325687,-0.448827547420846
"1053",-2.82501189349213,0.594432845944119,-0.607957718207059,-3.79544005440076,-11.9176931367327,1.03295451846907,1.2327527997054,2.41672163294499,-2.34506896680028,1.48926261527507,-3.70658723080008,1.27407993993312,3.72535490243851,-0.477359753804206
"1054",-2.89896701949187,0.808645841162894,-1.02549610086649,-1.43113133214271,-6.87467423224528,0.893735838820623,1.20911473030898,2.48403259651809,-2.21965396703415,1.64401178555437,-3.88155222750986,0.876027500952497,3.00410833457214,-0.424097797339584
"1055",-2.20272066657834,0.939616789191958,-0.964505690081135,-1.60362157907654,-7.24247066108704,0.508295867470263,0.671829742230412,0.560335973116821,-2.40987123304274,1.64945536712382,-4.15769203001793,0.721794168916151,3.20259078181536,-0.320981596080268
"1056",-2.07059215728758,0.853223688430814,-1.18344838834172,-0.979254886620888,-5.41631800228117,0.515382159554358,0.946757117199726,1.52588388226165,-2.495410697346,1.07128378187617,-3.38429822410551,1.07192847134797,3.15402737784108,-0.348449166849921
"1057",-2.78453753292654,0.648624065591556,-0.724538389847174,-1.80536686526372,-7.80478165880449,1.26383393665136,1.39044897978201,2.90098833439383,-2.37204689497867,0.901924206065489,-3.88971724524759,0.854573595314812,3.4953073545547,-0.434822195815594
"1058",-2.80414699189563,0.248884151947402,-0.844527797807586,-3.3485210244208,-10.3240717576157,1.02894331282982,1.26501242337605,2.12789878892876,-2.17969198200206,1.6537344412417,-3.92749373314965,1.32095944077968,2.85931787603781,-0.362134963368172
"1059",-3.75578636926669,0.68176026666667,-0.713567601224769,-1.85069250099462,-8.33792948378629,1.76561414796246,1.78596894893714,4.54978901877949,-2.0595900665562,1.31480003422916,-3.90733096796903,1.16236526461624,3.64476204412454,-0.43487296722609
"1060",-2.83686470204635,1.02985096570255,-0.549773118355369,-1.33707878713331,-8.10885639241787,1.00273870341455,1.1498591149752,2.18091304610729,-2.51134911084354,1.14746613225195,-4.21130587644693,0.405545625837257,2.48976933655698,-0.478575913903347
"1061",-2.57839905058982,0.529884593338964,-1.12843057852721,-3.39390183836061,-10.0178244912347,1.36270353521735,1.31042100622144,2.93547216604783,-2.01816872304498,0.777905445652566,-3.87899786506586,1.3750933629526,3.62848462907616,-0.515640153091033
"1062",-3.12345707874139,0.383864708162634,-0.935451164069838,-3.37080315473425,-11.0608507478453,1.25052823609251,1.67656413219183,2.90330078957528,-2.16085288648159,1.4685409230503,-3.9772804682933,1.58191973417647,3.30906059800626,-0.410193582978325
"1063",-2.94853008686881,0.763554960745377,-0.518368990454912,-2.7566561468185,-9.97757199643481,1.3218905714153,1.40568260086345,3.12418990732193,-2.19083919529242,1.10817852492435,-3.48513730867847,0.870039369604515,3.46097247319791,-0.519138679232691
"1064",-3.41717865454277,0.899723649909288,0.0818879025731074,-2.29690366490568,-9.79580942772505,1.33060369089225,1.33802729359934,2.83586298084052,-2.10104769391695,1.89956786296258,-4.27692260154924,-0.0962045979240391,2.40412298554789,-0.527796350466298
"1065",-2.40799107211162,0.301836071378912,-1.37333277078362,-2.82546192659084,-8.85318880997828,1.10403612835161,1.14888915535886,2.29496080020372,-2.135535064894,0.600153726868752,-3.629729589053,2.09775198128932,3.24711957463394,-0.164327010966988
"1066",-3.29511488237881,0.906641154700558,-0.377544743802789,-1.92657256295553,-8.74472937228724,1.42058040784827,1.49296408604649,3.1306887842314,-2.16885209575157,1.67877881242342,-4.08370212395106,0.289022316385492,2.80805629298755,-0.647424981680855
"1067",-2.59732698362512,0.812904228006618,-0.530912848478202,-1.64790007306788,-7.74879465705835,1.05259936357184,1.30890210997366,2.51555272050997,-2.1853315693413,0.736106006017493,-4.28276238071243,0.745501075574687,3.12579741630843,-0.384568201371715
"1068",-4.09668092696772,0.471815257575046,-1.09684831192233,-2.40352487182912,-8.57957808278134,1.9548882650546,1.75865949167522,4.38271489377957,-2.14978404106175,2.14908013310483,-4.08389464854009,0.796459958786026,1.64549797158862,-0.590504599013303
"1069",-3.19239077179394,0.77726255124106,-0.13530536384025,-2.06716734285048,-8.93004473817359,1.18492306973718,1.30307619000241,2.45792473881107,-2.31774372865554,2.0300693204752,-3.78327777548649,0.0772733522182241,1.97361042776661,-0.336504008002015
"1070",-2.09702316496325,1.03084369016948,-1.62121959383047,-1.2573602781404,-5.97612089559339,0.910695521875815,1.20557724582827,2.0937564574883,-2.37439116791655,0.308642888744073,-3.83846201189629,1.43548503313495,4.36239145197527,-0.557652532343737
"1071",-2.30300048731775,0.740228158989243,-1.20603220086417,-1.86320201758488,-7.46676093607564,0.548180982355153,0.826043182008904,1.06219285738505,-2.39680968728733,1.35172126024545,-4.04948409312115,1.34886015326211,3.13529632182476,-0.336694678347482
"1072",-2.68496589925601,0.580240320484536,-0.711752369487961,-3.84931268182669,-11.5434778924426,0.858935302119021,1.04540468135164,2.08751645428726,-2.5491746937298,1.42227476137164,-4.20029459540597,1.44157295504783,3.83988152588856,-0.335192918965496
"1073",-3.23618801649873,0.727906675007888,-0.862952572581614,-1.85900822183988,-7.86668887547407,1.26267162376916,1.49008205239684,3.19045406798995,-2.23598022038468,1.59360078916566,-3.89835140584591,0.938040653068651,3.27582087350913,-0.418907672584106
"1074",-2.54481614743799,0.662765681553458,-0.818869548575062,-1.83395265425976,-7.67798992314091,1.17941072052254,1.33389604056783,2.40884729378304,-2.23296519732483,1.10564117766498,-3.35341094132289,0.595683084674756,2.62416799101249,-0.549073942216848
"1075",-3.15509988237038,0.461228107537491,-1.14480580664284,-1.56017287848519,-7.18909584821166,1.26345280426348,1.56184549512437,2.95773418158881,-1.98469827918976,1.63515759594431,-3.75864767906499,1.31071174828352,2.9509443496418,-0.433803866839056
"1076",-2.58633069923711,0.923047324899388,-1.07572228160883,-1.6158350193591,-7.07143245771856,0.986972542847122,1.1659398993972,2.04399673245446,-2.14774938641781,1.12429856436545,-3.83358443761853,0.947178707199833,3.407140295684,-0.381324201252511
"1077",-2.90436097421156,0.510383440477724,-0.845442924361469,-2.57738990332065,-9.73766912059094,1.24684429166986,1.52647229547032,3.30429247877806,-2.13196901148811,1.12603612475653,-3.64791964305065,1.10384525613147,3.74510024521638,-0.37854462976869
"1078",-2.62020981313838,0.613727965077245,-0.847800538301989,-1.71966309553054,-7.22258555908285,0.910959094258132,0.99287987840376,1.57246495971342,-2.38678449968785,1.49283454588737,-4.24661734534103,0.682276966247161,1.76290932994273,-0.512249840275243
"1079",-3.54163464960377,0.78722917499495,-1.31138103887068,-1.26890853070221,-6.43066973903035,1.4564975353591,1.65237423747652,3.79887877046644,-2.19612387183823,1.70466344845892,-3.89591673986232,1.3729826252609,3.9390461522549,-0.380419332405343
"1080",-2.47009138430826,1.17422598233833,-0.298046633522762,-1.52074218676153,-8.51998984301157,0.873258426481546,1.25737078046039,2.13741002465989,-2.62486878439028,0.735682361685103,-3.86847571298568,0.441078623220891,3.99547609847629,-0.509951939998972
"1081",-3.12126193040697,0.771162276791556,-1.02411072470467,-1.90600767701786,-8.16161441130824,1.31727244040172,1.63844260174891,3.47042579606453,-2.19862616720768,1.20363142273929,-4.02695704759681,1.11716370054161,4.15535876942924,-0.334469894996346
"1082",-2.68748745560343,1.06606096443038,-0.569835761329461,-1.40754732679031,-7.04903138069304,1.28431926340543,1.40976016659354,2.98034269172659,-2.30131792454369,0.962984690720011,-4.00439941968544,-0.080092671156423,2.83792957318829,-0.668160905241212
"1083",-2.48572984600547,0.651693989647533,-0.602436450577189,-1.72804991723982,-7.87317199756594,0.884238169677531,1.04035440193279,1.76088501784791,-2.47744950126038,1.28337050992206,-3.60290034889635,0.683455075954188,2.15523553896824,-0.512329238750461
"1084",-2.5211621601499,0.447818973262948,-1.71417218155959,-1.23744626165918,-5.50142186592918,0.823301952887686,1.10175143611921,2.11526900251486,-2.15091100470363,1.45244403243032,-3.74504840157345,1.57206327349805,3.16077942309821,-0.218694089210624
"1085",-2.93947368342923,0.695266123010065,-0.961360501239321,-2.81775407169091,-8.95820071968789,1.77714038375872,1.60584764583599,4.18932603095372,-2.04263679326816,0.300490042623533,-3.69375175664402,0.895218252322586,2.69788703110505,-0.249883344881589
"1086",-2.16329635123993,0.3901566295217,-0.658728045769074,-3.34822572216692,-10.9874308753175,0.7010591036129,0.86022288004942,1.15674235332358,-2.27204861728582,1.14173720232489,-3.80333575557833,1.39697207483651,3.68222725106706,-0.256686024671362
"1087",-3.20763541730238,0.463510524031721,-0.896169581375332,-3.93152091127741,-10.9315192825423,1.54076584793478,1.46843721174299,3.29108314491896,-1.94862555398256,1.72859741486086,-3.52954002089516,1.28694603695079,3.1151931229719,-0.348175482897336
"1088",-3.54563157214835,0.633972217450783,-0.13343202497738,-2.63414861238183,-10.1038366254528,1.81865147251799,1.74376275357561,3.70956316360474,-2.16700310347813,1.50357194137139,-4.15541804111398,0.25515577425592,2.62938953859383,-0.459122309052664
"1089",-2.92502533405136,0.740736788495068,-1.15307189099696,-0.902212325051588,-5.80364539036913,1.57378043336358,1.76918219083941,3.43112990196348,-2.13248889333775,0.636992457687613,-3.53803008610911,0.823853757240009,2.87219528367579,-0.571955705363384
"1090",-3.09325362607669,0.785703106773443,-1.0928182650369,-1.14519522987552,-6.35016132615036,1.26410620499039,1.71964782215101,3.14676722903883,-2.29780818641836,1.43034814775544,-3.56065704380654,0.78850647138511,3.19574185936455,-0.408831694054929
"1091",-2.43534783836557,0.59276787863457,-0.0468469238011329,-2.336459764374,-9.93203119129883,0.833729577040396,1.14417226488661,1.9973515795946,-2.42615566129131,1.04030786263276,-4.132635997424,0.71687278354152,3.00445417888989,-0.460280221373179
"1092",-3.08741152341464,0.855047344310128,-0.312999800857924,-1.557365840863,-8.2652295514701,1.11421720473227,1.21010986663076,2.59286506573061,-2.3591222846467,1.6567525130589,-3.96877089373988,0.0675780252675002,2.3287073260267,-0.352815564264331
"1093",-2.45057404894722,0.67091959043263,-0.763872628934233,-2.40494678128596,-9.42255035894028,0.883601170968836,1.12736284736775,2.09959150876563,-2.29038674068969,1.06679923350075,-3.85502603060787,1.23685345122608,3.540913729795,-0.47746213951196
"1094",-3.4731873262479,0.582531625355195,-0.112922493285897,-2.40250631060561,-10.4066473802664,1.56558188192098,1.57849625551848,4.05494914791237,-2.09264969008615,1.37300940897433,-4.20511782301327,0.395414388972503,2.47426039773845,-0.469604260887496
"1095",-2.53013218018304,0.75461001710203,-0.928164634559023,-1.80082358473976,-7.89194160417073,0.864589431463889,1.12357504284337,1.89138265880916,-2.38820953961717,1.35541236117628,-3.95249270584835,0.766038966412972,2.56266833735576,-0.696274673872705
"1096",-3.46155874393511,0.983969073052703,-0.518588031728368,-0.135355912021441,-5.8487376400249,1.41448589610863,1.69527384143764,3.96458377321517,-2.47900015270504,1.06557488372035,-4.36007783808873,0.377595114225087,2.34218345249117,-0.518105859060727
"1097",-3.03886573487993,0.550043507661615,-1.40804122602596,-2.02884649804117,-7.22297656644323,1.42308270335387,1.44508867214867,3.25151602186399,-2.26379160527395,1.47141664714329,-3.40827234282381,1.46029059915756,3.53970008574063,-0.450472287414592
"1098",-2.91058200199046,0.694212859769919,-0.55810478044419,-1.611403918738,-7.34429442600127,1.14538757795432,1.46595580062383,3.13293883274592,-2.43740811998385,1.26222762438051,-3.8295838447487,0.541449499088834,2.67803147053189,-0.497680771375567
"1099",-3.67916451988579,0.916714984057537,-0.474070535142709,-1.30948361612218,-7.74685016784333,1.67091683565106,2.11363545020818,4.56465032522092,-2.14572928310829,1.25711037485492,-4.03879538804515,0.339784125892732,2.8257079611694,-0.594147082890566
"1100",-2.69100512730802,0.328051692184089,-0.67385214695594,-3.37576278203769,-10.9186658883015,0.956454845511115,1.31529832879611,2.37534832457216,-2.31194855418534,1.19456962684117,-4.04112896235964,1.36716140626676,2.80691724896045,-0.403892403600056
"1101",-2.45614178025408,0.301121975805986,-0.978457794649061,-2.82770713020462,-9.21567757183563,1.10358113531903,1.16591550105839,2.38934257369687,-2.23783893445759,0.970998666759985,-4.03091212579537,1.14434814403275,2.79810416305416,-0.536595041685436
"1102",-2.89531657173522,0.692438327883707,-0.680105152169237,-2.54689823223855,-9.30403325867571,0.705247168507283,0.993531794143585,2.0765337603761,-2.28943742051195,2.07586430577102,-3.67334653736743,0.80953728659682,3.2822619348116,-0.458220181642072
"1103",-2.70974986092191,0.318705895700799,-1.53318651025116,-1.70886178398539,-6.61136950801744,1.09397662009604,1.36490379650383,2.85959183870886,-2.11420863481561,1.3171221863355,-3.27522741242257,1.59354144434042,2.77556588870624,-0.526717388542684
"1104",-3.0754299946496,0.302808360970684,-0.776498689894757,-3.25135489746974,-10.3774686792803,1.10703720357588,1.23824479671836,2.78379159519138,-2.13186434695538,2.03829125436268,-3.43964610683626,1.17129381702525,2.92048122875024,-0.382899018517966
"1105",-2.81732316025832,0.755936173372015,-0.638391956047211,-2.76228083995376,-9.5198868589996,1.22600960428662,1.5079868146131,3.01552344697578,-2.49642714024912,1.0685989683134,-3.67204446021471,0.615856551476311,3.11596531639264,-0.403763615933064
"1106",-2.7039168656357,0.565776819365292,-1.25169786563286,-2.22412237356752,-7.91614010118158,1.34268950773073,1.47829173364614,3.11892662185428,-2.25682911641034,0.491853080909062,-3.82843215423926,1.45906142360021,2.79013353321918,-0.154949911324821
"1107",-2.16374177043981,0.733059949672323,-0.740651057762387,-2.10478723969024,-8.26212977925803,0.859551726165207,1.25224019255129,2.14850128473447,-2.24405323303633,0.728085052749792,-3.72003098001744,0.501317971685814,2.93791103187432,-0.660839912671986
