"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1102",-4.38296156689365,0.959687290117307,2.40482923639027,3.78144091340259,-1.86543103870491,1.96093526240249,1.67979316438921,-0.255716265638925,-7.99757084683878,-7.93436027499886,-0.765948184475185,1.60768844693564,0.177848969194398,2.51649748329321
"1103",-4.11760612684703,0.991619400646362,3.61714152800905,2.26476378871291,-7.86091266137678,1.60772495665603,-0.494472909625195,-0.534199993344755,-8.33165064714647,-10.0246391932532,-0.69213665433842,1.99169868614294,0.659885546054769,1.22693941456969
"1104",-4.22716513490117,2.11954691159103,2.08031574732956,4.87582617247223,-0.191177815770939,0.264637554591031,-4.22995497295455,-1.24552290038843,-5.03829021884606,-11.0686757559358,-0.849852991864837,1.35800415957844,0.518275662384542,2.31271303558943
"1105",-2.84083140186612,0.878731540371085,2.29941261245256,2.98014472390802,-4.64409241534737,0.722411297383849,-3.61967466035231,-1.05737398000334,-8.28812948976938,-10.5542949414114,-0.673576758220973,1.56149720679445,1.00585213993322,1.76055301489938
"1106",-3.31245354708107,0.34585829127132,1.74403867832146,-1.54300825406741,-11.5374631206575,1.09377872196264,-1.69699630391242,0.00766050407472832,-6.73599421714276,-9.28124313374148,-0.222558174147416,1.31926334723392,0.621614380292666,2.04485283707391
"1107",-3.57628824700348,0.932288955917774,3.42694225761029,0.890938139493038,-9.8332410990854,0.65201005552968,-1.5379156202176,-0.838696481559983,-6.73951255922961,-6.93157614954381,-0.541593481982582,2.13168100563213,0.59364358623123,1.73059620790783
"1108",-4.21081896895778,1.50073736347118,2.26549246048566,3.77864322181633,-3.09974784956727,1.10020449403183,-0.127790197862166,-0.790113493036427,-7.11126159742051,-7.59620422581332,-0.586048584756264,1.6712348706622,0.726680872170735,1.4800788167416
"1109",-1.88997645696876,1.29123573515073,1.78547937946937,-1.3410076544161,-10.181511404842,0.66791667538417,-3.52203374923961,-1.49994800222824,-7.9908147207258,-6.86063759083068,-0.751770535535078,1.79455725614356,0.832236938927815,1.1354131917128
"1110",-2.83501262959981,1.09785787429692,1.86392713663428,3.5246544681071,-1.92700710978505,0.861015409670768,-1.61349485271156,-0.559076449088492,-8.34537881487101,-7.88950586140863,-0.811743398270777,1.35409643113947,1.05654360027557,1.77991157883803
"1111",-4.55270993970186,0.850939273112469,4.57591045956597,-2.30799460630268,-17.1361318150942,1.18938102955457,-1.03776422894485,-0.635407755204817,-6.47539579450131,-8.74279604520362,-0.906737384874434,1.30572345858599,0.922669181077595,2.44380987767329
"1112",-2.10959909898946,1.04028683551874,1.3203184356693,-0.456759450159098,-9.66527267313362,0.375443124072832,-3.80899015261053,-1.02061203801586,-7.45960747142698,-8.52005434966664,-0.436053523277816,1.31150901415408,0.613336009886393,2.2524917893915
"1113",-2.82521442810475,0.965993142192199,3.24151499800376,5.52009890363783,-1.66631495607715,0.383239524376021,-2.7666302523541,-1.10881765987074,-7.83264937522622,-8.81304845259453,-0.673675396666967,1.18828392918912,0.378949692531329,2.42835846052669
"1114",-1.99346988817123,0.524705717589597,2.15025004849788,0.782886038961014,-6.55487977562356,0.665634193656053,-4.03306028246297,-0.556328219875239,-7.30226664791152,-8.01273988931199,-0.663616633812436,1.72328314056752,0.347708654890015,2.30279237237323
"1115",-3.52916190843178,0.603142990229736,4.37116675802513,-1.64357709140823,-14.7738618141468,0.882614479795804,-1.88218266153078,-0.73591146540266,-6.91699220215827,-8.50837803942992,-0.68912962885181,1.58244280913613,0.600399860010158,2.0574664752508
"1116",-3.17746266594643,1.66872305566328,0.750508642881893,4.13451178671863,-0.337265833517952,1.1725708956081,-2.15455368319764,-0.524400386738772,-7.81560382372551,-8.63240632210213,-0.672736277373812,1.80592849019988,0.672213156258348,1.61680240188287
"1117",-2.60351484507719,1.18420363259212,0.449033116893953,5.35393161824362,1.25192154756082,0.333298526408786,-1.28869419069016,-0.748147637325954,-7.56939359632496,-6.71738946297338,-0.515853885577291,0.791443079853146,-0.613559372298371,3.36078038398001
"1118",-4.02454954280832,1.56107258196064,2.34788837366072,2.48158280448748,-5.19572393613383,0.911703294484222,-1.82019377022036,-0.6209346307528,-6.89819781352069,-8.78485176377152,-0.951325488994238,1.3854798573481,0.998418078145995,2.11360568392953
"1119",-3.13247127630981,1.20319109671261,2.73448421963788,6.52027548939376,1.45027945078746,0.962347809950993,-1.42661521517688,-0.778155943973877,-8.00472290934021,-7.56896359588147,-1.01539489430683,1.16885961229713,0.0345761765587081,2.56295756938504
"1120",-3.58732699661119,1.33342926672267,1.5204917049877,6.69165214282864,1.91983743192048,0.931114356294445,-1.13355571658455,-1.06208237512175,-7.75311771157799,-8.9129494349574,-0.293598560608146,1.90167833639916,0.416628294162613,1.57689961469987
"1121",-4.33381885074354,1.24766157574201,1.58065838688754,5.23350985399081,-0.344238485595458,1.27762777003117,0.410253862573762,-0.385182066029164,-7.03650942926311,-7.61285033056867,-0.633233432435553,1.34380514662082,0.322721088542368,2.62341258463769
"1122",-5.33399045904538,1.21265377569275,0.727771239266856,5.088895637294,2.1678743664443,1.42995559194192,0.488493047076563,-0.273103625034648,-5.89953312957006,-10.13572983693,-0.646937809143845,1.45683848975844,0.328813495999223,2.30403213153228
"1123",-2.16910907805648,1.34857787111371,1.69096408683332,-2.12595570159873,-11.8749323535231,0.144884602572993,-2.92042825444981,-0.884629319050926,-7.62956929019516,-8.22109306137931,-0.606261054690654,1.34914531151239,0.443900248931722,2.49576896007343
"1124",-2.67325679451077,1.41471429869442,1.01804960802506,2.04908519785367,-5.09701740708263,0.182605467503467,-3.76429483942731,-0.681063067391954,-7.15766924269576,-8.83363425151142,-0.495020392425689,1.66370334003162,0.555067946650728,2.16491461676573
"1125",-3.42737561119311,0.909501918473552,1.57514338719844,3.76384435585567,-1.37346976302064,0.649273894381929,-2.89494539784898,-1.07574446334601,-5.4521063024763,-8.84036824435432,-0.638970717006328,1.68595166430926,-0.00409026349570158,1.89424538654561
"1126",-2.64065578147929,0.983006289645423,2.61231852728755,2.37027397769117,-5.26421264146544,0.449908151871373,-2.34014662609195,-1.00340724404036,-7.78990414036726,-7.87772532508359,-0.631782804717907,1.58073200659887,0.758514320626344,2.02731280041742
"1127",-1.00926758516431,0.491765500185681,3.14247337332922,-4.12337357186203,-17.5974427773407,-0.350087673799027,-6.28316149129462,-1.12016641480563,-6.85332510822065,-8.28399297581312,-0.398502257475439,1.46530349134852,0.801839159785063,1.70682941215214
"1128",-4.60271609740636,1.18327609819747,1.79469441293186,3.90392753965789,-1.46680595999124,1.32382814901034,-0.152872386259349,0.0232086720175181,-7.63625619019556,-11.1579340831981,-0.365582916796284,1.85631479479051,1.14243417898081,1.96647340941404
"1129",-4.23451975747816,0.636354341041105,3.3751952582337,3.93202541640797,-6.06897911760278,1.13175513600705,0.449657773938022,-0.533169626372546,-8.03331957984609,-8.87340594098289,-0.530442151069328,2.06794833323593,0.261154007905629,1.57536546511305
"1130",-3.52771002608487,0.446628138449594,1.63185356928361,2.36913587678289,-3.58358625358903,1.34242785279981,-0.501530954370304,-0.470309434786583,-7.25240357581608,-8.21840129542845,-0.548421097534521,1.68626107269467,0.586868559407194,1.55799466208998
"1131",-2.88298462511966,0.674322781532538,-0.666534880857803,7.42140295965298,7.2251267874976,0.535222490743418,-3.20265027574611,-0.633631290953702,-6.05549525032415,-8.73627955553498,-0.38131267933442,1.35455903050364,0.664835051473665,2.28382152627551
"1132",-2.28534815646332,0.956131985141399,2.7178613994873,2.49162288325202,-6.36338381275599,0.496153613825759,-3.38497749359876,-0.870508206472545,-8.45064152497542,-9.23337030297346,-0.43275475372525,2.03513041645179,0.744178602682822,1.62012477550607
"1133",-4.38018211713206,0.760475530229153,2.59620904194054,1.2558275658108,-9.36266860085559,0.471907192612174,-3.23730403124709,-0.87317098684788,-5.14699896072914,-10.5096196742194,-0.368072702530353,1.52735121693309,1.040570569199,2.09473266421332
"1134",-3.44707675973637,0.71681278538307,2.83876469452505,3.29412351912421,-4.11280132726288,0.371823771239674,-3.00892489131507,-0.643252896860735,-6.90348785886326,-10.6093787983147,-0.909532305726859,1.56416499496391,0.936794615868001,1.91570512024309
"1135",-2.81962956703311,1.29825344094419,3.14166980997347,6.47024966929616,0.43515457803015,0.0564697231819487,-4.88117878140008,-1.44082351814703,-6.97909900743228,-9.84871419418153,-1.00260937288703,1.51730992655951,0.53452017893586,2.01306423208075
"1136",-3.5698203617921,1.25023409480245,2.8078488691372,0.785071367746078,-8.82920351639672,0.492200503442226,-3.35917386883128,-1.33583846164164,-6.69668594945252,-10.1984961379921,-0.808665302236652,1.34977752499588,0.956220890974302,1.98217783306807
"1137",-1.74031823464864,1.56027131297335,1.90849202414605,4.55420522906507,-0.767910423758201,0.855222347513475,-3.54870863044099,-0.971917884941491,-9.95401228576691,-9.69756845489666,-0.551032263242028,1.1332275555622,0.997155608586913,2.27062282873779
"1138",-3.12656918805317,1.3172197605691,4.5119058940761,3.35655343012437,-7.7541141600546,0.602030891766941,-3.09841109682534,-1.40435606572226,-7.9581468822237,-7.86133917467035,-0.922615838562968,1.91235553611103,0.622040190442117,1.36258424337255
"1139",-4.00247464663244,1.02374802385719,4.00837192798766,1.92181840907346,-7.89908478553747,1.0389257019133,-1.45631098457596,-0.797603899277604,-7.10321570158202,-8.90170825641074,-0.743497333480378,1.17631781398708,0.479095156445503,2.5595314257352
"1140",-1.23421858121881,0.695601811646144,2.99949496752555,-1.49540354936338,-13.2966633219803,0.256942624208228,-5.54531849106924,-1.23128352120858,-7.91317828363606,-8.16324084023828,-0.428614501876836,1.77783037084464,0.808368665586687,1.94082525909395
"1141",-3.40545884333624,0.538038560031988,1.24045874627577,2.95054552655995,-1.41268203163775,0.47671308580527,-0.489730701740349,-0.955497170168168,-6.20328229236242,-7.82941129280553,-0.312469043027918,1.40153614088993,0.692066349798646,1.9840502830616
"1142",-3.56791794592251,1.28906473243537,5.86027396196367,1.6835365617667,-12.2372271072907,0.780226410882767,-2.49921237819197,-0.999110241830277,-7.82336630304894,-8.23559890638529,-0.923791829553718,1.33136194633096,0.895519068223178,2.13294161133722
"1143",-1.46566378833464,1.34436968595451,2.78238808254187,2.00644402350956,-6.8756384869146,0.52635508693,-3.98544934615411,-0.4219707624855,-9.78919597871602,-8.71620785718205,-0.741743808948806,1.68611623912259,0.453125225369786,2.48849088604063
"1144",-2.77485724551795,1.06367236660097,0.189999127606614,2.45003811126636,-1.37820923212408,0.150101554725265,-3.58830050165615,-0.98312175573388,-5.56014236321031,-8.08748113629463,-0.458444204671127,1.21383632426704,0.717668009418345,2.23727684310797
"1145",-4.91914043241543,1.27905438392412,2.86951538657426,-2.48555768824489,-16.504096984035,0.575077428450069,-1.33269498898272,-0.942268553952261,-4.59032890856186,-8.70559816394027,-0.598354344835463,1.75614597319677,0.0366156881489578,1.80828936970463
"1146",-3.90164322841611,1.73059540747906,1.8309710925449,3.77810157773326,-3.01917278343689,1.55916924541113,-1.90935671518952,-0.697967436176493,-7.0588058368523,-7.48031635481473,-0.929196668960363,1.59093106088655,0.723165948031431,1.91372364027772
"1147",-2.38386554878239,0.552828309594242,1.64695560390199,1.26330232221064,-6.29885183750561,0.890235406816219,-0.867446372018657,-0.375407482388628,-8.10145241115884,-6.16448790604591,-0.457303032732945,1.78408765771271,0.780687015181556,1.66796979684286
"1148",-3.80394894245468,1.4418946005744,1.80887859942311,1.64900368568607,-7.2392667726352,0.702299976875465,-1.52145516890141,-0.895078010421521,-7.29690284030219,-9.74058998061175,-0.594259424323777,0.679139006769485,0.250094117054617,3.10244048786904
"1149",-2.33892066087946,-0.130348777361843,3.19828296904958,-3.15443682884945,-14.625389155732,0.0626795302453746,-3.54212392438092,-1.00472986948844,-6.35760470509129,-8.83627105746131,-0.45847769929042,1.64158451396256,0.606279520606763,1.66478938248285
"1150",-2.62002864174478,1.04957194741471,4.61688842927978,0.588169254340688,-12.4125778627169,-0.571627102840239,-5.08366818466602,-1.02540705623468,-6.48665377940467,-9.05702662498334,-0.826511966487472,1.06924329363353,0.141148372911218,2.94576595802802
"1151",-4.24534943875709,1.24126153071235,2.91682502042068,0.396278380920273,-10.5425160289129,0.717089566050296,-1.29006274805726,-0.584880374753985,-6.44432034962667,-8.61197211461437,-0.888273237344489,1.64592345317596,0.337924025219897,1.78864313303707
"1152",-3.75140388141358,1.15067767295867,3.50907283701099,1.52370737049066,-8.8246587461929,0.624245576247706,-3.0638380737973,-0.745201169647897,-6.93200366659384,-10.0087674034959,-0.779316428150007,1.41244566537322,0.947741315059088,2.41838385757398
"1153",-2.97268635492417,0.933315192243009,2.53880370045182,1.23077842902669,-8.89635025355611,0.629450456296776,-2.51061849880458,-0.536343832739859,-6.81017970336232,-6.37858178299435,-0.531616006217212,2.41319670118098,0.636148305363214,1.3007869604475
"1154",-3.49083028778426,0.644547353314689,3.84560912538938,-1.26451772077246,-12.0941892946696,0.655274559052276,-2.40099662468305,-0.910754128532626,-6.35502963054132,-9.07084152715544,-0.619367751903471,2.07531234055304,0.36904270777682,1.54229777992907
"1155",-2.92231308360697,0.90363209833465,2.05276974199475,3.82290124244631,-1.88869104263522,0.272659760572038,-2.8597807968004,-1.05519023218478,-6.84927509093385,-9.01751764622354,-0.559815756604088,1.62849129826407,0.240433509065886,2.01626121839838
"1156",-2.92696283550513,0.408957292217802,0.896343090898895,0.02412451283501,-8.22312020109763,0.506613124136659,-2.47592281594443,-0.965963398529344,-6.67541044257344,-8.41456619969867,-0.184410678568217,2.02623893830912,0.988274503244526,1.4689616403197
"1157",-3.23357598418299,1.06581015419217,3.36971252472243,0.115824813320602,-11.3411538398303,0.454739069205957,-2.53547826785803,-0.936082845226689,-7.35641295336362,-9.59916398795364,-0.480191951562408,1.87876554129526,0.430792242381737,1.96498163528002
"1158",-2.81691289310173,0.423453264156154,2.26583472124128,2.24743694825198,-4.79063254556459,-0.251735413662468,-3.88466625413402,-1.03909196216788,-4.98681096250054,-8.18101600571957,-0.420248280539655,1.83553645281643,-0.0347160663056086,1.94141848464275
"1159",-2.87312991802997,1.44377037631681,2.1121359704893,3.23691219038882,-3.36310079539615,0.697778501324664,-1.84060365636524,-0.720466813429517,-8.38625882174254,-9.35808958711848,-0.697874353452696,1.00709782835039,0.164155379770263,2.94107175047685
"1160",-1.43131734907058,1.61612643025863,0.425296634801259,6.95304918380124,5.45620633980291,-0.16511752596043,-3.31038604530437,-1.47502251364117,-10.020325059486,-9.13335897761471,-0.567624598074965,1.90462351441429,0.761445753686139,1.802778882953
"1161",-2.22056663996352,0.428115230460055,3.52516965485442,-1.34640285541023,-13.2344531696416,0.473929787662126,-3.52957262768251,-1.02914937365059,-6.90014588664523,-6.880297340304,-0.548353751194916,1.52935583765941,0.279319971166359,2.11197046490028
"1162",-4.3958718191104,1.31897857999116,4.49365090705414,-1.56386920546051,-16.1584367212538,1.2234590108048,0.386517807623404,-0.700440206173788,-7.87327297427564,-7.9091035093239,-0.790463236577878,1.56150388246604,0.485668057813917,1.80085018446017
"1163",-2.46942150138473,0.847121727696331,3.2320778608631,2.48821488419748,-6.29494291350443,0.242088246180244,-5.51296026870457,-0.798211438109959,-6.68566370164768,-9.55525796853201,-0.894463232968485,1.83897981016823,0.502937812006578,2.00958401245984
"1164",-4.26139002921898,1.01367947289769,1.790411103441,3.09775841900058,-3.1394631157826,1.14262218401309,-1.45698630454073,-0.511166408194681,-6.27103847154943,-9.78176018244003,-0.695992818754806,1.88726815225512,0.514908374535521,1.68603539736081
"1165",-2.19706968282127,0.845448952339519,3.61766060132814,1.45126233598449,-9.58509149055649,0.435025727640625,-1.78603201759282,-0.837483568603735,-9.32811603073176,-7.35872993147419,-0.494939104104813,1.93184422147467,1.07333241208125,0.93975128644312
