"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1060",-2.46942604902943,0.709377263567915,1.93186116291074,6.65144876528394,4.30085132428704,-0.302253176565869,-2.77208923190739,-1.41901617829083,-7.61552738967496,-10.2769750545733,-0.658046646645528,1.31376201494029,0.522251687491096,2.10412503218464
"1061",-3.34644615971242,1.17022547146028,3.20954586699567,1.93378523618217,-7.86356546915188,0.815626112718416,-1.00490595771358,-0.853543453434697,-8.33602149199367,-8.71371480153344,-0.789005424565082,1.0624086941154,0.635903827878463,2.43323418085609
"1062",-3.03317750565977,1.46773621155461,2.12158000235684,0.636806310505215,-8.47616766410376,0.662060849191944,-3.1603403668829,-0.871699561855367,-6.86413681922076,-8.46094314942859,-0.936213000358282,1.45242018996567,-0.0382524102088821,2.95721684376679
"1063",-5.77214145746376,1.50128803333069,2.47521575538805,1.15128128039999,-8.77271790012177,0.76855852784666,-0.969191108535645,-0.758648665739263,-4.87536705445916,-10.9644643623156,-0.384665478683287,1.39587618893348,0.797155896548528,2.43634147713791
"1064",-1.47974633717798,0.315109666957922,2.85555686632185,-5.03118181323344,-19.1262015572474,0.204952282405923,-5.0150702276117,-0.8154144762343,-7.0846870957078,-7.59230990596356,-0.384474601049215,1.79742267195612,0.45656545268027,1.78505673781815
"1065",-4.1454915514723,1.09971815189867,2.69915544986595,1.65821328098039,-5.61321305449307,1.2431383042805,-0.461383419517762,-0.730030292492686,-6.75671523517312,-8.99319755990708,-0.813421291760342,2.30743135992204,-0.0191427451059373,1.32497379763882
"1066",-2.25903123630124,0.46676112056894,3.61184933093579,-7.1064313859959,-24.244551086918,0.349820588924042,-3.44481430148302,-0.861645663566789,-6.19097609169196,-6.31104181472547,-0.639572943691424,0.743384631283452,0.21139613902569,2.8734058915116
"1067",-2.78972820195757,1.29075172346165,4.05013431102978,-0.674468405929855,-11.6148188903825,0.448807545467943,-2.14136960551963,-0.637255958308265,-7.65467824035911,-8.52709533518198,-0.793850690203722,1.36147844050933,0.184725800697465,2.15711323359926
"1068",-1.70306014956473,1.69865893811241,1.87453748910133,3.15162546435267,-4.18469844313577,0.559650051216868,-4.14683895198139,-0.928268391512447,-9.17816159885681,-9.64480468869752,-0.673907161973507,0.810566678791601,-0.414117846433694,3.51118909147056
"1069",-2.37585899524967,1.45465032239456,1.26238587854978,2.24666249474697,-5.98458774231526,0.212370624420253,-2.60391923892349,-0.492891091735387,-8.2329167707238,-7.38375801597131,-0.301568593578546,1.69393699912397,0.766427952730888,1.91553002771497
"1070",-2.82945930315549,0.887000343168698,3.86054597851059,-0.986685762854513,-13.9079115156784,0.519396230662336,-2.82804093640285,-0.718977118786665,-7.81167775909042,-9.09829779115073,-0.711535707885628,1.33868664418885,-0.0955924838897042,2.55567716026003
"1071",-3.36459194942654,0.325862299934398,3.12690863797223,-0.994481973995789,-12.6909841588167,0.710048204056349,-3.93631999264962,-0.594797337670298,-5.41683113201776,-8.69159226228427,-0.437010658012405,1.69885532636267,0.732618311650628,1.85770305273259
"1072",-1.61618514968382,0.211309985694319,2.72366546039999,-4.12783911653121,-18.5038020486262,0.795728399890069,-2.60417828336968,-0.316189518572464,-8.33064520359438,-6.66175771012341,-0.0915540658868464,1.99060530942418,0.412990901518384,2.01065749341525
"1073",-1.30416637445063,0.242173900903427,2.02072198943409,-0.728604639522799,-10.3317949509581,-0.00175131769851333,-4.08347731017487,-0.932814416491568,-8.18043964853969,-9.83338453448401,-0.105244611537652,1.14424883098569,0.171462745845103,2.64872140222599
"1074",-2.54758213269744,2.00224428125242,2.86308909769202,6.22028995396982,0.373626705868584,0.187950225071471,-3.81742663745812,-1.55392018435325,-9.16269936707772,-9.22403602529344,-0.957303690339315,1.61584002808805,0.866710532898103,2.36484630401641
"1075",-2.82719947848814,0.854656951514029,1.69956434957514,0.759068323655427,-7.59789384087809,0.752865969707254,-1.37483687152474,-0.76466836297275,-7.9923564153991,-7.62684619675932,-0.464911515962137,1.68139403304844,0.334137977654222,2.19468149485245
"1076",-2.80259109674091,0.469754791867552,1.12791735480645,3.13447775652184,-1.60181405636676,0.748235523831546,-1.7690203434711,-0.841390050789395,-6.38115799743313,-6.05068634195002,-0.620732006432417,1.24612104924498,0.254136410710794,2.52375200381882
"1077",-2.72899083146211,1.87477517938431,3.65339337918436,3.9289941490137,-4.96268040243114,0.0972095059284585,-5.33175633302116,-0.869544962580395,-8.17406682316546,-11.1563349195013,-1.06473797419288,1.30814999201476,1.05093174397373,2.67417411907244
"1078",-3.67169362926086,1.57209771197922,2.18813417429235,1.04303183561549,-7.97421841731368,1.09214808003784,-1.53032143018453,-0.699405269136392,-6.41298150719035,-7.77081207929992,-0.579395088939934,0.912197001241174,-0.208423094274363,3.20603459465402
"1079",-3.85552594643944,1.0737408789623,1.3935249075596,3.9391104645058,-2.63882555332617,0.799165858870195,-0.634662460196373,-0.641583364428627,-6.5445080420035,-8.31440804997897,-0.602817210302869,1.28618737751627,-0.289412255787212,2.81809061847911
"1080",-2.19226910351251,0.90682285759378,2.42679844719479,2.20554138857344,-5.1574952045663,0.369781670294988,-5.78027997385387,-1.03936492191356,-5.86830927049974,-8.64038833320429,-0.815292815217979,1.26976421242844,0.298101594675942,2.25687985751802
"1081",-3.14150102127123,1.04929886143539,1.65959682911511,2.24606574597816,-5.60174922782943,0.398444439340843,-4.03937292300034,-0.685008734041615,-5.97145790442162,-9.83288867069503,-0.5956944234918,1.55857851252156,-0.216870894193977,3.08980630224433
"1082",-1.99129646036884,0.863425063728759,0.646348748829092,0.68794041903636,-5.51161553383502,0.741090364640704,-3.49909092733054,-0.491793200468377,-7.60927767047147,-9.61162854645706,-0.283215653696887,1.92546078681783,0.436901963508372,1.60558955050366
"1083",-0.628557250366702,0.953587420690608,2.13893152261659,0.695197193242457,-9.65316932807034,0.181770134462165,-4.80580368101847,-1.03176613818535,-9.46630595780552,-6.60471111336293,-0.386549331696699,1.18071989507634,0.814095051232906,2.56164132192894
"1084",-3.12624441476347,1.08861184010557,2.42497501650964,4.5416686300635,-0.56249281117373,0.337865393279662,-3.40922911347217,-0.670734045269962,-6.56699401783793,-9.9117021326362,-0.834579352061127,1.19002738366177,0.484977319703532,2.40344591118902
"1085",-4.89698129742057,1.23801126519997,2.94219866916801,3.16379470407307,-5.6009094644834,0.661770928156159,-2.27628769270847,-1.03571811682209,-5.97681632020881,-11.5582406949583,-1.02534072925037,2.60840636562421,0.327189703362665,0.950065303689583
"1086",-2.58115503834008,1.3675541131939,2.73136302682227,-0.743493126034642,-12.4448711819262,0.227353824411129,-4.48148488952689,-1.14205065218094,-6.72286664113765,-8.19463307971538,-0.681133366770793,1.65272520744827,0.470098952130487,1.98778648027838
"1087",-0.723891370910594,0.253676423942438,1.62625776432168,-0.287850746339235,-7.90468825917413,-0.0315860498003593,-4.11786883360403,-0.725805660222074,-7.88909097494377,-7.22324637878237,-0.310207283899219,1.31965706169249,0.301845851350628,2.56524500642447
"1088",-1.99708851323053,1.25537515789768,2.02171168035459,0.536402256451531,-9.03112985359094,0.611464259675866,-4.10103284023064,-0.571091212878272,-8.30992050781231,-7.43030880651798,-0.707886485287072,2.27766160541484,1.14568399130979,1.37964424180939
"1089",-3.35295969820203,1.18808356437882,1.14059282979198,2.0774362685345,-3.31868305520367,0.532092969775773,-2.20915532971886,-0.995337950268185,-5.99086325796694,-7.86434518240507,-0.655118329956204,1.5397400431976,0.296217977649201,2.06981794661853
"1090",-3.28794371954418,1.4250721613835,5.17707903237257,0.184960588831818,-14.2395493758406,0.310087485885238,-4.25423802013729,-0.875302561296665,-7.13430684828775,-9.76578767111771,-0.911071735535426,1.01954904837386,-0.126945383034461,3.69074747293758
"1091",-2.60771740930175,0.859895451021529,1.69562316732721,1.17202635213434,-7.60543493627986,0.787963297769264,-3.22807300923683,-0.58933446543931,-7.25312106765113,-8.61188495053066,-0.433966012789346,1.3318995297263,0.765858345923827,1.66375302402508
"1092",-5.50898479574963,1.3447172002654,1.96034280716468,-0.193027584534893,-10.999475691362,0.990810097401815,0.0758295617114255,-0.615089071517133,-5.29149077722046,-10.6872204474746,-0.384469629102043,1.55261483194941,-0.112998812597343,2.35329408492557
"1093",-1.09278705543391,1.09921657063461,1.60337391264553,4.56949167397769,1.8636330297275,0.439460668731588,-3.25848117926431,-1.33325351380932,-9.14036887992841,-7.62434195089662,-0.565387604441545,1.85348067605975,0.967157798194992,1.47535383554141
"1094",-1.52163607435641,0.59417491221005,4.25001864044708,-0.451068200017599,-12.6671931401322,0.652011122260008,-3.51692804177653,-0.904256767055094,-8.61128362110589,-6.68356577290934,-0.420300156193111,1.77582600191294,0.675468363080501,1.56565959788423
"1095",-3.60896903983534,0.182495944958424,2.93476814381631,-3.96363791922121,-16.8150279953623,1.20347864331884,0.387219905607976,-0.743631048352825,-7.58728883400287,-8.85665799421762,-0.265925620515757,1.3932923831751,0.727549303037917,2.0295374367937
"1096",-3.98971304347101,1.6626510712065,2.98727494587815,4.70438835480153,-3.11521606474199,1.03017021520029,-1.8575223871209,-0.828042983814512,-8.0598025195841,-10.1965578636231,-0.737697234514722,1.27048699071196,0.755205366965268,2.51474135523767
"1097",-1.80374959577002,0.883739098425941,4.04198532108295,-0.621851142741372,-13.9773588040573,0.351631998282691,-3.01327075558818,-1.49012727094198,-8.65742057730444,-7.50707333313787,-0.330280610006123,1.70870103708851,0.129059776986503,2.25453097692471
"1098",-1.5022030714206,0.721749814215353,2.12204549843218,0.849547477664876,-8.63039550381858,0.28879069497653,-2.91859921812264,-0.510073797872228,-9.46467922486291,-7.77173834463771,-0.307272148082943,2.09193345409652,1.5062787697767,1.02800779686561
"1099",-3.04782072799518,1.40344743809375,2.36369078496997,2.95435373403663,-4.06170559084883,0.870177817285436,-2.90843176556425,-0.976117935751823,-8.04609099191389,-10.45414996687,-0.636777666460341,1.45445491500224,0.291022681784777,2.93417483597156
"1100",-3.26839929943065,1.13198971439799,3.79757093778471,-0.723332480353179,-11.92407239665,0.857667406325155,-1.80672974976427,-0.621478313285351,-7.69472059811607,-8.17022874204264,-1.12818482467451,1.42575555162763,0.537076974997282,2.48004582031124
"1101",-3.00049745537174,1.19035017055944,2.18573768705497,3.00892108071737,-4.16246363396317,1.10720165527534,-3.15252534757468,-0.858889301767592,-7.9205633181859,-9.49757929443348,-0.550629250356003,1.84102342022177,0.707294865080192,1.69985657495922
"1102",-4.5432815510408,1.11921284314108,3.23164836627911,2.10185419956861,-7.67966589063858,0.691053384694877,-1.287660305983,-0.577520818035814,-6.61698156370554,-9.88822559716456,-0.764329552276366,1.73079047115733,0.349892693335214,2.34681632616563
"1103",-2.48996264083437,1.17892819942978,2.49729114100674,-0.132563506425812,-9.92886100989963,0.312040458801307,-4.39922763183689,-1.047793303069,-7.07976451398872,-8.74454223573064,-0.520473142305816,1.94264386442796,0.531478254656155,1.65129769355672
"1104",-3.6573594660034,1.39364573684677,2.74121421334355,2.68056029564869,-5.88306868086085,0.563460435832452,-1.98226402654811,-0.602390405870883,-7.42971869942947,-9.11713684772803,-0.695044532482258,1.74319396030475,0.594672366272053,2.29977494513227
"1105",-2.06585431922309,1.43032900777965,1.19889024872873,6.2778223371315,2.98883971979628,0.311184336275572,-3.30884841685672,-0.680705842350315,-7.99799585893537,-7.85150592345355,-0.449062426600058,1.83414333912541,0.214496352179637,1.43772212524409
"1106",-3.13299448049527,0.808346772815977,2.44522572896094,5.41316580279083,-1.00306182565486,0.939518928765898,-3.11845951794593,-0.695626713439262,-7.25230908876712,-9.32100241653082,-0.656132502614075,0.923466532503735,0.425759806230599,2.90121613687109
"1107",-3.26066795646312,0.902555216669591,2.73007506977079,-0.0932988562116616,-10.8428804643342,1.10320778785344,-4.06699855508624,-0.388318515970539,-6.87568943545762,-10.300916558881,-0.541726396368008,1.35050440237452,1.17657991239353,2.48122079244254
"1108",-2.66539503634942,0.965825299503395,0.114559563624114,1.78356593531378,-3.22369096133889,0.679560039372698,-1.59829576692353,-0.887578577649759,-7.76833875576858,-9.3819098877827,-0.519920016566678,1.5850411465388,0.163016024653847,2.0821282927766
"1109",-2.72235104809252,0.78163994629748,3.96868664383477,1.96805932596818,-8.11819195446878,0.713827309116693,-3.18645976974174,-1.0498135138545,-9.050114395245,-11.2931665173671,-0.488726479387858,1.6722541321083,0.314332730666411,2.52721616283649
"1110",-2.65647888957369,0.768090524235621,0.853836883425192,1.11420884143968,-7.37907873430587,-0.0652121916433405,-4.46506776419203,-0.569442440378853,-5.30826425006974,-7.86780613886607,-0.156832079812471,1.51448571453626,0.168158733478013,2.108179535881
"1111",-3.73376319543665,0.691181334245022,1.54410034877195,3.86530728238305,-3.94594979949172,0.83306769962805,-0.950724942734798,-0.69553602033217,-6.61667565521646,-8.14159706961376,-0.411628017804643,1.56718430510298,-0.47523552470059,2.08782521518447
"1112",-3.68581694859074,0.419352884389105,1.12264198718308,0.172496264172675,-7.64421122981422,1.86428182974346,0.550858644656584,-0.263614947446436,-7.26345710783462,-7.50716239545832,-0.268466868029839,1.72146738006251,0.369441348541027,1.82396661394653
"1113",-1.25555496761139,0.0798139896401346,2.07994579971898,-1.05487015162574,-10.5764017379797,0.485984848742638,-3.23763149657365,-0.666083590249902,-7.75589414262636,-6.9498044034823,-0.340865439988386,1.23306523525776,0.493148396283999,2.39306026773771
"1114",-2.77953780015029,1.21431210712712,2.62197621711003,0.296122778948561,-8.38969020840475,0.549637964613459,-3.19217865328277,-0.858063185497535,-6.79755210191845,-8.45824258421078,-0.672846818976169,1.45414436493368,0.259742759492686,2.55776455010246
"1115",-2.96151689378074,1.08125762353643,1.73370171912601,-1.04757479000387,-11.161421206695,1.06533405749501,-2.06644755648435,-0.207988788441653,-7.31396811240311,-8.63196056687962,-0.403779269254268,1.35245570523721,0.223044410836358,2.42203716826986
"1116",-3.42534270082942,1.21058835059909,3.58494174282907,3.53338973787326,-4.51209236178351,0.472407094812938,-2.63336992678656,-0.400933915290693,-6.98739887700102,-9.08412273726686,-0.905115956909479,1.31286838022407,0.601026906412985,2.56251355064387
"1117",-2.7935191227984,1.05498692317697,2.11196112158271,1.45191617042015,-8.05152942307669,0.706259826008489,-3.14042561130811,-0.758538183174803,-6.94554837283607,-7.41094293087489,-0.540838768780768,1.52322268712072,0.204479577469509,1.80937322603037
"1118",-2.73127597473755,0.58337145328936,3.38852848027789,-0.174100017910895,-10.8948548824523,0.238135340489917,-3.56831230965787,-0.901303487896397,-7.33572575365629,-10.4579343125033,-0.838426381623187,1.82088336495165,0.288584397197788,1.62012513199776
"1119",-3.92530554700767,1.65273109949414,2.65716790164955,3.09064681386509,-6.39210712915858,0.894574842820579,-3.51193908925521,-0.605786693918265,-6.52480726031849,-9.21322746345498,-0.736698059040874,0.891556994817622,0.813638101439546,2.15895443286225
"1120",-4.57253029128308,0.914646605018386,2.94291290459737,4.63724517606812,-1.66371457841835,1.5392692156685,-0.501426722460408,-0.309473956887901,-7.71634758244401,-11.1980505980658,-0.875919062087059,2.15110152790002,0.10125763550695,2.11641696706926
"1121",-1.71541589203572,0.684137624220157,1.30327425116686,-0.0409943913293208,-9.20990790884349,0.249066301652414,-4.71504375034312,-0.998761546851031,-7.88821251180328,-8.99739648163473,-0.25373796581482,1.60774351213712,0.880323060836534,1.9892983577278
"1122",-2.33403026736855,0.768021525081273,1.46708441392994,4.85062565809537,-0.993079845492162,0.164619753717011,-4.19835568586612,-0.990671801464347,-6.48074044240398,-7.2840160997924,-0.367724319398861,1.42420883949745,0.266380412004602,2.1752251812857
"1123",-1.8920185931913,0.841418611154748,0.435226727422999,2.99383924814696,0.794835741694025,0.523965543713989,-2.73141895852912,-0.570824924871029,-7.65837182855838,-7.98731029935606,-0.568712099672162,1.68417947039368,0.654664650825849,1.88935126398833
