"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1047",-3.12383806026873,0.772961953304134,-0.521870374953738,-3.01811400865897,-10.4668413166031,1.63366286845671,1.76923152420544,3.75856075806029,-1.96576785981347,0.637659022702642,-3.90979461256549,1.13314518440427,3.71004776976335,-0.526186187760719
"1048",-2.87007979808506,0.968083396560411,-0.581754920250353,-1.50105679794418,-8.09954374563596,1.42576730226166,1.55765811577609,3.62399882908124,-2.25065868379922,0.46425345155564,-3.5044209700072,0.744400952835399,3.67822651886831,-0.373458387550396
"1049",-3.36239064221721,1.00872848174102,-0.534922399077601,-2.51774823247961,-9.86343013374925,1.85166601815207,1.77758980110575,4.40778297241651,-1.99538779553711,0.835690988590596,-3.71833039826394,0.631322311758215,3.92306501765747,-0.687806180554182
"1050",-2.86293441194524,0.777778892861204,-1.58438988739405,-0.379955411729804,-4.17428027127618,1.07404321556046,1.37190656116002,2.88555525506128,-2.26293440312871,1.30193062413512,-3.64865789764039,1.01539448401148,3.1504564092085,-0.390024486729098
"1051",-2.92585936619746,0.828862779964844,-0.369469622439264,-3.18381440689861,-10.7515997297568,1.31718670600494,1.40339244228524,2.56731547818221,-2.32382010194839,1.40603688783149,-3.69891526582863,0.544926184533976,3.96900364661627,-0.290039664001479
"1052",-3.0939917155582,0.647738496027383,-0.948274669347346,-1.12101629253526,-6.28251430573233,1.25666721038663,1.58811599961101,2.90903871017285,-2.12062704521072,1.55920986318564,-4.1063273994202,0.374187827969352,1.99967433919958,-0.491530722725927
"1053",-1.97848518922076,0.881933261569457,-0.69208705982805,-1.04947140603097,-6.66930523421438,1.0827496027121,1.2277629868076,1.8904842606067,-2.16676503510521,0.0457548067356413,-3.94767064708182,0.305951546246563,2.05324171608894,-0.476688054289342
"1054",-3.55805113930943,0.626405253391088,-0.167445092770642,-4.06044222901654,-13.1142979716415,1.57167300164477,1.55075560569103,2.94865381245147,-2.05237280562103,2.04608564686919,-3.93229005811637,0.816891266651257,3.6921106099645,-0.506897441624664
"1055",-2.50844511478981,0.771365037641496,-0.338236995371145,-2.40988537929561,-9.26248821377242,0.950124923363306,1.52742847122749,2.44719254242839,-2.27623316288608,0.816296680413614,-4.34251213340035,0.384052366818793,3.04100323715048,-0.517127935844222
"1056",-2.65794419027578,0.708518469594141,-1.41481505647291,-1.50820927538589,-6.61366155630455,1.44041705038047,1.37002226949901,2.91810448051549,-2.2425231096288,0.667615961091669,-3.22315172214418,1.5374210451493,4.22713736609821,-0.17962894803329
"1057",-3.06820614315871,0.599141684618697,-0.244229679843514,-1.71078489732371,-8.27790141068835,1.26913163087407,1.40047013135347,2.67520793966875,-2.12742579182633,1.2739447617535,-4.0983508045089,0.551871281743237,2.43560528061886,-0.24688215244913
"1058",-3.05910088532001,0.937087755256874,-0.277636917955813,-1.62058778861597,-8.18212960856958,1.30400919675741,1.42038721908015,3.0837326459228,-2.17971764034069,1.09078262685937,-4.05791188800704,0.0923291364198336,1.95717801059115,-0.34940753567907
"1059",-3.18171804517596,0.712742189843833,-0.142806686534331,-1.85825517693791,-8.65348657076614,1.51474411558032,1.63439307373008,3.70784937912159,-2.34446651686708,0.924589845727735,-4.24909301315624,0.540883629461665,2.9849835991296,-0.603503245817935
"1060",-2.84920409402991,0.712386714427284,-0.791132146084518,-2.86235967220727,-9.73367425070963,1.19463849456608,1.5314643224694,3.40112137122745,-2.15112815816915,0.858998787706622,-3.47234239348103,1.21495112264909,3.32991107576143,-0.465713428573087
"1061",-2.90441769550064,0.626789734945863,-1.14556069482289,-1.11427781426164,-6.22466753618625,1.56787252428138,1.58591276470866,3.39073975009143,-2.27251927385594,1.02385924741938,-3.82481917915123,0.314021166123704,1.2756829300084,-0.736023007833031
"1062",-2.95812421669201,0.694425213165677,-0.917547314799159,-0.420873477648815,-5.37178825893702,0.967695856965693,1.09707111410071,2.05031005741656,-2.14474061639113,1.89985434206382,-4.03095875332988,0.155173491399064,1.99294390661114,-0.22189762643988
"1063",-3.29911198380584,0.800205480896381,-0.0356635321236122,-1.91845599969171,-9.35985064516013,1.2981089887645,1.52116722683045,2.94786954746958,-2.16866116074635,1.49796452311512,-4.42804205298247,0.057642237058083,1.92857909187272,-0.670347621635353
"1064",-3.88173231264531,1.15817507216168,-0.676997779396645,-0.768163820558342,-5.91439546572586,1.64460855831432,1.55221059735333,3.43205046559418,-2.07442344736683,2.40469529161296,-4.13480977579137,-0.100365949049386,2.63608645919395,-0.507096622369217
"1065",-2.90669201462333,0.747406316337974,-1.15639815392798,-1.73501767675848,-7.50504851310546,0.772843083309103,1.20094341753626,2.66233894024833,-2.2902252996833,1.41516020038897,-3.94869913385582,1.29835545028034,3.07073910151761,-0.302487327288542
"1066",-2.93629167417002,0.618188225217399,-1.04775625111397,-1.60272920982959,-7.34002107987767,1.26093141239863,1.36306403839727,3.03012778685356,-2.10387238358798,1.09701278735708,-3.63542872626284,1.261750034834,3.36059053241798,-0.328842628768185
"1067",-3.78884079814705,0.667223299376595,-1.01427541270153,-1.9472942619326,-7.55382204200871,1.33858282097035,1.20443631299862,2.51297929708243,-2.16517738247634,2.92993556610848,-4.35028254369305,1.20529734951072,3.05335280077386,-0.519133200654991
"1068",-3.65857742229489,1.15870991285149,-0.433880542656724,-2.53846117256895,-10.1936770053532,1.76920149837195,2.02803400730863,4.7106563354029,-2.31611813828336,0.82212385902882,-4.11766737410661,0.618170991291544,4.0780339701721,-0.456800542306316
"1069",-2.7635260739301,0.929000677126163,-0.364338039189287,-1.99028795751506,-8.92703166046276,1.14495645313238,1.39109685987526,2.88425536690306,-2.21046122542505,0.766399002464643,-3.75203150483839,0.784891748606166,3.89488107965931,-0.165281103374134
"1070",-2.54975807140364,0.885996001797563,-1.09846624890148,-2.99199480189756,-9.36293403203614,1.11634202812845,1.43179977701493,2.89503407611801,-2.12148210330782,0.618262553925418,-3.59608820494206,1.05058924390818,3.67228499199919,-0.302014287857725
"1071",-2.99462087786388,0.89522811824028,-1.25973873847307,-1.83802874963964,-7.04951651168183,1.16256995566129,1.28023168900282,2.54042704475793,-2.20666588642903,1.44010180761399,-3.80207809611199,1.1788137424731,3.84689382615575,-0.241152602954955
"1072",-3.17393581041107,0.615864542732823,-1.25852705489018,-2.5172636837256,-8.67554594207185,0.880804804307578,1.36410629411746,2.55531680154949,-2.37450386587077,2.21688041069189,-3.80373109388917,1.24072896717786,3.52851977200049,-0.438307546459246
"1073",-3.01691351567651,1.11237241735331,-0.854367213702556,-0.205666936209291,-4.90981020903102,0.983731573112395,1.26252143251622,2.19913164539245,-2.34930781227101,1.76094020263406,-4.2505684752053,0.168553656305934,2.40414799734319,-0.455517944241131
"1074",-3.26237881997097,1.20320527229203,-0.940632174746801,-0.46840575912077,-4.83201772710002,1.32452649265981,1.40023225292878,2.83145672166618,-2.20647064382585,1.77784338004953,-3.85156602772396,0.265889458855026,3.33337288925867,-0.449146693835748
"1075",-2.81465330801114,1.09415666493407,-0.571663949539926,-2.45316231601242,-9.72283167860058,0.910604992956852,1.1706429324579,1.92304897663885,-2.1370070891621,1.36930597026056,-4.02403388291189,0.735603104599406,3.29185584417738,-0.246581493460418
"1076",-2.83998116081427,0.576324088477088,-1.32150403214748,-1.72992992877597,-7.08318771050353,1.28655006612706,1.67760895812872,3.43349649571604,-2.10937734373097,0.54849793267197,-3.95850128880416,1.69800244512478,3.29077026756001,-0.480224180447172
"1077",-2.59079164482464,0.793893966791945,-0.367364428879201,-2.84970042678203,-10.1205370823137,0.706231512700184,1.10319896392236,1.99659000223257,-2.57159870489217,1.22361437278162,-4.06920502798205,1.12700838460401,3.45785544123232,-0.425917940516373
"1078",-2.98062472628,0.43790814654134,-0.355498339597549,-2.26686756597793,-9.57543441933378,1.20860075182831,1.34442509613873,2.48010689728296,-2.16510142616383,1.60872929107061,-4.06123133816021,0.586556048995664,2.15570184079588,-0.656080849965376
"1079",-2.43937195940502,0.776074712134395,-1.06318463420688,-1.57635289114402,-7.10435872734673,0.56252728657264,0.980143598595685,1.58963761614519,-2.38788538028762,1.39427309276372,-4.04262150212422,0.954656676283617,2.91523388239574,-0.451018769035752
"1080",-3.00733603728936,0.777495251335445,-0.636623172487169,-2.66890195355365,-9.80660252731695,0.97488051302865,1.30797641193441,2.41708830933544,-2.34892707098094,1.46014029355636,-3.89159828855164,1.1567890350647,3.71994875503972,-0.0653602210072354
"1081",-2.74211930730607,0.893680105638578,-0.986387404735925,-0.900809269855922,-5.97699858960047,1.06869229214381,1.3193103933086,1.99828511360637,-2.27825496612722,1.5339686877727,-4.02329624499617,0.679944834290258,4.25100969429563,-0.424892940788064
"1082",-2.73864071119449,0.655236854288073,-0.844096072958584,-2.39113676309356,-8.79065380719163,1.03484851009532,1.30564835423306,2.32234876005172,-2.17673215647809,1.2798241190442,-3.81816417434209,0.88813855839556,2.79345506501525,-0.359399716029013
"1083",-2.84111286369198,0.789385810882953,-0.823467874838422,-1.14493706646349,-7.29032965585577,1.04084733424635,1.13129542505029,1.94629547250548,-2.18432632877419,1.32333017940169,-3.82291653192855,0.63174749585514,1.89930154512365,-0.404633653370142
"1084",-2.73037675940539,0.533559793181173,-0.929438502190193,-3.2061705543375,-10.2072534640069,0.946144360880585,1.29079673747468,2.33159980559132,-2.09266719775286,1.55796614777723,-3.73405814538581,1.28466659030954,3.71899996788591,-0.346844877977389
"1085",-2.83752503212528,0.583608334113961,-0.670131365717923,-4.29818679170752,-12.4495566603027,1.57586425159142,1.58627912440603,3.3407876250804,-2.0703515393524,0.706731362340138,-3.83011920258752,1.31405688455845,3.57672954081472,-0.524417819383364
"1086",-3.09038473370667,0.921178896743503,-0.729586710174644,-1.62257106910063,-7.67661795898785,1.32142959070519,1.48488221903253,3.802931701873,-2.41953374691165,1.04410945368543,-3.83181481129221,0.620913933556532,3.35849538173602,-0.519565166221164
"1087",-2.40277824890055,0.388270306481931,-1.2569618241052,-2.95181732998874,-8.81747560962066,1.12703781219684,1.29094457661206,2.5488024189712,-2.16068332867354,0.784769222740699,-3.42017067350081,1.65817237953638,3.49496802841897,-0.32970547562554
"1088",-2.40388106215588,0.349283593518647,-1.19992940221261,-1.99634585487573,-7.75421042353207,0.740840564974803,1.19605927362724,1.82869274891814,-2.48088491447582,1.27227299705894,-4.01273140443965,1.49298647029458,3.38579333611644,-0.498063825678587
"1089",-3.1465868314584,0.907372019050637,-0.340253858862751,-2.1103950845182,-9.12130863454339,0.834148963105389,1.35964416077549,1.9456285523895,-2.42269156264951,2.4574994608034,-4.04915508565529,0.201103270580377,3.01588384129411,-0.650842885596576
"1090",-2.36329253052183,0.86616906032018,-0.785869946638561,-2.46400090272758,-9.16050635629844,1.10664636951725,1.09657032243917,2.27141509482624,-2.19262329343097,0.41910648936404,-4.24206537789279,1.11752169890478,3.83865240891269,-0.283673786215796
"1091",-3.52967569878156,0.986337771002274,-0.546932575809796,-1.4438285077751,-7.47075963252264,1.77982518233035,1.60505335598814,4.13406956599603,-2.00878103861731,1.29721827568949,-4.13408899377117,-0.0822578192912373,2.08293874662007,-0.484125315818171
"1092",-2.24920550760112,0.736360349040316,-0.822396192805786,-3.14058824314756,-10.2869291336943,1.23401501746532,1.26613108338125,2.38276378315963,-2.07602605137292,0.420452150425474,-3.80935718448195,0.962555203443063,3.84243740396205,-0.492331783862442
"1093",-2.54690067399759,0.599064294892064,-0.974707818311215,-2.28481245526316,-8.3509682174819,1.00087841064959,1.35318799570286,1.956534347095,-2.21790561870324,1.45626847997625,-3.74904101791621,0.87535550593611,3.38894709435247,-0.459662402323412
"1094",-3.29441759794137,0.923794582045659,-0.779942984291658,-0.993219380302162,-6.99627248618557,1.41701840165045,1.31712926658433,2.89952793368648,-2.13588688386199,1.80780697448402,-3.98881113644805,0.559207868660226,3.05737955221029,-0.424413197423636
"1095",-2.68069292741002,0.783619003911285,-0.994796292894387,-1.43363741347095,-6.75017480021506,0.861600803954155,1.17527923365017,1.85019133290812,-2.2842046406689,1.39046333325223,-4.02915400641328,1.08631411207581,2.99650796099462,-0.294660235452472
"1096",-2.48947458834439,0.676380290461966,-1.19621848916257,-1.6148449926795,-7.05191670647587,0.95577492153657,1.34327828638445,2.42371968772083,-2.19745883874346,0.75689794416683,-3.70372382554884,1.2439632249201,2.893388930643,-0.559703810112663
"1097",-3.20894869901799,0.856725164087465,-1.42548045846618,-2.16467642806677,-7.69132438767095,1.40922568586104,1.50242085432493,3.04207483070077,-2.23415092461335,1.69280057115979,-3.53355235190332,1.25387877562258,3.90416558197809,-0.292923211655513
"1098",-1.93053584674555,0.729838542736362,-1.75094334882113,-1.01468182260474,-4.99688099386557,0.520165747400215,1.0788672956766,1.39397685143855,-2.42897603163961,0.666625105945255,-3.95553882630921,1.40241424558029,2.492167274736,-0.511783661172399
"1099",-2.49668610176566,0.922685354929753,-0.639515814919638,-2.68284543998268,-10.2683812152856,0.755762333989904,1.11330008377131,1.78258180766347,-2.5033102677562,1.16893460964193,-3.9397005212941,0.958478983371966,3.61134239845033,-0.468604126546974
"1100",-2.48723767954093,0.484236312798671,-1.34007123471313,-3.05615056177949,-9.13468366166374,0.809730025496592,1.20546694463317,1.61812601443949,-2.3623466899108,1.58191371683943,-3.42174306614011,1.49501046572512,3.04225002690534,-0.324046674076254
"1101",-2.57366252967923,1.05266358273811,-0.524139396808092,-2.03095455775369,-9.06816182387522,0.974830701235592,1.33694101355878,2.53135459609979,-2.19928893844419,0.90560225514214,-3.93873068930823,0.158115980861359,3.4446702587957,-0.516998908975598
"1102",-3.29776851482766,0.671726378691007,-0.601434462274505,-2.04792857701272,-8.1964220633934,1.50849980352618,1.53792955536074,3.67679079225872,-2.1246571266214,1.37881839562398,-3.7004634001501,0.22888097074392,1.90428300596162,-0.443337825885907
"1103",-2.74515395605187,0.574199698604171,-0.306452780258208,-3.75877548419155,-11.4589088405129,1.25963234195582,1.4027401164742,2.55911038290974,-2.11744601124172,1.33028211213261,-3.84917508848606,0.596504731985134,2.38337320601152,-0.625238881666357
"1104",-3.20256077701028,0.771907310075019,-0.279199235804234,-1.68531942123421,-8.15754906761407,1.5660622044753,1.55577921986095,3.5387280440661,-2.25983271228044,1.24231856117744,-4.46021640434728,0.308024225573391,3.0741084433778,-0.564957950323335
"1105",-2.82541107806465,0.607441450900913,-1.07291925318473,-3.11779240108583,-9.71810066172634,1.09089038842602,1.25034632795249,2.59784284077314,-2.28252481403111,1.58925290603575,-3.35643578225205,1.45386803620259,3.85445207271551,-0.509837508548423
"1106",-1.79545872929199,0.66439540593403,-1.21320432436474,-0.915759949639506,-5.43802996928421,0.736466232384174,0.778973537011233,1.19795512593018,-2.24969801250577,0.252701667630433,-3.57327639996628,1.00066097735203,2.16099864575431,-0.461443399671174
"1107",-2.70376670343374,0.870678315309715,-0.948659690193456,-1.35956947438306,-7.02699581729568,1.35600412359343,1.60797929858128,3.38927516556818,-2.01520221720209,0.199314353924459,-3.58518134257309,0.834670049694731,3.18965797993287,-0.238837862247687
"1108",-2.28524648691851,0.594747242646842,-1.04638273817661,-2.46474123284298,-8.51835227504221,1.12973832793566,1.19855888347356,2.11098638810465,-2.180835217617,0.369940381523419,-3.81429641284056,1.56937835687534,3.19313621703183,-0.191624886712635
"1109",-3.05216865029723,0.694486928188276,-0.117893517126863,-3.2789778408629,-11.4625870656768,1.06843116884444,1.36635379001735,2.58581750414519,-2.28135216245785,1.54107700382637,-4.04091496478652,0.714312875042164,3.04396336319197,-0.45929008436501
