"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1142",-2.81119793672867,1.17022671547916,1.76234394388952,-0.326414956642939,-9.94679959512092,0.505677642882154,-2.2765566580205,-0.815787315841289,-8.02562277297835,-9.54285942047846,-0.582547126744281,1.57727830564035,0.259152973670347,2.85105343891987
"1143",-3.30168008381528,1.53763573501036,3.5946220698024,0.396533129560838,-10.1024978714824,0.691135644110421,-2.1566027851031,-0.910236549149457,-8.20262211492722,-10.2658275674212,-1.04189157736082,1.61361624863627,0.309938636366151,1.9430119495636
"1144",-3.621670174451,1.38593185000185,3.0630741133916,1.70933419070406,-8.97992665957815,-0.153090743080668,-2.63110539003465,-1.41772250599335,-6.20019817695638,-8.10533007280213,-0.766054158539441,1.50224555637081,0.0522761553586869,2.06130090730903
"1145",-2.51691345255332,1.12827645531533,2.39680727152269,3.47787453306594,-4.40673625808023,0.560859281316618,-3.65375963280585,-1.10852754673512,-8.41002391393174,-8.86645523026079,-0.780430253277179,2.30458862627516,0.858159438129322,1.48367508663484
"1146",-2.82459545818507,1.47748284457675,1.53846172424044,4.884036273679,-0.657511059246808,0.195772836996455,-3.95875559173163,-1.26700869695311,-6.49055146235663,-7.6220038533103,-0.712157594698239,1.18116206462179,0.769596143031296,2.24730853208781
"1147",-2.76917674640437,0.891459459024012,2.4742712456892,-0.144689688575565,-9.33915546507648,0.73226914967563,-3.22157868483096,-0.407143665068853,-7.53620607637498,-9.20663753750903,-0.647894339952592,1.95458090815538,1.0714318657383,1.41888095980688
"1148",-2.40270229581287,0.183718881331229,3.05157508299152,1.35865999226821,-7.71565923874441,0.542447581794786,-3.6139691928426,-0.678928852931499,-7.31866330160338,-9.54983842443595,-0.469302641337249,1.30345464526532,0.685362999839187,2.38634365110968
"1149",-3.82184078372449,1.39777987341063,2.96979278796173,-1.33681955454875,-13.2685234245236,0.518931720496488,-2.20371922467683,-1.40985979530939,-6.69361341257171,-9.83453214940429,-0.702292097568062,1.67700009058212,-0.0207155886051887,2.25888266064001
"1150",-4.22051615625147,0.590871222768511,2.44753310223343,-0.116541234940806,-10.0709194615348,0.669105790828926,-1.54768127812705,-0.557900072728026,-5.69498005953939,-9.13114281041955,-0.340472510582793,1.43426195205061,1.15842859973056,2.04296243615107
"1151",-5.45274322955692,1.50889091538969,3.75695371615735,0.100848487502665,-12.8804197421592,1.47232354525835,0.0254207999813645,-0.640026161257337,-6.62321623733586,-10.0015712436117,-0.770990768078118,0.811442931586687,0.468287313137016,2.87982469339705
"1152",-2.50882513177905,0.866148123993575,1.83449303274496,5.42837888615818,1.93834770989162,0.848798227746374,-1.99492864076848,-0.713347661821239,-7.94450109629766,-8.04050719832496,-0.457350767038714,1.06380044438212,0.991879656877648,2.18413666999316
"1153",-2.81583020187196,1.38212305963797,-0.126654471226457,4.72486358672311,0.712259428146378,0.714358091674885,-1.98375321832623,-0.741624206015215,-7.36860676822725,-7.16936433819744,-0.1134788621159,0.567104244910132,0.835632190940781,2.83554625483341
"1154",-1.29893120498762,0.872705665676819,0.526872522231661,-0.165489079964556,-6.01467921657455,0.975280908175293,-1.9239967760946,-0.470250806981939,-9.08961841683262,-6.04228167997842,-0.212292974689679,1.59606360894172,1.09655846194267,1.82950914194196
"1155",-4.24117880200876,0.657300394451781,3.62573053282942,2.69438947687665,-8.07900579410366,0.44488124608929,-1.97881693335983,-1.08376361118849,-5.93487942765398,-8.10983280910774,-0.496628024548051,1.72003410543066,0.487206846473277,2.213483411423
"1156",-2.88760983606822,0.713502823021713,4.01023796712344,2.22632362231715,-6.63380243114816,0.477201202222699,-3.70158726944474,-1.04908108367669,-7.39673669223092,-10.0255122122344,-0.825413546172939,1.37870592479554,0.880019997197061,2.26198814425527
"1157",-3.00865049076884,1.08274257858888,1.03468499452819,5.43346021120558,2.44644256479371,0.801345700045302,-3.68978733688435,-0.970903254065691,-6.40061155900725,-9.18013773925138,-0.73026591647448,0.763311776390105,0.967392641090272,2.59064246036147
"1158",-3.01433591097825,1.31303290587994,2.64885198715435,-1.13662950158161,-13.1689411816713,0.895009385158435,-2.64113060304906,-0.772065032330557,-7.62598459973782,-8.25155623271884,-0.575308286605673,1.97656959161364,0.787238700596618,1.07809864161444
"1159",-4.39812555112449,0.505021910738319,1.03932026866067,2.03145827390833,-3.81388006335828,1.10911792112899,0.530863747485583,-0.653168272594242,-6.17587085884921,-8.72589378126815,-0.315722769456231,1.69309815253391,0.804244576367466,1.5416107139517
"1160",-3.2798603440475,0.426813076790637,2.66838877964052,-2.45836067386669,-14.3026611203967,0.569648704238232,-4.30421542776568,-0.287330518335457,-5.38193018561875,-9.76474497689445,-0.619409000956432,1.04402950038981,1.11659439156311,1.88591092602283
"1161",-3.53850265711055,0.30651245446949,3.50423683744081,-2.74591834617441,-15.2607570530812,1.3315477937312,-0.369224307765224,-0.378839324129369,-8.18775050571764,-9.36220030631444,-0.43493797616736,1.55097331885519,0.753789092625612,2.92701906129916
"1162",-2.88268482148889,1.46678952351506,2.48741833895658,5.17044412617542,-0.588316729514239,0.182180458428216,-4.9375645125787,-1.40180579491581,-6.65745571293342,-10.271677168876,-0.861725623731077,0.874494825716188,1.04195237116113,2.69034570790964
"1163",-1.01754943335917,-0.0948260179854772,0.157037610019159,0.731101473749333,-6.07298754468663,0.0956862720763906,-4.91707192444541,-0.841995404771941,-7.91912403473943,-8.36880411878837,0.113439959003832,2.06805762155428,1.17662800417218,0.818945363948625
"1164",-4.20259618135777,1.51215082905599,0.545394064352434,7.26888617899853,6.10795378488189,1.04544515338162,0.167994584606388,-0.436132950082476,-6.83552341538517,-7.47806896551313,-0.74672376106201,1.45717387350127,0.588707218225745,1.89169192663081
"1165",-2.94105663677443,1.43235472894171,2.39937891809522,-0.124017384749019,-9.93485206406382,-0.139996487757785,-3.70373033193021,-1.24324489671154,-6.71659234048795,-9.35015690124767,-0.655750507490328,1.72248369589333,0.745831409771707,2.15416018155172
"1166",-1.80027612235404,1.06191694910668,-0.194728157482558,3.51290613369218,-0.582705999895529,0.27457987293691,-3.57828660215645,-0.77114638214271,-7.91278234003696,-8.40234836077052,-0.137563094436463,1.63401268797527,0.722530723674102,2.1882733875993
"1167",-2.77091141650696,0.778730618387678,3.60788942122521,2.53498462567613,-6.96274816540272,0.0929873074862443,-3.49304519489415,-0.933915098560341,-7.84585696503569,-10.6073179439754,-0.508062552474455,1.7277713202863,0.924320119211965,1.84177127764947
"1168",-2.65416211393396,1.84884708348743,1.6262152317315,3.80457045054998,-2.31730784273878,0.512226926386352,-4.45991534521764,-1.11624092021224,-7.56864479613476,-8.91586417535205,-0.560607829093706,1.30319023318568,1.06585676341415,2.10419956780769
"1169",-2.48016825918776,0.826216841283677,2.6363199574631,-2.25815823710878,-14.3072230800609,0.999211070789764,-3.04937006985159,-0.430607260356264,-7.40712772466963,-7.15790638872715,-0.449710940032618,1.17202181569565,0.9612174154486,2.2771032635634
"1170",-3.19248010997895,0.752690641551493,1.77601036965552,2.81196832796718,-4.48309828360747,0.956211933219483,-1.95509540994911,-0.3696952139657,-7.44604828660391,-7.9518181117192,-0.435451781974604,2.15912181031053,1.21827710071634,1.46769223306225
"1171",-1.79897872604918,1.02414351435442,2.73023915255173,3.39534471457814,-4.19376248516028,-0.309684024577591,-5.63180221947714,-0.970432024936949,-7.30985679840859,-9.3232944444743,-0.80597571289674,1.72461159461048,0.388055803713239,2.19788775033318
"1172",-3.48887843210931,0.942242167351625,3.72597447616483,2.82625740217043,-7.21779627980305,1.12968129098166,-2.66302492022436,-0.342296752341236,-7.41146331289357,-8.53672554340865,-0.658708599348578,1.61855737312623,0.729818193244691,1.83149852314895
"1173",-2.09076713042304,0.59206625708224,3.60246667987446,-6.10670185730472,-22.8423383797475,0.0385560628847979,-4.28824742657967,-1.33776985248362,-7.30202264750181,-7.88802994480828,-0.27230287910048,1.41466278323123,1.29515945114353,1.93637863268845
"1174",-2.43754141564465,0.823541837467825,2.29086529542963,4.27992592360367,-2.56819429572535,0.315543667375277,-3.35629935027072,-0.874495394138594,-7.25018939429138,-7.78231701844454,-0.514204090212451,2.02576367647669,0.505126361108249,1.5813094212463
"1175",-2.86203524290021,-0.0564075568744848,2.15033470190793,-2.37278350623775,-12.7581286671715,0.205404424741046,-3.70091449289513,-0.47457259967459,-5.32059681930987,-9.33547469810679,-0.332073178216031,1.58013718669759,0.52099600381686,1.79827601913735
"1176",-4.13093366771742,2.13275437207626,2.64058218720635,0.954104663404563,-6.87621004679506,1.25333188629882,-2.42499399697162,-0.60746046456743,-6.94802081270015,-9.69634587034376,-1.22726353770848,1.19703348963103,1.1202431827601,2.39196593108105
"1177",-4.74408580024587,1.18852043291242,2.85561922871577,-1.49187755551029,-13.4118373991209,1.52708846952226,-0.156690411238655,-0.129639708518217,-6.91976616565383,-10.1907172759357,-0.417101009714379,1.85949667847274,0.475670189412612,1.80124957561524
"1178",-4.67935971058478,1.78205395535723,2.07504692060583,7.7009051008233,4.2978713343092,1.29424482741306,-1.95316233137035,-0.88237042495628,-6.84872683853672,-9.93076987520426,-1.13008917188236,1.70578825196977,0.825035717083296,2.21501657707054
"1179",-2.23820581013392,1.17738515179434,3.15144633446721,0.104280221244475,-8.72168968502145,1.00963080469594,-3.67245124947268,-0.793816008676443,-8.06126268214548,-8.75000100664253,-0.833337183017686,1.5934294045696,0.523212528780084,2.12756434640627
"1180",-3.28902120433782,0.607056585600285,3.85410880178298,0.97812647513612,-9.6500576765005,1.42155925995606,-1.35344245354957,-0.610862581119184,-7.85724692917552,-7.76505989019923,-0.741037408659833,1.79049142439025,0.487574910169626,1.86973891389943
"1181",-3.10562645278851,0.966779547281024,1.02580355962564,-3.48934227627516,-13.2778882889519,0.406683797863736,-3.35431414242434,-0.404446631632325,-5.91195744462553,-9.81460538395089,-0.475635655094616,1.24558611600371,1.16510168400569,2.02953850543036
"1182",-2.66129887847026,0.603939296713542,1.08005928663838,3.73940226205989,-0.512130667587628,0.217221188599495,-3.1654269206532,-0.455429313762644,-6.33564981474292,-9.15863884358926,-0.581825961798226,1.55870067267179,0.385804202732165,1.68397823570717
"1183",-3.12108004868172,1.42291333868972,2.24332899373654,2.41741304987793,-5.55559534381197,0.740951932479192,-3.46614401589212,-0.660569156542086,-6.49677118884079,-7.99784801629611,-0.748660669872518,1.55345053109879,0.688586384036604,1.95562401991127
"1184",-3.25325137279104,1.42503788814414,4.14809647141289,-1.38110845337322,-16.9597155655728,0.72091798985327,-3.6100121866889,-0.929906942809537,-8.11915663991533,-9.2259110568791,-0.546948724713475,1.96499641660053,0.801554202679834,2.14377065533534
"1185",-2.8352256474613,1.83408017207449,2.4914235326899,2.68787478720201,-4.25462678936173,0.39770931553582,-3.55426996666346,-1.12136646610776,-7.4864877292493,-9.02488619029055,-0.553066858558446,1.61568816611414,0.89181400159202,1.72369305042498
"1186",-1.27583644766429,1.13341429922041,2.44235347854652,2.81862460735975,-4.78324725841552,0.317029552529655,-4.8048983125046,-1.2645311322176,-9.4239574403005,-8.89708392650333,-0.476474274863459,1.69650040310043,0.538390120956383,2.32970018189699
"1187",-3.57989363035839,1.1713152193643,2.75407145747586,7.57147213755548,2.69875454690028,0.622806090401909,-2.88983872687812,-1.36979881154838,-6.71487898925755,-7.6542643896488,-0.923160660220348,1.37542233700328,0.71430553424096,1.61342621326999
"1188",-2.60982890580594,1.58743624709378,3.44459728323314,3.22183717622196,-4.76549573184731,0.518508777928981,-4.2590862771658,-1.14915386610132,-7.96260146055433,-9.97452465372022,-0.982941989032974,1.27013298400643,0.721693400680706,2.22312419679097
"1189",-2.64274336509451,1.04277058557977,3.527519316151,-0.151892690006953,-10.9379828960691,0.914704367492747,-2.0938203669439,-0.726227053544272,-8.01623425717876,-7.78765060606612,-0.553949378853917,1.23090347268279,0.494782376873808,2.30057391888576
"1190",-2.75404003110281,1.50262676822989,0.153323471958126,5.22816288947756,4.35474807756433,0.701953171960104,-1.97228080132779,-1.15818555632572,-7.85025255693348,-9.97334378983801,-0.654641627341957,1.29100362448587,0.186222068317626,2.41838023092079
"1191",-1.46686053187341,1.67201444029954,3.28370345826429,-1.30300040142001,-13.376374623849,0.160276175304297,-7.21946734728695,-1.18671496055114,-7.26923211217897,-8.32060124001481,-0.606030828354271,1.44605756251588,1.46627813854527,1.82260683622664
"1192",-3.0754458458853,0.561269001289507,2.45588391477282,4.93203369371293,-1.28096763865188,0.029387843057161,-1.85582776479956,-1.21871154063853,-6.20863149467507,-6.71187938599297,-0.67835195851253,0.861724733145354,0.427851447388716,2.42013953669447
"1193",-1.69430676858662,0.916906306138494,1.28263441652473,-1.5435763070715,-11.2342084688438,-0.36597348677303,-4.63359808064361,-1.28382040188782,-6.35704580261753,-6.90693368755865,-0.317023888227086,0.901736871380692,0.926436886810532,2.29523084292899
"1194",-0.948191187445661,0.510686590398566,1.18286847126073,-0.383319149331802,-8.07131910032485,0.588732488632236,-4.96359990445337,-0.390236816618681,-8.03369112260916,-8.2658004489381,-0.384277834879815,1.65845980986637,0.194243879708029,1.9093197938578
"1195",-3.97426941599316,1.45850777541869,3.30039237471357,-0.414601757031445,-11.2887753993311,0.798568805468991,-1.90149395024139,-0.773582856883434,-6.88622971069339,-10.3692798812429,-0.91127223344988,1.45700851609379,0.141532275192612,2.15671573500505
"1196",-1.20957444717876,0.806709522863964,0.451582076031869,-0.99025646630637,-9.89133212196851,0.0117964094902974,-5.15694421545023,-0.509008952679886,-7.14660286341232,-7.1342381175738,0.161755339650586,1.36470266378959,1.17254201060273,1.74671126809154
"1197",-2.42692964304572,1.23820808522658,1.77114747513158,2.77677482906946,-4.23149440292886,0.255641125891729,-2.47630077171225,-1.06811504120444,-7.09584615931207,-7.83807452136463,-0.606548215017404,1.08114564858538,-0.695767829792776,2.7932885767049
"1198",-1.90214030675309,1.18920971774412,2.87098871599057,0.705988961941262,-8.97978452141972,0.0301142359087476,-4.95176040778138,-1.2492316166932,-7.10828497796334,-7.88080924351938,-0.775197674904267,1.5201840364404,0.225603664211148,2.36769690514545
"1199",-1.58260795861864,0.802076220575719,1.59052233809085,-0.297503017392314,-11.4054965617336,-0.126592229432311,-6.32320530759794,-1.28699120600869,-6.5840829134723,-8.4658150437105,-0.0597164576692502,1.44116071471325,0.587586136606342,2.03404870092398
"1200",-2.98689185301281,0.988083515100629,1.95461076722325,-1.20755604948094,-9.69384206219523,0.715011700099719,-1.49740065550198,-0.615249211779454,-7.01399117115056,-8.02301285621174,-0.532670481792843,1.24184766698938,0.843280917512201,2.12915281732244
"1201",-1.33745624756418,0.545662100148464,2.53605965724996,-0.0438606679931093,-10.6261069570339,0.159243136537542,-3.62479211893961,-1.03354889857841,-9.58075257158291,-9.07252421247332,-0.63504302920619,1.46415225015942,0.857272762176357,2.17501685508219
"1202",-1.4673377312272,0.712047320149052,2.91002431627173,1.35339953870974,-8.77632809249294,-0.156002998140041,-4.65830056592155,-1.06853551720176,-7.78903182536003,-7.92029636244186,-0.535423028784676,1.58597775766499,0.595958471963062,2.04854540586987
"1203",-1.91717048698326,1.2763322158707,2.57582336955163,1.53405720639863,-6.83519875035945,0.404007566652432,-3.70231935747889,-1.16206904746148,-7.53407883018675,-6.1170387476945,-0.905110127469837,1.44757422572201,0.375183613740909,1.93911561572211
"1204",-2.11476854736277,1.54694117514128,2.26138440546253,5.17739314186961,-1.48169527799432,0.167396709901464,-3.97456693749705,-0.835831919018436,-9.02293566999077,-9.8202048353627,-0.668610609024857,1.35697149380458,0.404961733884178,3.02521312464423
"1205",-2.98797809990814,0.719343087520023,2.75817955111613,-3.28900543661889,-15.8113593636043,1.19169736198219,0.370832552848614,-0.567015180588061,-9.35401012871095,-8.59175032527041,-0.180303777579108,1.2422786890978,0.920397728159648,2.50248520084389
