"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1100",-2.57410754327976,0.881703637264724,-1.01879139435117,-0.784396981586214,-6.38506214752352,0.955975508189523,1.2596030943364,2.15535689224056,-2.28982361940878,0.76805113040045,-4.13828425137473,0.889198182423373,2.93772740096266,-0.418791964381392
"1101",-2.34430509190347,0.988724504544583,-0.384164818579406,-1.95586461672488,-9.01449870266176,1.17013689100702,1.12861843002048,2.18675373516624,-2.17089673314736,0.541707177581236,-3.86694104736464,0.493989356141017,3.47741424043952,-0.594652631607646
"1102",-2.42750230719348,0.989416986544407,-0.7207683807778,-1.53660540338704,-7.51512160758325,0.558482182586998,1.29359292764736,1.65415060717479,-2.45547278319432,1.40806255352833,-3.75364611999152,0.511079551823997,3.51804102540571,-0.363641586890153
"1103",-2.78847688068993,0.658770226545071,-0.421980986990247,-3.04119139719922,-10.4206530851952,0.966868939493441,1.2040853928682,1.95271372062941,-2.24633474810655,2.03880286854093,-3.64557686190114,0.233412075943413,2.74739654029125,-0.500613451301369
"1104",-2.7278262549664,0.930833994660196,-1.53043806723448,-0.258773415744395,-4.39685950748262,1.27854272660424,1.39981307397248,2.92119527439082,-2.25936481594777,0.949222040831606,-3.90920467899842,0.494274935875056,2.2452989652142,-0.639995508473253
"1105",-2.73862523576005,0.792620846600335,-1.06363832030106,-2.44572598881201,-8.75357491783856,0.968678531494166,1.57783404134472,2.59486068276861,-2.15765102323281,1.35178366587859,-3.77357396359901,1.32808621496857,4.9284067882911,-0.562371994526826
"1106",-3.2292617419956,0.612868940602997,-1.09801513672938,-1.33823359461414,-7.15772833806021,0.8672073033707,1.22853270479916,2.56884900210215,-2.4104778780279,2.15326402072178,-3.79266005023573,1.30004783581235,3.89067187135276,-0.304487230132423
"1107",-2.35839469425868,0.812521544439416,-0.817946374278887,-1.02043545262177,-5.87709600257842,1.17614981114357,1.43746339471586,2.35151347639204,-2.15441522332028,0.66617468185913,-4.01939138885736,0.445871255831213,3.1429456348934,-0.430439429450163
"1108",-2.63546663136435,0.880132617451135,-0.877849124973377,-2.6055075032045,-9.56308046734483,1.23582306924668,0.997864344191365,2.17789760296492,-2.0421014805898,0.979807177624186,-3.79239195867619,0.928084913918894,3.56135136775613,-0.483152159572341
"1109",-2.5159298237982,0.415834442538275,-0.968927217174422,-2.22474101205213,-8.76642036764157,1.03021367496383,1.30514693836808,2.32416591419162,-2.12210899023395,1.05518370152066,-3.42243593059902,0.954742869229479,2.43783459241596,-0.344528449992164
"1110",-3.05947961072139,0.629826845336105,-0.684866742146354,-2.85207214563921,-9.72490888727065,1.35275809844636,1.18150829190478,2.58651829789578,-2.03791367753186,1.63952146683517,-3.85615323539959,1.0010041368471,3.23049016057897,-0.358276598713204
"1111",-3.42621892366893,0.713252980842644,-0.277151804596299,-3.23833750099521,-11.1580171153227,1.38720095141606,1.63906696611724,3.64817806809114,-2.24074539283904,1.6770311460039,-3.81529414730957,0.521625656990642,2.6746663872732,-0.442392646835881
"1112",-2.6452418765597,0.906281497298941,-0.554214665232645,-1.1864281811116,-6.91447328470306,0.946191104716549,0.954509661929831,1.72150307077627,-2.22801364275816,1.45507787110026,-4.03521883294009,0.498274119945354,2.6749987875679,-0.550244274242812
"1113",-2.34440438760062,0.964563680800116,-1.18077423211394,-1.92036455887738,-7.91255411928273,1.1127357637835,1.22474771216387,2.24004311494906,-2.09200590833464,0.360115436172005,-3.83312854757559,1.13858626543973,3.06854478557368,-0.287726368519328
"1114",-3.08479865728702,0.761953257874223,-0.643554865185267,-3.26229532173955,-10.7029724631965,1.26073538883824,1.30209974343081,2.49779760677686,-2.28359757214472,1.76633271878436,-3.52479130557762,1.15292107750795,3.96893961803144,-0.347598146435186
"1115",-3.32854594617876,0.349396828143568,-0.882147345425744,-2.99096801380045,-10.3086198169207,1.52167411925205,1.33475678962541,3.35681284794927,-2.13198767709676,1.53017667876878,-3.57671482237519,1.6095506318819,3.26652285489203,-0.495881990554287
"1116",-2.44634934976615,0.851018594482886,-0.653129584067349,-1.65155158822836,-7.48674035640138,0.643588112923721,1.09160739812614,1.583781452644,-2.520592260947,1.6027517684319,-3.83890317188475,0.496712966025955,2.92865328513934,-0.450970549963028
"1117",-2.14461702584657,0.746645215887527,-0.825190330759719,-2.24397547942858,-9.22676300669855,0.755354719302423,1.22237593228693,1.71289009606967,-2.24603481263406,0.409998032084196,-4.05877262117306,1.1765536137389,3.55212986629609,-0.308162824374512
"1118",-2.20304166146502,0.372171346728129,-0.456087407028321,-3.1240947582458,-10.4675488003544,1.15396729547215,1.00583595573009,1.69619665492339,-2.14128222156279,0.856758483491621,-3.83775055551948,0.778402678118006,2.83988448223461,-0.398537686029682
"1119",-2.90146423048408,0.35033463590668,-0.150135818858231,-3.65169194720927,-11.2914189820555,1.34897776765878,1.40506493607734,2.73851753015783,-2.36727188734912,1.2146752603316,-4.00148149162137,0.883361780611962,2.13315334801867,-0.472525091373454
"1120",-3.14812545958782,0.741435638943212,-1.20804607839187,-1.17191657502501,-6.02872064253651,0.681030973960353,1.10938315354678,1.87377617171552,-2.44139159733417,2.32380283856421,-4.3162206117579,1.08478007785979,2.69310641716653,-0.32837630091133
"1121",-2.26626100136912,0.627760375259836,-0.643166904167658,-2.42371618755397,-9.37529045734557,0.770051413544457,1.1404038297984,1.9936261609753,-2.36343385609123,0.69826559339487,-3.88361834172853,0.924977656830313,3.15107024177204,-0.239751968886426
"1122",-2.13446536771219,0.613557586088099,-1.38610600698225,-0.499719011504804,-4.1303389910981,1.12173689722763,1.16539935747361,2.06970267433084,-2.16037525640805,0.448462053504723,-4.03764447089524,0.859384233878361,2.46419816961629,-0.408100371708656
"1123",-3.19950721048403,0.869496111367225,-1.16031277875584,-1.97022634663651,-7.6557538075943,1.25523496004765,1.35877543176776,2.72752759370398,-2.02847665770001,1.65460638644786,-4.13271544063348,0.824718288517234,3.11387304357485,-0.179594129215409
"1124",-2.7080582024443,0.695486400808279,-1.31451745323878,-1.40392107128363,-5.64234376549599,1.31004790309111,1.30559711353632,2.52919925799663,-2.18020916718298,1.31356660589553,-3.72564501188661,0.866989859672048,3.20512398209882,-0.527622478175793
"1125",-3.55950396503419,0.745477883662701,-0.891892266254156,-2.88218453719614,-9.60162898463579,1.85326822038903,1.85886604274901,4.09757563442786,-2.12853291702662,1.19007027750132,-3.79397684531955,1.26172805833836,3.40806013649952,-0.316803614959833
"1126",-3.55079405719988,1.10027702567573,-0.824920106948371,-1.15656618500015,-6.70346709538649,1.6014987759905,1.5736847485296,3.53123550144774,-2.12211617513714,1.66795541218196,-4.04269117899923,0.255041105079966,3.01507864683093,-0.525588466341256
"1127",-3.46058791773134,0.810393570637568,-0.311055850751,-2.25659861216027,-9.36167263821403,1.46067388922616,1.61573358771116,3.86632997343678,-2.3778839103267,1.38998117162953,-3.97932793792435,0.184288646115854,2.23202361554833,-0.457160269488567
"1128",-2.7648037600941,0.874544436870407,0.460794642713693,-4.10050664448941,-13.3797672219999,1.23888559895089,1.61523302447085,3.13046930186339,-2.12188805414385,0.586914159140003,-4.43698607325446,0.331663598505071,3.62563964324851,-0.461041652218457
"1129",-2.87798672963493,0.49080568676322,-0.925623839821486,-2.74436867588335,-9.19320793636539,0.796636219915132,1.07655514825455,1.92945150921164,-2.21764135420129,1.99364733947928,-3.57073159207898,1.20805341464707,2.70190170368775,-0.40512687097103
"1130",-2.8618273545886,0.650589536384625,-1.54769600430041,-1.79822816900072,-6.12301205496366,1.35780816375371,1.54711655614757,3.03314269418295,-2.07388486067298,1.10403812603906,-4.08683788553013,1.06870479607433,3.01896137385248,-0.385901480007355
"1131",-2.53308551540692,0.70213551683995,-0.780983151968366,-2.57172652049004,-8.7773506526434,1.36848569763811,1.50972753410241,2.95380240332438,-2.01199547462046,0.41062407456225,-3.72523444586761,1.04634696057652,2.7829866039932,-0.441234226475623
"1132",-2.87428553795728,0.891200535678952,-0.775831952283733,-1.35584047203957,-6.12562128070007,1.08504258920766,1.3035104261558,2.62729073628703,-2.34302975965715,1.51745621766383,-4.0782840110445,0.35607676832204,2.42651842245794,-0.465811023788649
"1133",-3.06009981494418,0.44196679414887,-0.138061171259739,-3.32906761617527,-11.4886918592496,1.03051474213232,1.21097312511462,2.23286753631058,-2.26048657106348,2.03523146084806,-3.88149698615236,0.832977547965783,2.78818371268249,-0.414348866724169
"1134",-3.38056484956687,0.725355958584813,-0.0264073235919728,-2.59046623110319,-10.6951489279648,1.30492965880856,1.43021243718015,2.99423204141906,-2.15544813552253,1.99260493958012,-3.95349821635559,0.212312847461043,2.77000393527385,-0.614391347165451
"1135",-2.86722561073996,0.672157058669954,-0.517792280227463,-2.21711184467734,-8.62719561068772,1.13714365274975,1.31199601265721,2.38450395670778,-2.08730853412429,1.82987092805474,-3.60979096175726,0.195350938135077,2.44819047029904,-0.627030435577593
"1136",-2.72742062924173,0.765175758711453,-0.498460067544205,-1.91458510864626,-8.54559127776187,0.888170784815003,1.15593386043198,2.07548043727606,-2.2855547891781,1.29595956856522,-4.05674705040419,0.657786986654378,2.51471269397203,-0.397587820179889
"1137",-3.22979260864136,0.86414957186018,-0.357814820271189,-2.14798001784375,-9.12627735218599,1.51673304520434,1.54302684307457,3.35707063555666,-2.08796018785135,1.42757056055047,-4.00826670980182,0.397130797001416,3.66022745359018,-0.576959891830443
"1138",-2.54690271192224,0.93720115679953,-0.623376458194084,-0.605717160992785,-6.21516795258908,0.970463486146385,1.21517742940217,2.27565279817071,-2.30919201787153,0.816957085911705,-4.07547150946998,0.169477640374445,2.76322227182273,-0.327579937503242
"1139",-2.72435367672403,0.528220237546859,-0.879427293156008,-0.153775933055812,-4.9865052173941,0.932334351675339,1.22143933641014,1.88359827544556,-2.08743204166641,1.55602445241299,-3.79360148753766,0.642265054332833,1.83358804459748,-0.611103804763008
"1140",-3.01944808313447,0.563772416593663,-0.993424426902669,-1.41719534833438,-6.82884850120668,1.44887575574712,1.52725041944152,3.07719644060278,-2.17275474883269,1.06224211695574,-4.09833297643171,1.06455685538502,3.06430464803665,-0.40410540810728
"1141",-3.09379366663073,0.681735141757185,-0.554333794518561,-0.976566378837019,-6.38676629304912,0.962021852077821,1.36088453601126,2.69467507841762,-2.40986139244201,1.91830596462999,-3.94816119635867,0.238662997264858,2.48310461833991,-0.422499365197865
"1142",-2.59436120993655,0.622899389519151,-1.44906638161522,-1.84606108870362,-7.21942729113576,1.30436342964592,1.31690296325423,2.49098605911265,-2.08980328832007,0.918727580725117,-3.6240378239011,1.34663422991447,3.56394922144792,-0.321030351710436
"1143",-3.55018545072919,0.578589805469446,-0.711255269410002,-2.21692644776523,-8.60078696568666,1.33040514363301,1.48321122066747,3.02278497089447,-2.29377734687284,2.27250292229493,-4.17876934196314,0.634267219050695,2.21522077173496,-0.637688005325291
"1144",-2.23614312142463,0.525623203126236,-1.31435317512077,-1.65226401452066,-6.82232073984287,0.51943398931167,1.06440417135697,0.827079398079134,-2.36732989093877,1.92490222716019,-3.53932820924228,0.928384335259883,2.61558517010534,-0.398084179819517
"1145",-3.36886716144173,0.581095407242441,-0.632222374037826,-2.02918527565423,-8.18665310029345,1.67831203606686,1.75073991102012,4.2361340345797,-2.26056312331597,0.936693867360334,-3.75165966584633,0.717926894250667,2.19277908879291,-0.400066442776181
"1146",-3.22877176609091,0.504036008005635,-1.16588813822333,-2.42673269179021,-8.51969494543579,1.66198279830053,1.78264192848814,4.19550799334753,-2.19120243636863,0.739454809572619,-3.47170095245923,1.34542741050284,2.90335596496497,-0.308424506869763
"1147",-2.90534116042861,0.805999363017398,-0.640496686406422,-2.36998117972272,-9.23872362246778,0.907692345449495,0.93190903233447,2.08602165017863,-2.38811744755952,1.87815329726196,-3.57795500247095,0.49347171148258,2.17897812971195,-0.369209774112812
"1148",-2.69129943580876,0.85942165954018,-0.975267185468431,-0.46458958272751,-5.54118852354092,0.817999024409189,1.01171475316877,2.17298831600775,-2.35545541778996,1.49596697890889,-3.85017022310025,0.560634759967137,3.0039476197028,-0.509987184852009
"1149",-3.38261244725736,0.970430143380929,-0.605892624981992,-1.96900145223779,-8.72340195883691,1.3622548700591,1.62626578538314,3.20336599366177,-2.12307686481585,1.60903068954802,-3.86109966615666,0.671124163055226,3.49702520120802,-0.296525644233117
"1150",-2.87285075659972,0.75164441009082,-0.692375261947577,-1.28962619669746,-7.04150447233926,1.17803417324023,1.29833805929022,2.24312987350359,-2.28737193785138,1.63049264016837,-3.7286218952769,0.568557013152454,3.13539269855122,-0.501446236792447
"1151",-2.48967977839171,0.933152182436899,-0.614176337675255,-1.45128540920669,-7.62456144487058,0.992819441202275,1.18456621118788,2.15390648624353,-2.24987071819417,0.793318075669039,-3.94559603696696,0.294434854075347,2.4270230739376,-0.37910293015964
"1152",-2.37844486786689,1.00669243954657,-0.571938181171862,-1.8283249877254,-8.23971157244016,1.01215120088348,1.18943854104103,2.42686846863976,-2.20092970840144,0.70048671678851,-3.83370018383663,0.279545123856155,2.90489965162276,-0.658877397585082
"1153",-3.14216401401539,0.475621646110036,-1.48822138027433,-2.50567332243587,-7.68606332617888,0.778013464978696,1.28931621288677,2.38946322874675,-2.3875225786838,2.34958610991949,-4.16476489892855,1.85448794529353,3.7809017255075,-0.325941990465298
"1154",-3.07676994376243,0.776127814463412,-0.669606676044838,-0.863770148647041,-5.80194697026405,1.01335324956957,1.42071791340323,2.79903797189666,-2.33611324337632,1.66407467424779,-4.58668991946448,0.206455651633021,2.33710856688052,-0.49012477072527
"1155",-4.03061679258244,0.552416257568039,-0.797308789488288,-2.80306967810261,-9.56970738162202,1.96168888835921,1.88689296367275,4.58107484501571,-1.88184972186785,2.13129701215056,-3.28320941913641,0.841193856057324,2.69044934483096,-0.493256022118492
"1156",-2.60896763369125,0.753217005007183,-1.10370314080575,-2.15887474661442,-8.01832536223253,1.49104201397666,1.45377496784191,2.96857291722151,-2.1524872355365,0.317431190713577,-4.03157307104703,1.23887432211607,4.10938597713688,-0.231070191006513
"1157",-2.59730524888838,0.509320626632316,-1.0261202532937,-2.49902763265941,-8.55992028933537,1.05753226878299,1.23141534307105,2.46659707515126,-2.25124524393103,1.07375281198573,-3.85159614302156,1.54780135230897,3.84442380655542,-0.313093465078306
"1158",-2.87783820181678,0.553544201245544,-1.33588890583579,-3.21525988152167,-9.88742941372647,1.30917105649343,1.55839445448617,3.21219090291999,-2.15824822612343,1.07793662279193,-3.59252948573653,1.43605985086145,3.2125614481767,-0.524067931489647
"1159",-3.06340440792977,0.773864378968398,-1.14250300404546,-1.48922845910149,-7.15526677695642,1.39586419178906,1.50270593299263,2.92753667988963,-2.49647665601651,1.19094278927185,-3.82457964636717,1.07238546639965,2.75426563207567,-0.515171787419282
"1160",-2.63195071594249,0.776991396497895,-1.13194956346977,-1.73719574140009,-7.33305213046592,1.53141638411601,1.69886046364453,3.58112441085106,-2.21638318636073,0.0848523219108801,-4.06271721224564,0.640901925446549,2.5123851165623,-0.554875506876136
"1161",-2.34154436264197,0.673359797946494,-0.783331481228661,-3.4663532707016,-10.7930890966739,0.922495099745284,1.14835276959498,2.21326506708612,-2.08464498480071,0.811658883819543,-3.65532447154779,0.900584137706435,3.1209690206756,-0.352176746811869
"1162",-2.67226814790937,0.83757847938552,-0.598586427833975,-3.04161024272273,-10.3328645535591,1.1622668444172,1.13722541527563,2.03550345204269,-2.10522401592562,1.0167305914465,-4.22243603092411,1.14662455074876,3.61507864198674,-0.451241890028249
"1163",-2.33100322058483,0.609405690666442,-1.90866685246049,-0.648500389979421,-4.77104135415626,1.10671498345697,1.11235557329302,2.15820826899073,-2.21426239722362,0.403614034086254,-4.11248262418666,1.67320142185372,3.07207686019544,-0.340254140263362
