"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1029",-2.32038728489483,1.11050146185272,-0.947990314462739,-0.12206301360308,-4.11162091492832,0.838322695379132,1.05020430636439,1.69094447535093,-2.39023517403927,1.15526758627885,-4.08190884907321,0.291617086609531,2.82252634439371,-0.570224240227007
"1030",-3.11916121147126,0.667894025298544,-1.53752410389905,-1.77682045021968,-6.62709505426144,1.4216263066027,1.6276837310932,3.66510623321467,-2.20036506461367,0.952363629488663,-3.66777527678798,1.19635494269195,1.7559765381177,-0.443658372335533
"1031",-3.5806331997295,0.815624367786849,-0.767452602880591,-1.79337379538878,-7.59289128866595,1.95211585740401,1.9823314922261,4.44061915096273,-2.08357467207726,1.23788088825629,-3.85436184557139,0.608800883909232,2.81926422639895,-0.506468725431573
"1032",-2.59730825816492,0.715510613173164,-1.26436909353961,-0.981028370991961,-5.45932122290052,1.00423268303701,1.37189433160072,2.59279276166929,-2.18384493733378,1.12763630291332,-4.09693681571741,0.971136857833772,3.14968822284765,-0.490067608463869
"1033",-2.6738057881017,0.905409528127501,-1.05181510687679,-0.180406424111189,-4.94030904155697,0.915288989834062,1.13691483366293,2.00507633920745,-2.54327294377579,1.39087174489557,-3.96214738273039,0.505822288906963,2.97492014853761,-0.54976593834745
"1034",-2.9727575705131,0.696812574653763,-0.247412008077183,-1.13800186847018,-7.40938569665088,1.1915603126104,1.45087450568439,2.90298692626618,-2.32922745332371,1.42224431118386,-3.9583541396148,0.346416990554441,2.73698749483301,-0.559234203718854
"1035",-3.27763702920673,0.469612191615964,-1.67149581189229,-1.0883818521125,-5.59601079596696,1.24822961939089,1.15267262448114,2.65476429808962,-2.11094157294419,1.78825398081866,-4.07005116555581,1.60847221095046,2.22575353016632,-0.329522213342434
"1036",-2.58959059650676,0.340167851559938,-0.536719484140783,-4.26746206458889,-12.5973335499834,1.11766699404097,1.39652235202902,3.37471600971532,-2.39719484036032,0.564456571550633,-4.04726026986279,1.79714271338792,4.24412857083589,-0.37959718764275
"1037",-2.76338550527519,0.614626370994231,-1.40232443458494,-1.94202142105397,-8.08906734842034,0.871171120758705,1.35134590967272,2.19673975543869,-2.36719552717599,1.20854389019512,-4.19580966386911,1.81503080179701,3.92024675554782,-0.428424843614072
"1038",-3.13158610764933,0.588207405970466,-1.00535649099243,-2.48168628720008,-8.35342315394754,1.54767043446499,1.52902516749491,3.81561247544926,-2.09599211643815,1.21363210974634,-3.56252547657377,0.932251123640475,2.61395200193791,-0.468789693886508
"1039",-3.04766543743294,0.90369561460654,-1.20232566492386,-1.50177183710131,-6.361558973216,1.01766061839505,1.16674135323996,1.71450149047954,-2.26797682321217,2.41907158637959,-3.75867033003902,0.797732728065922,3.57025681804822,-0.369667622972916
"1040",-2.72270429836308,0.903728144566766,-0.761867697198894,-2.77559883768361,-9.3849456829136,0.998049362568562,1.36404174877945,2.61545788022023,-2.25880971464684,1.2987637711971,-3.48567727349595,0.946433719260631,3.40248461321367,-0.258628609214684
"1041",-3.50751112371494,0.746392780358058,-0.966315862407968,-0.912133411013371,-5.71483026489838,1.47153074328681,1.63726881792098,3.79688712508035,-2.19728572404727,1.7051955694269,-3.80188068126056,0.613795234762253,2.1910710173341,-0.295564573686532
"1042",-2.72564579283176,0.98379803875788,-0.678204962778465,-0.64272994611613,-5.98531280773274,1.26093869811638,1.53838262327966,2.70201971127039,-2.1214458002198,0.902064487969555,-4.18361213891096,0.27617905930337,2.82049083197393,-0.766569618954673
"1043",-2.94070665181586,0.501138459020035,-0.735596386445448,-3.53780528197412,-10.6552965920438,1.09142573696843,1.46235332561367,3.15500661000776,-2.41989038625516,1.44629133987394,-3.52875969762535,1.44488620265385,3.15658640911396,-0.423336276623508
"1044",-3.35161982404081,1.00509107650468,-0.787231215014805,-1.36580772572927,-7.1784282396156,1.40612830628406,1.42454983035238,3.46902805205589,-2.11826566951676,1.44254873701314,-3.77634401327302,0.510133781763433,2.76720107921952,-0.501450071310429
"1045",-2.30081254938237,0.675479949214008,-0.812995483525182,-1.23144075692687,-6.50326656980185,0.996576145453546,1.15396815317161,1.94271405153641,-2.45804091175371,1.03831794319278,-3.44698383398525,0.528742026252838,2.26863724422154,-0.611861988028683
"1046",-3.6416784753953,0.641026198830114,-0.857793211698104,-2.64591984567421,-9.23183392062074,1.55780855156817,1.58422833042929,3.56409516624731,-2.30760435614546,1.82858125019372,-3.92405541020406,1.3907107112187,3.3484850856493,-0.152621875905182
"1047",-2.19653885090358,0.668768516026125,-0.159213554580792,-2.8527558224553,-10.3906596933934,0.69541232103709,0.964508332041959,1.7593093495603,-2.59705276963935,0.699208578419323,-4.08954019090908,0.932046388077123,3.181129480437,-0.440820253440849
"1048",-2.11588485409668,0.48988960647848,-0.532737371169314,-3.02615338998803,-10.4353409674351,0.512836894702498,0.816391405832466,1.28048486886887,-2.33238014742159,1.06772180215367,-4.31586277715026,1.06922360032698,2.40863537580531,-0.379836761874898
"1049",-3.12486574087276,0.81505462588696,-1.61890091376491,-1.09159658337098,-5.66997691789369,1.35191289212559,1.54467054783025,3.36664228772348,-2.21947222299128,1.324150759431,-3.59137122191252,1.17686868650384,3.41215399973569,-0.579067397777427
"1050",-3.20000869966406,0.860855929492539,-0.761120177086985,-1.38519762726944,-6.70718708178165,1.45472294423939,1.573058446354,3.61745830829102,-2.36239961868391,1.22580723098493,-3.83520738814448,0.471838064936253,2.28807857149112,-0.392722615920854
"1051",-3.47121859638864,0.464347539575637,-1.07749714208173,-1.31963654165434,-6.81777061542352,1.54347511257176,1.71734453276818,3.81632044523891,-2.03841317571483,1.45884493945209,-4.09213648280876,0.719037104831705,1.29322699407374,-0.594970507831752
"1052",-3.52064452898305,1.13677689864459,-0.245704606351931,-2.25276040671855,-9.93555549126473,1.51726027608755,1.71738782898344,3.972155547289,-2.19295620434487,1.37550695740362,-4.45350451896795,0.344012554587256,4.01677232556184,-0.569392985908215
"1053",-3.4445465279168,0.379911215557319,-1.5413500402636,-2.41652329106038,-8.37831819559424,1.51730832038879,1.67817348021051,3.17840376443626,-2.06907530780834,1.6990986143481,-3.98144449993093,1.57457131724959,3.00166521356779,-0.277679263337282
"1054",-2.68930211117482,0.626645036601369,-0.968225619673661,-2.98057942064594,-9.19274010261442,1.36927715376059,1.39721252817279,2.76648523399502,-2.06861222445671,0.680123762035669,-3.99338959750789,1.281730983674,3.06983666016096,-0.272953143870278
"1055",-2.74490545159037,1.00216093906449,-0.453357711547113,-0.469251051060311,-6.42963083074414,1.19207353790199,1.48868685615314,2.67846117573808,-2.25240738105479,1.07854365428451,-3.58633193316757,-0.232303972106941,1.64054066340592,-0.77013786655449
"1056",-2.34794856057294,0.405814696908978,-0.542382080438296,-3.32551513594672,-10.9590872826319,1.01206172713253,1.40308370750372,1.98740264703515,-2.24464032374542,1.06932874306916,-3.55114408911151,1.09892745670109,3.37217815133366,-0.536983026634469
"1057",-2.93015878982832,0.88109252890511,-0.498690909284877,-2.44556098110758,-9.54737345255423,1.02776015213674,1.51391434987443,2.77857627086975,-2.3296809598892,1.171179877807,-4.02245028497573,0.785966394463074,3.18296872545495,-0.318162690223533
"1058",-2.28829815903,0.837749879028164,-0.978201267180195,-1.60012376910485,-7.02411110937232,1.16100124010364,1.16214627093545,2.62686465382459,-2.18866082379199,0.345822486571351,-3.92047439567553,0.844028385986237,2.95796838026781,-0.490810528496109
"1059",-2.67500632930515,0.816688077962731,-0.573884881515332,-0.84996506339398,-6.26633164389431,1.0337522595436,1.50404529075932,2.75388240498159,-2.32211523566798,0.628512725079607,-4.19776422081407,0.232402755542488,2.05209454276996,-0.283659600293506
"1060",-2.62207375179345,0.812563342840884,-1.12825552751342,-1.5438130041781,-7.02766471835831,0.889626013320906,1.40344289783414,2.22576391637879,-2.24398965889801,1.34067116619177,-3.72712561498722,0.690723240336886,3.60449333970905,-0.530408821084219
"1061",-3.24658255409503,0.647801908577305,-0.547592199817396,-2.60100596057288,-9.81368642566729,1.27831319255238,1.41061594598401,3.61384303154386,-2.36644989072624,1.19244977750587,-4.01867177792064,1.23064899549422,3.52882128264146,-0.452250913522933
"1062",-2.76106131164702,0.765525038541223,-0.98472548501188,-2.35489739193738,-8.68146374291224,1.01784784072821,1.35317452006738,2.69164027581068,-2.28003832995503,1.08899688055033,-3.96746759983095,1.01318661074095,3.91253265709606,-0.256669999486134
"1063",-2.23270356496682,0.591761571366533,-0.854242139282839,-2.5279759110385,-9.10306336735353,0.62762439400852,1.0422560782903,1.2350727734145,-2.26242304979097,1.30912462490144,-4.08800118248045,1.00375285340358,2.79804411210097,-0.419613106731348
"1064",-3.35558420274333,0.773851462588816,-0.0146573049515831,-2.16225458941968,-9.59565251433964,1.59372278569644,1.68608652940366,3.35259177091223,-2.08174091525644,1.52491212669891,-4.29380083048324,0.0180722958773415,2.95992002010143,-0.57254382462184
"1065",-2.73609521521276,0.568342243653395,-0.719915151005721,-2.66605002881622,-9.14829108130953,1.02397911449458,1.3233876675788,2.26604954755813,-2.12876976579376,1.86799662976508,-3.47671273932107,0.892488156143934,3.71092924654782,-0.379347377076349
"1066",-3.03051118888185,0.659764383603903,-1.17201224895058,-2.71774930496401,-9.0462017070056,1.38299673269925,1.62921189543454,3.40246257808989,-1.99131524719672,1.23707172344097,-3.65876608309964,1.15166448678144,3.63402672075337,-0.292478448287408
"1067",-2.81294073402608,0.878108826063548,-0.955768776848235,-1.42792401730628,-7.23384024877098,1.20313664685064,1.37125053900576,2.88512981651088,-2.62753428514724,0.569753219273579,-4.2926440489045,1.10547928038632,3.504067568769,-0.567978108778708
"1068",-2.04702802610343,0.619375465095224,-1.32094220121419,-2.07241529226999,-7.47234937099613,0.754501130351923,0.964030279133521,1.23108264805738,-2.0705514568021,1.05404301276142,-4.21552690548466,1.15869145627,3.46007323967269,-0.457436429298671
"1069",-2.054830033726,0.595954220977427,-0.481191929935549,-4.33872037158466,-12.7777629252486,0.823661675554247,1.0621008968321,1.80763497436448,-2.32556453434261,0.491567081783365,-3.66374471246124,1.36132462171789,4.166130643261,-0.31698684518537
"1070",-3.01598779903706,0.473923270672389,-0.621260527713648,-2.71160899270953,-9.95018716893109,1.33861833942946,1.47296504211533,2.6166739268693,-1.95437639782253,1.53228134789918,-3.86249192334703,0.593216194948848,1.74975362383378,-0.471046309623769
"1071",-2.41573188311875,0.494212669159633,-1.56924697112713,-1.03452230772154,-5.79980028678036,1.18940964313223,1.19608619819912,2.30595549986875,-2.19995099104698,0.765201613861666,-3.58692990807192,1.31853434945926,2.7147046707231,-0.480782036722559
"1072",-2.53266045358637,0.586888070928455,-0.31745361817902,-3.71436928696501,-11.5769721857781,1.08529989843861,1.37059051247722,2.51817071562472,-2.46217361791549,0.829544345331467,-4.11501805124055,0.798330323609146,3.32635629269649,-0.471785625899976
"1073",-2.77691383815466,0.858566989346203,-1.15983622418914,-1.87728714213089,-7.29655496758231,0.949186548142712,1.36600346759994,2.63530013120883,-2.3311493186007,1.22076918512427,-3.96885196868476,1.1400200495436,3.703970158583,-0.20704428902991
"1074",-2.45677322101657,0.910534873761271,-0.993139331988039,-1.60623668880044,-6.84541725573321,0.928511982986102,1.30533137090465,2.45451453037988,-2.38825976530478,0.901984149508145,-3.64127314617559,0.831995441236942,3.81489102065073,-0.442384019646004
"1075",-2.3635375041064,1.06962856735796,-0.758773670954547,-0.812389499634647,-6.06358398012996,0.787606358383828,0.774298040228977,1.85995737602007,-2.52198606751674,1.18104116706813,-3.91931265410097,0.0940759903511204,2.94188622839188,-0.525563783604436
"1076",-2.69806902125126,0.874855750592446,-0.466521786648781,-2.86711718040552,-10.3520798366861,0.949481980730774,1.0377210127244,2.132206661161,-2.20273267574114,1.23772821226325,-4.1302121926266,0.908756477343803,3.73978115373121,-0.522872086452135
"1077",-2.60700027259052,0.563385058332285,-0.105120927663607,-2.7941522981608,-10.6742244462386,1.13846100537623,1.19460074105746,2.38117156686608,-2.0327269765705,0.898525364360256,-3.88083785601111,0.630594322403825,3.01411722373551,-0.325024110928034
"1078",-2.75593424926537,0.596601256618059,-0.933475441477387,-3.15864471306333,-10.7443478570842,1.38353666947441,1.3363171267063,3.00240210480387,-2.15162798096317,0.707945182924601,-3.39228698998535,1.56737182585226,3.91124456830516,-0.368156346020128
"1079",-2.10223565905091,0.693425230172966,-0.749020821334521,-2.27871268600017,-8.09162580817148,0.439612903735099,0.721402152474711,1.41326667132444,-2.45072915661292,1.38754531763748,-3.62469319577366,0.756677493156125,2.85091436540647,-0.54146259523927
"1080",-2.47323776688195,0.70512287742629,-1.72910840669908,-1.30579405837105,-5.56172269169389,0.961830379470951,1.20340991498119,1.94577090110669,-2.34913656896868,1.18269034997712,-3.40582540430211,1.72392069010298,3.36881326112099,-0.418316436395563
"1081",-3.43982867870192,0.863677210502934,-0.824231229109314,-1.8587868634035,-8.14905733224052,1.44461677328819,1.49706973510509,3.69350590001001,-2.10393477019975,1.67235668908024,-3.77926068253045,0.586761053127707,2.48638680560574,-0.664911139897207
"1082",-2.92835065093474,0.543408321182847,-1.26424832659914,-1.7406189887906,-7.08063516372578,1.29676555497736,1.48797197629871,3.51375887963945,-2.32103377786328,0.817497864165046,-4.06580862483756,1.20628596323832,2.627732507514,-0.473398161840777
"1083",-3.12523081928964,0.789292279765162,-1.01056813171735,-1.77912789870382,-8.68675041505384,1.66631391836162,1.59245579953916,3.75806312238919,-2.15431620131531,0.688573643731431,-3.70816444427312,1.19014568916186,3.55157204922254,-0.656402807033492
"1084",-2.24079134325714,0.792425439297776,-0.660742221343577,-2.25155269226959,-8.84635183815216,0.82564927900698,0.908852256160494,0.943801606766174,-2.43248379910846,1.09389466060894,-4.26587976148033,0.949594441835098,3.27084002509532,-0.350429595456456
"1085",-2.35546329553289,0.545746757405219,-0.953293693629591,-3.40481411428902,-10.3244328824627,0.586268838030049,1.15016894947583,1.68813651209095,-2.40558025080349,1.30274741431993,-3.6451944529861,1.50063115006871,3.44635186918134,-0.316631333353998
"1086",-3.20577648627923,0.494993152998273,-0.766088685120137,-2.40656023883988,-8.80890298034421,1.42618711125398,1.59137236815522,3.13281652392021,-2.38134788801478,1.65901465977514,-3.85569248255377,0.757132216961724,2.35518725615466,-0.400264395136098
"1087",-2.83161560272341,0.769370088155232,-0.475668767721387,-2.74030124626564,-9.90891192007696,0.971051695052693,1.29690367254101,2.42319444640239,-2.19614443432329,1.3404090904981,-3.87263135717273,0.70443025837955,2.65129855702078,-0.36304847781988
"1088",-2.73505785535697,0.838270977935847,-0.346881103887113,-2.40894025521973,-9.56058701366439,1.22347761827823,1.38405913182441,2.30354146762776,-2.27544657573564,1.34798307348615,-3.70913646904451,0.255803567597221,2.8858297180491,-0.724170026316205
"1089",-2.97214024032436,0.642399829907843,-1.19602246485608,-3.45316081363738,-10.0397850525658,1.15015032347544,1.52227128188457,2.63340825025413,-2.18015414279532,1.4974400894758,-3.77846866553873,1.90770206917631,4.67123219342896,-0.317821687454197
"1090",-3.34542504069178,1.1087211715849,-0.485825283574397,-1.98367433773537,-8.83362158980503,1.29150171897468,1.46986095969005,2.84570990053289,-2.25361877366615,1.46445538593504,-4.24556830957462,0.843695106771587,3.60733314247424,-0.331912464730959
"1091",-3.08843926878207,0.471243378106262,-0.694897241734771,-3.2679092120604,-10.2290702317063,1.41213105419202,1.47237101923514,2.73611698052159,-2.01343019723144,1.7173740351608,-3.90353245430926,1.36183715835052,3.91777328565904,-0.611484632364289
"1092",-3.36567991876235,0.507708089865332,-1.1685776015413,-2.16858634483018,-8.66803673939461,1.5395848049321,1.62376556420606,3.84620233643642,-2.06305832473471,1.18983270415096,-3.62061984465748,1.34981091428202,2.71359677982448,-0.180653882687009
