"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1052",-2.71767326727655,1.36577749818394,1.78521426062454,3.14585988101419,-4.6020230746449,0.865171802107058,-2.06391017185311,-0.905730305398583,-8.28686040393628,-7.75430617409793,-0.511360283091377,2.08017004567145,0.0305881557759889,1.95708317174819
"1053",-3.5003688224055,0.572517268133712,2.45194352282604,1.61487341536097,-7.46200437207867,1.46025302622697,0.966510771212152,-0.105850514057257,-9.15026315709622,-8.21067572735873,-0.423568303920831,1.30805315105829,0.600913024963964,2.54946819573508
"1054",-1.93127160238459,1.79932111967336,1.60379242817025,7.36177304857859,5.57399672488046,0.252017023577264,-4.5592028616944,-1.24821239066533,-8.16487949567635,-8.69292754008933,-1.0296758376338,1.64143442107748,0.350297347487532,2.13126045044017
"1055",-3.29260945696394,1.22558485608776,3.54761221077343,3.63779770937562,-4.5083369226222,0.091445194239406,-2.63832561803879,-1.21081970129125,-7.27620224604892,-8.10942935881641,-0.984575114809346,1.70854885435475,0.850049551652769,1.86073930702666
"1056",-3.2665114142612,1.20660570625739,3.49583480108294,5.17707932250234,-1.87605674133796,0.379445551387622,-2.35805512148793,-1.02172723192059,-7.70881151014548,-8.90378962124905,-0.814572359468325,1.64499516836361,0.191932318094185,2.08030437361038
"1057",-3.89899993323186,-0.0842271796462378,1.97231389604637,2.89148963462195,-2.74433034375484,1.70387992451041,0.941676702469619,-0.208974233810056,-7.51433300606447,-8.5234828283773,-0.426613387777241,1.40205968213413,0.795098092543469,1.77993092652384
"1058",-2.87199878264475,1.0022364038153,1.93831942356535,-2.29929795297014,-12.3431994375558,0.291088769577732,-4.53523316684947,-0.427850021249044,-5.77601383373903,-9.92011847988338,-0.473204996347717,1.54385785830165,0.638966807652089,2.00297417540593
"1059",-2.34639537294435,1.15647013515576,1.60624980360626,5.2106536489436,0.238625488121032,0.739777924373163,-2.74473970164866,-0.766601872875776,-9.5972799606833,-10.1206353281048,-0.487223701400882,1.68582741093886,1.15820075344712,2.07447931920069
"1060",-2.51007808673388,1.10759218358051,2.40068394442832,-0.171837820184725,-10.1677738640397,0.194929992675281,-3.04032938244069,-1.08019932122537,-7.94899550173929,-8.87700571303711,-0.702279814047108,0.967595861528274,0.399139132129847,3.13744855492281
"1061",-5.29319322256603,0.807203882318053,3.03097954833122,-0.625085027650277,-11.4170384597163,1.42920762524507,2.61310402995256,0.00738287096746439,-7.57060773872984,-10.8836385507921,-0.459365419166284,1.96094146277865,0.0087916246234457,2.08213225074954
"1062",-1.91994681980319,0.907578390088769,3.60140940289972,-0.509471520859933,-11.2354539991601,0.100644086403529,-4.26503800251987,-1.50364756895357,-8.25967960635513,-9.95737225010845,-0.567788481840652,2.29461646766248,0.309856406794932,1.81438379544999
"1063",-1.91863673819106,0.736814084287837,1.50849028286725,-0.456884915162853,-8.89769865663116,0.439619381778392,-3.91903008744961,-0.667118489092443,-7.71737374127735,-9.05095160694153,-0.14290683946038,1.67148135362847,0.663710594156632,1.82701778349374
"1064",-4.63296216885662,1.40182246336004,1.30555759028136,4.83600554718581,-1.44454873945071,0.668495697376061,-0.150042582967601,-0.602347367609996,-5.78847915013346,-6.82331461813128,-0.361397437743672,1.36379617781367,0.973237128780019,1.90329230214552
"1065",-2.44826072796461,0.92836056695265,4.26251651888629,-0.547666506261101,-13.0523818661549,0.645831933457548,-4.71039501343043,-0.350821364156262,-8.09801171820271,-9.7607755685228,-0.698718429438417,0.959403044497466,1.27529574428431,2.89431986556317
"1066",-2.17200007964453,0.547395122372808,3.60595662963081,-0.15863442240519,-12.1570171451357,1.03792122064665,-2.54019208925036,-0.955580407798142,-9.16337418943797,-8.20909043142071,-0.62244806877188,1.79966539224094,-0.029705344979822,2.23163019340995
"1067",-2.71685438527379,0.620085838069389,2.60189887450329,1.05492231446898,-7.87177764654567,0.460335543560836,-2.29731177456042,-0.775839029997879,-7.34233827523583,-8.29061989690146,-0.735953020352072,1.68953272375436,0.216713418234511,2.2435589993956
"1068",-3.85483930604642,0.794474986080435,2.67921762068301,1.67815945465497,-6.13453007175424,0.621289575747052,-2.1891966912283,-0.529762862849156,-5.14642922438025,-8.4975759985632,-0.719426925933623,1.71128012100156,0.243321454562844,2.20954508705233
"1069",-2.76724411760343,1.26627601885221,0.515256945875053,6.93509424146956,5.26443677419665,0.232950689650167,-3.77030913494907,-0.478306225278541,-6.33175677529502,-8.42439398873859,-0.521686897621228,1.69310433157224,1.1840025229122,1.74668467972095
"1070",-3.58592441085131,1.01392905956489,1.9052491564307,4.41977790971714,-1.35732072308329,1.07789656836876,-1.9926969468109,-0.727475394844484,-7.01594339855565,-9.51318436309444,-0.345877061529351,1.03052631079708,0.977164594152053,2.42282900416152
"1071",-1.86493995516939,0.556397463486594,2.29348882551343,2.70845197825056,-4.59044850684904,0.103073573416599,-3.55801460537692,-0.747641275287045,-7.56529409832141,-7.29851994477895,-0.479537274880967,1.19202661865611,0.768768672874611,1.89181518444935
"1072",-2.88368947342014,0.981115445621518,3.44863440003054,3.30361739725835,-5.63511107937261,0.518080537106693,-4.37464598886659,-1.13989222330999,-6.49358623873244,-8.12915512368179,-0.896738813228638,1.11639083111144,0.279375655412811,2.38409149510616
"1073",-3.82464390144037,2.03887474152898,2.63499617718602,2.57752041824347,-5.35009547581168,1.06664697672223,-0.837025481073739,-0.866839367571863,-7.6254995494519,-8.51530976231258,-0.832309438037379,1.09382923184053,-0.170010725761816,3.21158326540483
"1074",-3.35714830791241,1.0313494295215,0.128346608105247,2.52065167928098,-2.3003688580356,1.02130609499371,-0.947118693916408,-0.950038884145063,-8.33174753403224,-10.2238329425107,-0.451159171635861,1.10024702566528,0.674857117242735,2.6161292184773
"1075",-1.08145123237465,0.794314641785569,0.906414156792062,0.716472691107329,-5.47459643367776,0.0434897837888705,-3.22810218868206,-0.659929942359622,-9.01539855266386,-8.3219034463263,-0.0971927198037343,1.48403932734366,0.571318142362688,2.39234392188861
"1076",-2.27874007154199,1.45584735649474,0.41599978618114,6.18187982280063,3.35926532563055,0.0151358449191341,-3.50419235586507,-0.64755048438438,-7.38644639061183,-8.47132499814748,-0.521735108353864,1.76079011993762,0.699675648560206,1.60663954578081
"1077",-1.59263537419552,0.680803663306016,1.97490581388448,-1.99048950951527,-12.6309138857694,-0.212279802982234,-3.92651874606957,-1.04091069280837,-7.28566416242837,-7.9676341516636,-0.220139453064992,1.28912357682512,0.755752220987703,1.98769293969479
"1078",-1.8786167076898,0.857799870810255,0.921262368193064,5.75761899394058,2.34407919654776,0.596344767254239,-3.89442614022174,-0.600291374723682,-8.26660692524907,-9.07789322100625,-0.628971638389585,1.71718708165558,0.548746294808386,1.78893938330061
"1079",-2.21653971311902,0.474765339253189,3.30070420619962,-0.483208938407001,-12.7596384506669,0.394656450844357,-2.62070996492836,-0.545614506664748,-8.4068293701623,-8.3473385763123,-0.436034223394038,1.61351182549562,0.336250893415184,2.40182474249398
"1080",-2.69664824898033,1.94352728484896,2.36510075084299,-0.264399626540916,-10.1769612681337,1.02723436754203,-2.42707341627167,-0.633888218678009,-8.67958582375246,-7.75977115119759,-1.16923425337532,1.82550287751953,0.790654777085822,1.58387166546355
"1081",-2.22477511295315,1.06880312302817,1.61849744439379,2.2420298958038,-6.37420809528042,0.259716078296822,-3.03274394632642,-0.931265560543427,-7.18339702966366,-6.55502747628422,-0.257754222930098,1.88366643857316,0.226937390689559,1.70609269477112
"1082",-3.89886852061286,0.107655952940368,2.11011965055558,-1.10704665322531,-12.0790860304255,1.30940117375971,0.517936937350061,0.151027331197834,-7.76405967411063,-10.2029659103091,-0.232438470150929,1.53666362202058,0.133590241162724,2.15048867556183
"1083",-1.93892822677869,0.449715176509896,2.05325674774614,-0.603077883644453,-9.90037456459291,0.11242102565179,-4.04213398332702,-1.42213008812156,-7.26430439332868,-8.93603391540145,-0.375549406097579,1.3753051824963,0.685801411326641,2.43272007207918
"1084",-3.7805221437928,0.763150147416258,4.23078809741006,0.103447183188256,-12.9509025908054,1.6261921959988,-0.0805243130996122,-0.422075480786423,-8.0101259889867,-7.52224085605824,-0.721054989469194,1.37322447876446,0.332859954034239,2.47342611135392
"1085",-4.69486899711205,1.55753493787474,1.47442741647005,4.07131614260419,-2.37769949535069,0.703323889990176,-2.20687927356475,-0.387732295677157,-4.98051120819811,-9.22824894440783,-0.616310343709254,0.968078140145261,0.584844022069052,2.76637363856932
"1086",-3.56935234009876,0.566526574478893,1.59777489872942,-1.31411039541953,-11.2312047815261,0.945216566007921,-2.35605501912323,-0.123984286278363,-5.28795886673754,-7.6158586796092,-0.0896093690001265,1.35085404631009,1.36460958920517,1.39639476414645
"1087",-3.97523454921065,0.893303962468169,2.40982831096034,3.57286634275763,-2.76485147069131,0.13015747826117,-3.4421454135239,-1.02417366275912,-5.26158591349374,-10.8434901811545,-0.724085988445952,1.50763164685254,0.603532875646567,2.324952970268
"1088",-4.21792901926262,1.51313681917821,4.27545469974884,0.833478278518714,-11.9479481550591,0.308770303258554,-4.43201842039171,-1.14908245791099,-5.59506478649535,-10.452690526819,-0.782171827879623,1.22435449046949,0.835175557037331,2.14542653941133
"1089",-3.69057636103699,1.05505841482969,-0.186329022837526,6.1089261444907,4.03113281682973,1.72769384789239,0.840652980203965,-0.0511466127807515,-8.68289429049129,-7.69328568320965,-0.21506919059128,1.77164845881084,1.23048577279586,1.39877638642549
"1090",-1.80261912993092,1.01990466657234,0.944547868400734,3.39123659677144,-1.49964043718741,0.612336389475293,-3.83995147735959,-0.479191837565163,-7.1447346902206,-6.88782624663096,-0.711313021340992,1.18708655040646,0.0136610769698433,2.33283010980693
"1091",-1.18563943096109,0.00921747033619474,1.38182293765228,-0.897010376985694,-9.39227845926296,0.227847656036506,-4.82545100883117,-0.849877057259345,-6.79859814312015,-7.20959731795382,-0.346266876621809,1.66776966153833,0.703471430625261,1.86779841715508
"1092",-5.12496827930944,1.07731079682373,3.25427583792229,5.90316111321121,0.565316150632665,1.27168337999844,-0.0510456314910935,-0.488335038043772,-6.96387201028927,-11.9784259390785,-1.01525515329037,1.20590958609978,0.364970660118738,2.3502678610867
"1093",-2.22609882831981,0.886020313262902,0.931290010439045,-0.0640624867291418,-7.59232616219144,1.00060662479396,-4.06616851460377,-0.999411876548837,-7.54503515339366,-8.74106240129331,-0.496187711292992,1.87181077861082,0.352698977503749,1.86620654621881
"1094",-2.66340552939493,0.553252747808856,1.47999814964339,-0.593006166010756,-8.68361993242699,0.400949441564063,-1.95290352364793,-0.0404120686322712,-6.47061724535586,-8.57184201461562,-0.280901919112179,1.64292955023173,0.0288966477010206,2.44848695361246
"1095",-2.18690160429799,1.5182473075314,1.64928527543382,5.88632893742143,0.550196392981069,0.402906110631423,-3.61427373051903,-0.929625768057072,-8.81286095910337,-10.3044882464016,-0.634359402705727,1.0847344143571,-0.0886683587615215,3.20918992168863
"1096",-3.49908186041203,0.837813939831835,3.25460653998937,1.55907286649773,-7.26714592769616,0.410901949448536,-4.74590986948558,-1.13413784268523,-5.13322460554712,-10.4343586534032,-0.703146358220258,0.782138176226414,0.603841834942714,2.66467820977203
"1097",-4.20340632572173,0.735375554069954,5.00824028638083,2.03405817719234,-9.44404315964609,0.666051325909621,-2.5971158916202,-0.970224274060827,-6.25050081146345,-9.81988964256083,-0.823081337582699,1.47632556406252,1.08620131586656,1.43784153742473
"1098",-2.60312779616048,0.667715393909335,2.0624255013644,-0.184928793161451,-8.90813766366839,0.341950548093433,-2.88545550951183,-0.3700141037207,-6.82400267153471,-8.42253214498983,-0.309214605954735,1.75230530032604,1.04411545709536,1.76105677708913
"1099",-2.9400548682013,0.940482990881988,3.32887375402114,2.40237145829718,-8.1361692443901,0.0242251080713633,-4.25372775172146,-1.11571120109937,-7.76176590352435,-10.5505692993233,-0.794647138924175,2.0137934294541,0.781472877399952,1.66634942203727
"1100",-2.7032958907766,0.796848778649317,2.91428707699602,-0.658485264165982,-10.8597190753019,0.390317152948546,-2.92413645413662,-0.861619551187905,-7.56228352345926,-9.28363348284436,-0.499918066131032,1.4059662833955,1.0524647566603,1.63882618342833
"1101",-1.36564514949618,1.00784313480367,1.72086437987258,-3.18103694131773,-14.8509924190849,0.108115278663588,-4.70709724356337,-0.783854168659492,-8.18381082674025,-8.73553573850383,-0.421980841338142,1.66914208622402,0.803061338627345,1.74109492527293
"1102",-3.31978040617122,1.50300119871329,3.55863451925957,3.53956066403695,-5.17106764955167,0.377980339821352,-4.80319349719974,-1.09490176293353,-6.73931372239347,-9.27137655106366,-0.987195530816524,1.65539036117883,1.22640430052263,1.450670640514
"1103",-2.54928178708932,1.72166250425051,1.83553654581525,5.83691317654292,1.90744530084025,1.30004433752736,-0.755756674798503,-0.498532859034639,-10.0903000010019,-7.63010478222065,-0.750213104262348,1.32346828869114,0.678780474518273,2.3354591879121
"1104",-2.21715476668072,0.85597809111291,1.26074674796453,3.95558093457958,-2.6839502385352,0.618364924283076,-3.84639747905082,-0.5823266895937,-7.80353128413153,-7.88504773723188,-0.228780953884699,1.43592170170509,1.04595528971266,1.71295032513073
"1105",-1.90680630522947,1.69998465664014,2.701481543474,-0.0490648147021529,-11.2561517162879,0.0932849423250258,-5.53564420893591,-1.39994016665954,-7.62261430279698,-8.06714021981539,-0.665810835683536,1.64935727949806,-0.0542221629938195,2.10199799809011
"1106",-2.28791575241473,0.86852233858517,1.93560653067093,3.64902758683726,-2.80888636163876,0.464067698327235,-3.81326110144652,-1.16750726740292,-7.52225074188084,-8.57778157257212,-0.330253089156049,1.12370179708271,0.331844904756564,2.6098972090099
"1107",-2.45145055165677,1.24261568662003,2.91895064191901,-2.41428452205959,-14.3478355959978,0.676696275519534,-3.46883653128196,-0.666197295281958,-7.75220774018101,-8.16666587211902,-0.465916857577573,1.54176424567107,1.25325773233295,1.50598675639987
"1108",-3.9687223040672,1.29534728572173,1.47369380299491,3.69904069472661,-2.61615459347185,0.524979465486334,-0.958005375155323,-0.569588667283508,-6.74483540612749,-9.21865808352186,-0.35974843284665,1.21354959433668,0.367806081794,2.43031686989085
"1109",-3.41853339354699,1.63662537257463,2.98785214320757,0.785689329770162,-10.7980952135806,1.0658045845816,-3.07973062299248,-1.00154521548722,-7.8800062607848,-9.70578041317968,-0.882198532658062,1.31207720778339,0.689353278342472,1.7733249826407
"1110",-2.90080298685176,1.2491167178463,1.24937400389179,3.65545450176094,-2.05401033276181,0.877771893354461,-2.19924255172546,-0.0724325843248144,-7.25661599162877,-7.26931850255807,-0.421623809050704,1.85176645343787,0.647648474840639,1.69968585602163
"1111",-2.38433255318244,1.59553963307543,1.85829023139933,-1.46228707038152,-11.3413554430961,0.790050109326957,-2.90792384834607,-1.0034450468313,-8.50159703988472,-8.22199780416143,-0.592901745530733,1.35453957346357,0.930417903404273,2.17883249719765
"1112",-3.2456453580396,0.503076914670179,0.861766448584656,7.21128862386585,4.63446727955856,0.806164583136239,-2.38274639246761,-0.658220359520994,-7.53179558801342,-9.44026985002388,-0.398911369895564,1.84016440810796,0.765852336317234,2.32523532598786
"1113",-3.78956532375619,1.31395814247312,2.08605621159379,3.0651390960898,-4.90398051237973,1.05413720324077,-2.35997208675011,-0.768268656653778,-6.92290782379999,-8.66280031645211,-0.671099241904412,1.44475337564481,0.759722601214752,2.46532016451951
"1114",-2.78202248852736,0.769778010411765,2.08582619777252,4.73837209495282,1.34768054235184,1.49218905740344,-1.2722709448945,-0.635307199365625,-8.29702539464383,-7.78066038320717,-0.658263367045384,2.15467388302071,0.349285270428054,1.5997303173144
"1115",-2.22054339956127,1.14437711838643,3.79658809499358,0.90140089447197,-10.8547664554756,0.67075221301093,-4.66171129080768,-0.641950235309645,-8.11009420635892,-8.30329186519234,-0.608600140047297,1.61052106233779,1.13237835395477,1.702252113166
