"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1173",-3.27108491240816,0.930177754040192,4.22007779285427,-0.117668297447153,-11.8120467641653,0.459329800273639,-3.03836092372134,-0.907832641040877,-7.37698893303472,-9.71151501046655,-0.77938542339181,1.42361023121734,0.644642464539997,2.5069129725466
"1174",-2.88118874780942,0.994985256177277,3.351414030692,0.0172637692585058,-11.8922593521287,0.539769809469149,-1.89973733296861,-1.20910109266124,-8.45801273623272,-9.50415644194316,-0.362189610660305,1.83325504698745,0.264633324863324,1.63694417882695
"1175",-1.80433846543607,0.4096529661437,4.12068446221835,-3.95726959286505,-18.5439431322011,0.720293074602468,-3.88768426626376,-0.869632295063571,-7.68372093530895,-7.80423068572932,-0.474007581219617,1.69924633968595,0.607759872241361,1.99221201554043
"1176",-4.32985133575826,0.668677600867392,3.97245912521416,-3.20269407107148,-19.0800788339732,0.631333089179788,-2.35175650153751,-0.862387013303693,-5.65460552573737,-10.2099739712676,-0.529440465092049,1.85267106038851,0.553257318962862,1.75317587930115
"1177",-2.69100279353418,0.59325166143248,1.43771101833782,0.215814509588218,-7.91526809480642,0.559979920726972,-3.89393676611947,-0.810801522318343,-5.70155910537208,-7.77989360215459,-0.486255407903471,1.02732978514147,1.06860170809215,2.27657249952713
"1178",-2.63305034905705,0.648235308724499,3.45049506166683,-2.13490528571412,-14.6622067533067,0.239398817981144,-3.4160010806479,-1.03357437346575,-6.78500602131126,-8.323648549939,-0.570093191762587,1.40550107664237,1.29138115314196,1.34365850442783
"1179",-4.14732622485457,0.801356674058931,0.825287600539366,1.54911876973131,-4.77952365843851,0.862070412987098,0.261819329795113,-0.797474107811366,-6.19712896743833,-7.8991814147912,-0.373285500655966,1.1774597148205,0.803307706913955,1.81715128996335
"1180",-3.19502991161548,1.86894780965834,0.74202263721196,5.27402546661054,2.13757477480733,-0.113323038096795,-3.09869504762271,-1.38969097277044,-6.12960256224635,-8.68694076978291,-0.584010267674059,1.03869644938217,0.556685346347708,2.31576447667064
"1181",-5.02258642817191,1.40474579099085,2.30364620206303,2.76486990155177,-3.51940090019381,0.591059443895838,-0.79714741562323,-0.853333131837716,-5.30366021805515,-10.1188218922815,-0.945712247626795,1.40849993140186,0.0620800125343243,2.50473212102151
"1182",-1.67585620122569,0.941202164354662,2.65211063976984,1.39292841996567,-8.82338024177034,0.12895895276119,-6.39217856027287,-1.04611794055146,-6.51386468323999,-7.67525550166578,-0.36966693725827,1.24449248730036,0.589979125185879,1.87221942616067
"1183",-3.49601848266306,1.03908485641805,2.46080993595209,6.00975737343672,0.442221179278578,0.334955406988403,-3.75979707199204,-0.821249297561078,-6.44508637137632,-10.7264450205567,-0.484820397116405,1.18354666805149,0.532225325355279,2.46366035169128
"1184",-3.75679780314131,1.80261312404091,3.37859717332978,0.825931927495266,-11.4322063368645,0.580996251254862,-3.68780425897528,-0.845587369627989,-7.53712123733634,-10.7975788749113,-0.838989798987559,1.09698670450002,0.706889466447656,2.63852427256475
"1185",-1.46524905096383,0.656890328015138,3.65420416960248,-2.21969946630654,-16.2360135372798,0.112768581145676,-4.78244288440888,-1.53356068668768,-8.06917914840854,-7.0113077756031,-0.375651700322147,1.8935843734181,1.11192835782102,1.27328183214132
"1186",-1.74111141886263,0.546930308934754,0.151010910857285,0.466784364550175,-6.40753114961854,0.922647996276136,-4.00876692048169,-0.150573609431043,-7.61664263219944,-7.77372748216489,0.0755419338021813,1.58352386659893,1.12852053541114,2.04095058072943
"1187",-3.09660376038848,1.15724277884489,3.54597543984365,2.23912956121791,-9.12842299377873,0.25810360893022,-3.68053908480206,-0.678117381351418,-7.05973432522314,-8.33426958282385,-0.573863824052096,1.56026393541698,1.00700919606036,1.93237962447906
"1188",-1.72900275328706,0.335565589351602,2.08386833316676,0.662396968064622,-10.0242877718493,-0.107418045644851,-4.57587486793668,-0.703910987574843,-6.93686017389849,-7.13915041133093,-0.336211411964409,1.47793386936399,0.665064287198017,1.72953125559348
"1189",-2.84309291145415,1.04204384316897,0.963792142410961,5.6950436422149,3.0115502279634,0.845746303621512,-2.12154764607073,-1.1093773119105,-7.54801690661076,-8.50512877476112,-0.482292512053623,1.3209754886346,0.559750628777168,2.19564688587561
"1190",-0.981962244344862,0.603239803030939,3.10166205553747,-0.664278146979135,-11.0935347504109,-0.395022126061395,-5.85561358021465,-0.936911325453736,-8.23991133827536,-8.97766025551131,-0.725823961318696,2.24577383273405,0.922564075139341,1.45980597485582
"1191",-1.72947840666632,1.12876544297108,0.887485592141844,5.55420454665516,2.74550993257968,1.1382149290474,-2.10240959160111,-0.516688596148498,-9.73761682811782,-7.41365029376728,-0.701923095571216,1.07285978652076,1.12631818322862,2.33012145129703
"1192",-2.73937012903035,0.710563159817575,1.22635917921899,3.1417281214959,-3.93737551823156,0.0851557139602062,-3.3090047180108,-0.922062697552614,-6.85532737190016,-8.86938436814184,-0.104286219073514,1.46929136579455,1.23079273420428,1.23139712993092
"1193",-1.29803550786684,1.00741870634971,3.47276833073052,2.02214952892847,-7.55041547646777,-0.167960805430455,-5.32532752610731,-1.00347792594457,-9.43319913184752,-9.58915592773488,-0.692090488395537,2.16840064694659,0.886079787207949,1.6701610572623
"1194",-4.21701120425542,1.49039789907478,3.45696901339821,2.1591329379206,-8.90263954731799,1.49404640267604,-0.0650622390114703,-0.169947289664376,-8.45191096309067,-8.73545111731044,-0.821070993706001,1.07973978371931,0.663530349731789,2.42753951119153
"1195",-3.55633980214626,1.30696337258505,2.53381596360196,5.32186310321823,0.0584108466765751,1.02604904006732,-1.2026520881755,-0.309692980472915,-7.82749917993084,-8.94647128646328,-0.716080212864795,1.60668674501283,0.975143144603143,1.39736797928326
"1196",-2.47143435771539,0.346824996678197,2.63686295860749,-0.743247855684895,-11.5093568081308,0.0929451548055302,-4.42176198956623,-0.946272879887372,-6.52718658265304,-10.5025827444935,-0.236698205394455,1.5037448485605,0.840798581854045,1.73119747514446
"1197",-4.07160050601966,0.580203952780191,3.11217657053339,-0.278140227122477,-11.4602326400293,1.01044520932505,0.228057878666412,-0.755616826027265,-6.67496952394753,-5.79504657467305,-0.363825134874341,1.78166309467566,0.989573796914392,1.57241639273631
"1198",-2.93413525027581,1.09300609270249,2.32290118829321,1.12745520805091,-8.61267582440705,0.558982102337765,-2.6397925580723,-0.736224875747094,-7.2112585138345,-8.22279119949643,-0.519268290860135,1.54382693233836,0.233312315857623,1.73943178169973
"1199",-3.85728915439566,1.28134257553069,-1.23528920498357,5.41082003040597,4.99947916972914,1.23516947458596,0.50587957297861,-0.185473688413884,-7.12530253383169,-8.24281378647293,-0.41291974942286,1.70625214964793,0.446456288597017,1.99819695751421
"1200",-2.19976733481849,0.891355743277497,0.441479161357052,3.86850311898266,0.244529368467188,0.490740440538951,-2.2925341349845,-0.498322252521237,-7.95561277489338,-8.04199315556914,-0.3100382134705,1.67467251694258,0.932510871120486,1.82527592533744
"1201",-2.74403546406051,0.941116879651138,2.27585202859301,-2.38126374827454,-14.8937292736069,0.336933569893985,-2.78215470184782,-0.493032829335774,-7.47769570556956,-8.19391853082651,-0.516325016353001,2.08056125633821,0.790710028298825,1.95023459410612
"1202",-3.63361926806234,0.971219985822819,1.99638300669903,4.8201372853524,-0.64586644923621,1.0304043355014,-0.423239145724839,-0.316993341938471,-8.12420585996693,-8.05177456112781,-0.67045141704133,1.79024386927313,1.10637983262548,1.8500237533678
"1203",-4.68732086358963,2.26747926294048,0.845462504452156,8.14640884159016,6.18266609615876,1.1226736302032,-1.65396162833279,-0.413830728950549,-6.59038800481662,-10.1057475397217,-1.06540164498833,1.60785119730619,0.124550510613948,2.12600364576069
"1204",-2.91408672916681,1.56016185698667,1.44178005764776,1.62688242176418,-5.86481231579472,0.182126702544548,-3.69957291604843,-0.872701879151728,-7.26353814190922,-9.34992329699618,-0.759282973352117,1.96005150135434,1.22155764729688,1.39110373331698
"1205",-2.42367906710539,1.02145110888741,2.91571346818934,-2.8367242489744,-15.4547155541244,1.02039121415512,-2.25794264314085,-0.941752788307128,-8.52323988980536,-7.22973806931231,-0.554525365459558,1.68600026730525,0.717322755974842,1.74855343219556
"1206",-4.19764628141601,1.71062128991941,1.71418152214172,3.15875729160353,-1.92656581451936,0.912006204360118,-0.771326206758795,-1.0966526606164,-6.66332521208027,-7.9148201360454,-0.870992032122536,1.61438679740286,0.666973553470008,2.01118182886809
"1207",-4.05256113842785,0.448119010960424,0.503428127605163,0.651949795574594,-5.71526942845662,1.11303736450532,-0.540929319505996,-0.222164739882764,-6.35881342351706,-10.1741904473133,-0.389769186969089,1.79203407466227,0.681279780981202,2.165018046678
"1208",-3.2860119541578,0.82953967169533,2.49907927757872,5.26400160907317,-0.186230464352461,0.0575211339294799,-3.82222425601883,-1.4013562895785,-6.5407654586452,-9.78168322139543,-0.806028776212564,2.15913774676211,1.06952539581905,1.32870449429631
"1209",-2.88922006099971,1.30451323440649,2.66480141245425,1.15504106105846,-7.60787028309009,0.585628687091194,-2.61712639154705,-0.742374881723089,-6.95117957118783,-6.66330603604037,-0.821611105472397,1.71512282844536,1.22711984505587,1.3329417701367
"1210",-5.66599853103387,1.43951401095158,1.93959439447082,2.68545945214552,-5.31242603776423,1.29028681211181,0.149073573046848,-0.723050590656153,-6.12594525490641,-10.4292523104401,-0.670933166239472,1.91379212858899,1.04508299396419,1.21758285566388
"1211",-3.43872340409197,1.32345638920655,3.43166624555017,2.13488822001553,-9.30485566712598,0.34645438067541,-3.79432505324895,-0.588022374432084,-6.39118638508222,-8.27391515699038,-0.677293497243897,1.48335068756599,0.870692577517764,1.88771193498676
"1212",-3.5314393287426,0.910430977645114,0.222801752285987,3.02526296442676,-1.5274665147573,0.811170495522359,-0.815372555118194,-0.760032963090156,-6.60848672304756,-7.15581426796805,-0.427244118363212,1.34018775533163,1.11405893258888,1.98886934994385
"1213",-3.10687120137756,1.25404119226094,1.10434346871868,2.03169508449229,-3.06035294261735,1.15172986562111,-2.00156281419849,-0.333584541340605,-7.23166207707283,-8.54222862003661,-0.493766310505887,1.2142965023069,0.763600545392482,2.62983541767288
"1214",-4.65282524336931,1.52970291786543,4.50501991697916,0.703179315499363,-11.7821532701265,1.41832513739413,-2.0576807752034,-0.383012849618714,-6.65620123225072,-9.93242414636565,-0.784262223518694,1.24224101653158,0.336192816601258,2.63226285055363
"1215",-3.84182551408101,1.262542606589,3.38636307845258,1.13461530144665,-9.7264877980755,0.710150622151375,-1.91313403158432,-0.953766518655044,-6.50020834949119,-7.94514512133184,-0.626731277797682,0.861642980058923,0.689800641612601,2.73272110241117
"1216",-2.7909304346758,0.846960695159978,1.37752496298966,4.90173790785886,1.02519669789898,-0.0196903826023702,-2.67962338750396,-0.665152211275689,-7.17100476186419,-9.35264646799863,-0.445158177864281,1.63450066952197,0.900103038595569,1.4146013252277
"1217",-2.61242877799944,1.10954589356268,4.453595027896,0.882323195035275,-12.0328754816106,0.234364994957697,-4.73051449474584,-0.754157406216805,-7.46553546518963,-8.3897106525039,-0.726902352170529,1.87932803641501,1.03224473379832,1.31435306483373
"1218",-3.37940757589452,1.04031169308571,2.91838251620318,2.38384820754961,-5.4502415582021,0.826333592822513,-1.15269052044729,-0.453039694205532,-7.12326011832531,-7.48174257315933,-0.792303954548006,1.25719643890685,0.353548370854128,2.44354319002204
"1219",-4.45093233226112,0.875939180522306,0.523323547338458,-1.98816307595658,-12.1222041823359,1.32674919240852,1.55593530626802,-0.26626864872088,-7.05022711478062,-6.65812663858959,-0.150638039479092,1.60730259442401,0.891860159548573,1.89161016895263
"1220",-0.732507921304864,0.62188744418768,0.880863994021332,-0.0722431566344807,-6.57353685316069,0.380331936039755,-3.77303146611143,-0.739366911225181,-8.20225867906293,-5.67384457263516,-0.364883373823286,2.00591607684848,0.500225141625843,1.43988490515559
"1221",-3.98634989391146,0.789722834914453,3.2747518208188,1.87017674356982,-7.33014921644403,0.702323773067279,-1.42728699767466,-0.671114024407176,-7.03060701826819,-9.70629766137341,-0.603205309695029,1.5985012171173,0.91566022181024,1.98158791307189
"1222",-2.95789915579023,0.744390003650277,1.31169107400043,1.64549116910983,-5.41333783044559,-0.0375486094373194,-3.96053164647035,-0.592012608096226,-5.550953280575,-9.25940905227568,-0.417993316744691,1.90815945241799,0.746277971740745,1.24422815670764
"1223",-2.88778683589662,0.782694227944898,2.84930639439172,2.28613710315023,-6.74814997734282,0.454990062034681,-1.6598164257841,-0.716303663045302,-8.33145328024665,-8.99738866212395,-0.75236634657487,1.38964256465111,0.687233531015568,2.24371643791651
"1224",-3.39038866108917,0.720652014936211,1.21123111765063,-0.497693500886546,-8.61111357180872,1.32392342121398,0.0871235288453871,-0.329063681842671,-7.13328579744378,-6.92942798464126,-0.31603195435632,1.57475438928729,0.75425372294559,1.32821938947606
"1225",-4.1447488399638,1.44918197470102,0.835761689760279,6.58337369062675,3.51192684532406,1.36770425149525,-0.10611349742098,-0.162179890622695,-7.75447472551561,-9.1497203616334,-0.738429617857411,1.3204145033256,0.664858084856686,1.97156117185449
"1226",-0.305736574794947,1.08585023842857,0.569066845686504,7.15154465422544,6.16794839233636,-0.838794910128235,-8.02450168301298,-1.45060791442231,-7.91884489405376,-8.95689898921959,-0.431260185727967,1.51730997960452,0.878500430610762,2.78059638654322
"1227",-2.76294426705696,1.12992478998687,0.441224234475888,-0.930167287906221,-8.51766974425252,0.325821119665345,-4.39108159758664,-0.87891320679777,-5.48176264305605,-8.51086694807641,-0.420796776787545,1.09329422240119,0.832001304506239,2.74447311622464
"1228",-2.1043601251041,0.467600771776768,2.37401860717991,-1.16381066341468,-11.1443902127655,0.0916405460310221,-3.72431782990374,-0.832007385734106,-7.88534600682727,-10.057865451753,-0.444266623887114,2.07237996758331,0.843221804342209,2.01158924165784
"1229",-1.97867966241653,1.28922583394015,2.58687032266414,3.16227085359743,-3.87870650625077,0.842241594082318,-3.9572118052667,-0.781296586331643,-8.97179861182253,-8.47569188548636,-0.490491538891178,2.0715856569199,1.00375835792796,1.20522941039769
"1230",-2.51511363355552,0.456560897302109,1.55165564414377,-0.246026565074656,-9.53652795308757,0.806424159941973,-0.301578191330929,-0.967754165075812,-8.19780690493234,-6.46998922227454,-0.193011475649201,1.10066279061552,0.469412940234215,2.56058137920219
"1231",-2.11388452548238,0.804247188548553,1.48519637220572,2.43453277721729,-4.08971860635419,-0.0702163359309705,-5.37480769903311,-0.790647707168786,-6.17202432586799,-9.17072973205098,-0.389334318953503,1.39215190455899,0.849317221767419,2.18068088245555
"1232",-2.83542669120115,1.30732011596316,2.40564890543091,-0.742764950103004,-11.1023000788914,0.678837926843783,-2.38685710938062,-0.658615762953037,-8.01867872314056,-8.87295362228949,-0.783813941703347,2.16922060764819,0.505335492055365,1.48447332398476
"1233",-2.4444734653631,0.843693536564699,3.04772254069617,-2.82400080926815,-17.0181684929834,-0.263074909026924,-4.74536357581801,-1.15192050911289,-6.83185812287838,-9.17097506638598,-0.623746921613468,1.34266694885666,0.742108015514196,2.16205183378498
"1234",-2.89659030773568,1.05474946501103,2.2139651094861,2.5277045575978,-5.60477905547084,0.703446932267083,-1.41080401184166,-0.686894836322838,-9.20100181456056,-10.0876339741482,-0.679577396230717,1.63132443506364,0.311388706171372,2.12205988972673
"1235",-3.33704351030158,1.82804415535396,2.79479128095595,4.43219041328545,-3.52723746184224,0.67894092259008,-3.50828768919245,-0.531218136847362,-8.14408229609539,-9.95611083129406,-0.695293424710811,1.99755442481119,0.723640722183274,2.07727597158846
"1236",-1.9382238700352,1.07747083540925,0.425698183791573,0.341482463812589,-6.87151296305081,0.862859257121151,-2.40619298217231,-0.731907848278296,-8.88705076790538,-8.46672098039163,-0.270903312810403,1.6754909309476,0.888705076757489,2.18398650103581
