"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1041",-3.68284853497664,0.72857599785888,-0.506086892589767,-2.43405370574981,-9.59971316669816,1.40914760211464,1.48571928137908,3.22193537671918,-2.11928899987368,2.16716048198406,-4.1911705732664,0.771073870389376,2.96742290067133,-0.4117209830845
"1042",-2.62670814108848,0.604627542363198,-0.501064055617482,-3.16969368294923,-11.3156044867662,1.01877069371374,1.10312063197498,1.82989830061819,-2.28111630537448,1.23993179428312,-4.09651133885307,0.932600566049984,2.86282891217629,-0.424544824657437
"1043",-3.55615629709068,0.58901343197884,-1.19749142023744,-1.21194356688307,-6.11615378944661,1.67178287864099,1.93716378422281,4.18720063968243,-2.16199120627491,1.14795160734217,-4.18701680091914,1.01818766454374,2.9121539389615,-0.251899485051869
"1044",-2.86375247094249,0.679378790224291,-0.812543385967593,-3.02442528156197,-9.89647232740488,1.15099862788991,1.28448236209922,2.6843776768794,-2.29115803709637,1.36890730265526,-3.72151917168449,0.965263831875405,2.73713126010748,-0.484911726245948
"1045",-3.25408592098247,0.681886154376375,-0.809735990429556,-1.41558283582801,-6.75638827570844,1.57618315076507,1.34544245355681,2.93324500780807,-1.88890502349138,1.8128896535917,-4.11033223709437,0.341112721149007,2.44533069676984,-0.580871507834137
"1046",-2.63429840906194,0.762068966740314,-0.673015610743438,-1.55248912177722,-6.9714323646229,1.22324178639286,1.23268595428092,3.14453556620773,-2.33283673097438,0.717126762104087,-3.63165780294109,0.690219915986082,2.78645801355074,-0.38751584738582
"1047",-2.24585199430988,0.729509757470048,-0.415396219041242,-2.45884957907621,-9.60642101152808,0.869848772721459,1.05543872709728,2.16062211983734,-2.2647555398784,0.642936706938677,-3.70626359973653,0.901726252974104,4.04320418491059,-0.337014861830848
"1048",-2.75714119923256,0.909915214405453,-0.842488946945445,-0.451436721504605,-5.60417857102791,0.942221292934757,1.23618228433936,1.93649997875037,-2.24045203215072,1.64393998039363,-3.98946641094075,0.177413591762288,2.63637392535766,-0.648086654304921
"1049",-2.74233190284092,0.678835838853254,-1.04111564310048,-1.05153707837298,-5.89602292475236,1.12243965797987,1.53300421009979,3.06193833832577,-2.26647198506137,0.891546570458324,-4.07536692663181,0.898194392074724,3.05861237740756,-0.595272747251026
"1050",-3.10218541207369,0.526075867403412,-1.6415959586974,-1.68610807894557,-6.42933583982054,1.3119083486304,1.8093535988121,3.21772485717619,-2.33886697174608,1.43478338888038,-3.53852511718826,1.06050428374632,2.1563565245613,-0.326922824284546
"1051",-2.93063721269268,0.696452965044853,-0.162932936637543,-3.12233013038958,-10.8313239586328,1.14398337717727,1.53482020125023,2.78587839418976,-2.21257762228936,1.21336803583228,-4.24488607061553,0.405449602333851,3.22210776144736,-0.455198459327013
"1052",-2.36054053355073,0.35647306282161,-1.38092056167295,-0.710693296700848,-4.75910535379629,1.0730715664404,1.30763534210563,2.58838334096658,-2.21064670276243,0.68208037008648,-3.95754987244668,0.828977629552488,1.90922010453338,-0.38351668869545
"1053",-1.89713076130485,0.737943151891716,-1.17295717277311,-2.33440115084436,-8.20454280979852,0.661598129504376,0.927528405640497,1.46251267106702,-2.33991623378848,0.45286041575649,-3.70642766103161,1.5415134067613,3.82163412211839,-0.272761783707154
"1054",-2.62407917698133,0.660865670521709,-0.900874849175934,-2.05282588773052,-7.64111875297308,1.05818824344178,1.22309284056626,2.20835256727379,-2.44560570861265,1.28002090434859,-3.77358280103551,0.608595863530085,2.16227058088075,-0.488643189761685
"1055",-3.21860274854253,0.753025092900557,-0.69754185517608,-1.34076098256717,-7.45601601963282,1.14885174268337,1.39680337749647,2.65895831805807,-2.47830787685715,1.62913695612028,-4.27457867855562,0.590659024369477,2.15416063538834,-0.476813377937693
"1056",-2.55773330826675,0.703125842983941,-0.55950132777632,-2.52128675177467,-9.68055341346877,0.586861796072275,1.06315208267866,1.64836395944914,-2.32707841905545,1.54828471348475,-3.87136108633214,0.695376356931462,2.7056848766384,-0.436363070231532
"1057",-2.11736137053517,0.606729150359241,-1.34188732413086,-2.34046598368029,-8.06275557255081,0.648647011771728,0.869502381913875,1.35493991783952,-2.29953694755839,1.26189057327514,-3.9967970169861,1.03324017347319,3.31549186209073,-0.412611941041243
"1058",-3.2207013108357,0.665751441558831,-0.73703066610618,-2.2317187137088,-9.20021146817514,1.46613953464064,1.49077505029784,3.00947494556129,-1.92809680766617,1.52427467227936,-3.99675698736117,0.895847626588185,3.52979739098921,-0.382601472302109
"1059",-2.8385844589988,0.64177595419765,-1.33670989580504,-3.17795613161037,-9.27343042112652,1.26793182933999,1.28176406762646,3.2562514900773,-2.30352988650846,0.925904966877325,-3.57836194678029,1.74150474524078,3.6242934794648,-0.339143104786903
"1060",-3.61172867554677,0.891933714242406,-1.07020785246691,-1.68487551098495,-7.66715877667344,1.632975558726,1.63935006078163,3.89085277285244,-2.39855957578512,1.34879283582261,-4.00743431853391,0.995390937409699,2.85209530419554,-0.569140410394128
"1061",-3.05702866791953,0.78352896818301,-0.723019677498874,-1.50773074196941,-7.22788384698563,1.37922534359511,1.66519808907662,3.37989208066265,-2.27310250041125,1.13626035934371,-3.84228552831995,0.266450042765355,2.59443355850853,-0.522088439963551
"1062",-2.9581231962267,0.813677692104837,-0.783107147787624,-2.47212502834822,-9.59025811509524,1.31276507621388,1.49954064792595,2.74597414915721,-2.27374477838022,0.94094406736887,-3.92818763398929,0.683432608275914,2.18201289112929,-0.367588986186045
"1063",-2.69728386058494,0.510210014941828,-1.52184133177595,-0.290600995560824,-3.50124563943091,1.41849941315873,1.56929236624561,3.35344573806248,-2.1390658444256,0.456053524461137,-3.77280091878491,1.16657112526589,2.01448945196779,-0.333058623656393
"1064",-2.63544705119129,0.992475559312203,-1.62359128966693,-0.376226731104433,-4.63141872562602,0.86766999962432,1.28241198317656,2.01814865832941,-2.47264931807809,1.17190653881358,-4.29604564145557,1.13298438987071,3.92135422809748,-0.448131841729957
"1065",-3.19324893249285,0.604301501842295,-1.30730050621918,-1.81737764124159,-7.67690076517435,1.714182302997,1.86264189316738,3.95979216847341,-2.08053241821817,0.822059878646886,-3.94248324835374,0.892150464874676,2.61845637933356,-0.60101996248273
"1066",-3.36085253804938,0.838510641142889,-1.25949754471775,-1.28448731673432,-6.44489127296889,1.53936445443166,1.84635009195082,3.75613518749006,-2.11884267896112,1.13234366040398,-4.00366461617326,0.912225610553918,2.87535592276931,-0.589519579313643
"1067",-2.19146578022963,0.727676526481902,-0.964196773131212,-2.91151889337306,-9.33974900930611,1.10764109659917,1.28326655132087,2.38548148821443,-2.287577236164,0.215417162332794,-3.8230234884024,1.27266490832887,4.21919592560029,-0.298493627285193
"1068",-2.15909491877549,0.931263079446535,-1.24722584880516,-0.984610552868123,-5.8010888037835,1.05010022567791,1.02008173881194,2.01164075105399,-2.22665451811996,0.340806530315782,-4.11989348564221,0.885000674432462,3.22313051007593,-0.485328008480623
"1069",-2.776917096819,0.992040151312472,-1.8420236176518,0.10234294166306,-3.12142126561556,1.09495707005754,1.25510337900845,2.65434774771332,-2.32012546387297,1.29342729247868,-3.40165376939668,1.12932116863428,3.23720469471141,-0.42456279666966
"1070",-3.02302848697904,0.732657023198672,-0.775724251360779,-1.60166709993339,-7.61458366626193,1.42926612279113,1.75120529308948,3.28973807534615,-2.31002817303679,0.775947118517378,-3.98517840243199,0.818500308875718,2.04813311168189,-0.538622242145269
"1071",-3.48193444653456,0.890637971900587,-0.929081278187258,-0.770404490435548,-6.19440328656442,1.61273544429432,1.63961358147548,3.68320553283733,-2.22436192496268,1.13876679798747,-3.90625690449279,0.670190479389458,2.44473103325517,-0.281771417805957
"1072",-2.16623490358422,0.603808226114256,-0.94913713619405,-2.989417885636,-9.53306066054187,0.460143395765651,0.994069800902136,1.42504646884253,-2.50218708617269,1.01703553843619,-4.07918358936808,1.31023307250117,2.96889489514168,-0.226412084964737
"1073",-3.06265980954262,0.773614679383913,0.627705738115447,-3.74797389694217,-13.2081763697074,1.29507689814007,1.38084766535033,2.70006783388444,-2.52210513290221,1.30233520536525,-4.37712167271297,0.270433517097812,2.55580638458445,-0.786782211444625
"1074",-2.64036758682482,0.607052614093087,-0.365580026695327,-2.69903394864861,-10.1232680478069,1.29791091757265,1.50636175658053,2.76087528096579,-2.19683756659372,0.828589896713229,-3.90568662563579,0.505842685309252,2.83327233222946,-0.441649333693769
"1075",-2.62101564219855,0.659384681538532,-0.845613618243003,-1.98516021422627,-8.5538906372939,1.12131014889106,1.40377495581777,2.37791860567639,-2.22106261779326,0.801341447120302,-4.08769214040128,1.32691077744768,3.95130761764988,-0.371918740854883
"1076",-1.9422584186705,0.812129056052573,-0.920243338572329,-1.72134604600804,-7.63228568443165,0.712115919965024,1.08156395789214,1.83580001223993,-2.37627835638576,0.311916514804699,-3.9940774176018,0.841003888442687,3.16565367620427,-0.644586753220729
"1077",-2.57124880525451,0.743556186891009,-0.555683320842109,-1.53440324535279,-7.94060010369005,0.916664323233569,1.23231353065428,1.90459916783412,-2.21218532199119,1.20152812599483,-4.21366486046282,0.370496133323512,3.1136297336926,-0.513391878292027
"1078",-2.08478420910347,0.573016352744157,-1.17454606011417,-2.42079704907286,-8.71105247934946,0.579340631853882,0.7674893645484,0.825414148993152,-2.22807136845862,1.11841748239399,-4.02714817164398,1.51697963063423,3.41865143657719,-0.200177223363264
"1079",-3.36272396947929,0.99068105831807,-1.32424815718108,-1.36240518341516,-6.1791484397821,1.46013083000353,1.66034541058793,3.5230948646289,-2.09335050450855,1.49882698783531,-4.06682266555389,0.821979690572708,3.60843123559043,-0.506438725939443
"1080",-2.81365188774428,0.840850074850697,-0.466395415070701,-2.3756128677666,-9.68785790964895,1.07556001516006,1.31939597744,2.71032405407639,-2.54150008899946,1.24279498622181,-3.93076538499257,0.748909689472393,3.62771446639632,-0.651618549039821
"1081",-2.5936350291466,0.889586068553839,-0.580274922488203,-1.76587548452273,-8.01213448317234,1.10227163896765,1.20642492314483,2.05441231582368,-2.2758174083907,1.17915526984603,-3.62590731733216,0.838961215450425,3.75537555516887,-0.399490014603758
"1082",-3.6782698431912,0.530922956943553,-1.33921462710277,-1.51942493099471,-6.86874150439929,1.69923906883262,1.9113792636379,4.6100965643264,-2.14083165912309,1.01368235444028,-3.71208409537178,1.84884165772397,3.46577439761685,-0.189971240388211
"1083",-2.13745297950553,0.871405215364687,-0.965324628117264,-1.76970512480539,-7.55561140098524,1.10758537315675,1.28806942549399,2.1011649356541,-2.27309742862265,0.253569502520031,-4.00717144999878,0.86777638852958,3.36295703560266,-0.44320803435206
"1084",-3.00077644614149,0.76801142246853,-0.937143214901817,-2.98412496437925,-9.79416881384206,1.24719521620778,1.44466623255917,2.8449174976312,-2.19526947751042,1.30703381870621,-3.98361597314592,1.2342643838951,3.48895392440328,-0.167572388907125
"1085",-2.16394001730556,0.558592383221732,-1.77337175374809,0.399856706994609,-2.66713987484903,0.892314705215954,1.19765484121672,1.81391218441236,-2.21945230027904,0.646906923607197,-4.00912629084524,1.02596479856095,2.30253480612307,-0.620876805756668
"1086",-2.45274208653424,0.853563282305678,-1.22691570060518,-1.08636946779711,-6.1851905033692,0.931329043312325,1.3132628652027,2.2453116245499,-2.13922595375606,0.752483843450317,-3.94011561298769,0.969042295665985,3.09164088068426,-0.418175182052031
"1087",-2.64605201780937,0.76550346443641,-1.60816994582995,-1.81914051417918,-6.92366800378411,1.24435492344736,1.49156752340961,3.21732458714624,-2.35681098252673,0.670259804374368,-3.61003257684733,1.33213701931391,3.79773043755192,-0.462763454490947
"1088",-2.32957604930866,0.620661597531425,-0.669315668108278,-2.84953858175514,-9.83333651347201,1.00425276121891,1.14928758113843,2.21924321316257,-2.30672090505029,0.884621835568203,-3.83849366239761,0.906690078877396,3.49265465030835,-0.604498755618587
"1089",-2.48716708327876,0.606415424336945,-1.42332085103693,-0.650549629200445,-4.78092610825996,1.01949619196925,1.17525246842921,2.49671878666224,-2.21110499094036,0.953994788716738,-3.99493903989436,0.875262796208199,2.17679781504286,-0.580455554475782
"1090",-3.80222662551874,0.887785673386439,-0.978165970670539,-0.948342470824091,-6.08252472640401,1.65686337824328,1.81353873471672,4.22465646074439,-2.22736399741598,1.69422263270502,-4.38212388456759,0.421727798690074,2.81608200000678,-0.486730591870997
"1091",-2.65839285619117,1.00674457233738,-1.21768674334633,-1.24850082362632,-5.97904154665788,0.683144568251828,1.1049718145598,1.65531660063559,-2.21737520387358,1.67110647989769,-3.98196533062988,0.819465297761093,3.48677213931433,-0.308879459375116
"1092",-3.35002101967235,0.938723858968609,-0.932858102088891,-1.20790563381543,-6.8020571446362,1.5047173755834,1.69817877853788,3.64279017364144,-2.1214326446087,1.1885676241704,-3.84881086857597,0.705213259789861,2.7848967872459,-0.58057970847782
"1093",-2.53286596495033,0.838560987819808,-0.363118756644326,-2.28083234588133,-9.08720026600479,1.08436763771426,1.22108591367156,2.41169737395925,-2.27546039653679,1.06428420507166,-3.70412472424188,-0.0367836049598128,2.45483549885436,-0.663423468056114
"1094",-3.22296368602924,0.904621551924038,-1.30544985211204,-1.6628530552592,-6.94823753274753,1.3778568426415,1.45468864946816,3.17051793843705,-2.18694457354465,1.63670789290873,-3.89759626299757,1.04259325470614,3.76214037569398,-0.487188713327757
"1095",-3.26891955794818,0.822698760357243,-0.825005067192433,-1.92359864426308,-8.69698970524638,1.60599271162043,1.50064094003779,3.66909669613647,-2.11263584663169,0.97472194404666,-3.44128164032698,0.944604747248453,3.00464852463222,-0.453375333351735
"1096",-2.40586369825329,1.22061234801035,-1.05488699409547,0.0262511115260653,-3.8391081138269,0.912855645218736,1.24157790745289,2.08382409126105,-2.35729158270212,1.24960357464573,-3.55411039387853,0.331915179100279,4.22297094835352,-0.568912619543726
"1097",-2.49349579158431,0.915881763677192,0.35902133967032,-2.45691515837562,-10.8763759134084,1.03537791064419,1.20783852323691,2.61845865947821,-2.43205711245179,0.657768424431784,-4.34138259148091,-0.0814402754497448,2.6348890258007,-0.849646174461072
"1098",-2.95444627700161,0.731623786643528,-0.195615373899443,-2.54811487762786,-9.98633675166437,1.17777511000259,1.20306021255444,2.69222555936002,-2.26411143121254,1.44843590690772,-4.16745053564494,0.476872643160113,3.10308662755582,-0.630729337350075
"1099",-3.16770861230208,0.6070465089298,-1.59948987232257,-2.19472168017601,-7.53214634794387,1.07415503126065,1.50244688194634,2.82404991584375,-2.11042060231745,1.9270130556242,-3.75515888413887,1.10483595414346,2.99236797155116,-0.311265505686675
"1100",-2.95995953038833,0.704208239521611,-1.32362772735822,-3.11681363735349,-9.58077420098958,1.43708294529081,1.57644836195256,3.91728905292973,-2.29604451048416,0.616919204115195,-3.72460598254599,1.72419207836786,3.89165231193689,-0.482948886628348
"1101",-3.24441887281206,0.901905968605156,-0.523580182577253,-3.16972928887453,-11.5535658113578,1.44788899862345,1.4424551459074,3.09255709449688,-2.23575485108798,1.59492684989393,-3.8094454924908,0.988461562487912,4.75342362484204,-0.590450149637708
"1102",-2.64541789201884,0.94346657161414,-0.192397947261484,-2.43860813178928,-9.44754486562094,1.04923687425921,1.14683747360654,2.12929257156356,-2.38536349174854,1.30401560192554,-4.11599806654893,0.212850467041672,3.16389401806507,-0.617866173189104
"1103",-2.48883737089189,0.904161741651983,-0.385414410779224,-2.69316579535757,-9.82959599880853,1.36123469964571,1.48234023771676,3.16954617726226,-2.32514266632953,0.157089236428952,-4.04938268388209,0.706645434932898,3.64843647954026,-0.606503298916931
