"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1088",-2.78316233322444,0.860076291789935,-1.48853719194004,-1.82743055640237,-6.9963549911461,1.0673759156685,1.24555602647657,2.18185610181614,-2.21582146197732,1.57693093871975,-3.74972972727046,1.11989342673407,3.96680023708258,-0.48326640874408
"1089",-3.16477505839082,0.765180144395455,-0.883635628570247,-1.71369375442744,-7.67987764040782,1.38127257126652,1.4755409246243,2.66320049916028,-2.11431689364036,1.61884799798156,-4.06017548536314,0.972630977250546,3.70487709349953,-0.32950277364509
"1090",-2.96111174053331,0.539437801732199,-0.27538960054118,-2.73948883186049,-9.99134080001832,0.954941174553574,1.18098086058035,2.53265667137441,-2.50553283386548,1.62403821310983,-3.98676588213453,0.55561538572586,2.29310533951113,-0.45093344206766
"1091",-3.88543220127704,0.491131578314134,-0.82966954900423,-1.89908156555359,-7.9915836443124,1.76667160179195,1.68423487229967,4.14485655701319,-2.1588327828543,1.72858461469057,-4.39793830656912,0.993285862955049,2.44494923910277,-0.330846353819413
"1092",-2.99172019996425,0.799808075338719,-0.424041920804353,-1.69427512334752,-8.37831287791731,1.39382494332163,1.5613255452746,3.25429044137539,-2.06512461681721,0.82185234482942,-4.34833322412966,0.801483383556455,3.79484801032755,-0.534141743063619
"1093",-2.94744091273503,0.694078794919943,-0.0253578029793154,-1.57687527723853,-8.33135224734805,1.20010684472328,1.40401649863666,2.72456788141751,-2.08644797593075,1.26499266947555,-4.34982022499868,-0.00732471488360956,2.3891448480212,-0.374801238839954
"1094",-2.53200776602121,0.441561201878925,-0.723796390661229,-1.69430293470401,-7.79552325697497,1.00620891634846,0.96866341134102,2.00513863665921,-2.20123396865388,1.35331534991942,-3.59782773878826,0.852981845314095,2.41177804660567,-0.57621986844471
"1095",-3.09944451408308,0.807079665783266,-0.596069522399052,-1.59371486614533,-8.10502150528058,1.31414122090501,1.72338395396983,3.47386172486418,-2.41761476767261,0.978567586816976,-3.81187090931525,0.481021233626851,2.73789653297952,-0.404354277036438
"1096",-2.92779085070668,0.828103033926108,-0.880479738806169,-3.29250319202864,-10.9057788921039,0.750336203234967,1.33203285299017,2.59622333893055,-2.50250849787884,1.56461954462497,-3.79198981605706,1.32492165618197,3.70117923377165,-0.461977430945876
"1097",-2.36967556529015,0.427590618529132,-1.00102945314055,-2.99530367686649,-8.70761198298425,0.975891699909196,1.26435230192028,1.96749452382375,-2.21138771663385,1.06314572050027,-3.74381474006739,1.40127815966262,2.91538647664322,-0.414772765991851
"1098",-2.81576996244071,0.776717044881167,-1.6306427147486,-1.75994618185214,-6.86427028104213,1.10426244000453,1.44123511305042,2.69718374630291,-2.11362722939026,1.14200311571232,-3.90683067270244,1.2879136064392,3.90005672125891,-0.198834464468506
"1099",-2.92622509363575,0.841545905408312,-0.48513173505733,-1.76119797890722,-8.62128730111778,1.38054665944159,1.31535156992805,2.97935505019003,-2.22596288498484,1.03748482448046,-4.38208326271678,0.395696087235277,3.04164214940183,-0.709557973303927
"1100",-3.26912624423541,0.548318119154415,-0.850898777125307,-2.7777094855409,-9.74169912827491,1.38818841003448,1.54850506776965,3.28031499643559,-2.06705011558583,1.66994808818133,-3.85723819680557,1.22283496663162,3.45438697618194,-0.372950340666086
"1101",-2.79107333173545,0.739408200563303,-1.06626544745155,-2.16673873416279,-8.48121071820631,1.35116898118068,1.54494299183312,3.58986651054245,-2.31831465777977,0.470803205877726,-3.58104485493045,1.53266749543192,4.44251642370087,-0.368071872216171
"1102",-2.6106035848862,0.566443747651234,-0.987842066472437,-0.961068692752086,-6.38256637428613,1.11041376295382,1.18484665379487,2.56331955216028,-2.17605653499544,1.17904524708034,-3.7413897404989,0.799571043232696,3.10467557129211,-0.656512294881253
"1103",-2.9891498617026,0.742937668924115,-0.565714381577025,-2.0646568535866,-8.29490631781367,1.60221224247362,1.70414550266,3.7028837888726,-2.13294412983768,0.735014561137834,-3.82748119571731,1.0324478875966,4.29803195796976,-0.287038630660907
"1104",-2.09329140121265,0.778381234071331,-1.18105083976076,-1.5502822665841,-6.67546187924449,0.77488827346714,1.15991170758043,1.7927519774637,-2.29197367031021,0.660751658582988,-3.55796532059267,1.15427342714275,3.67605736508626,-0.401040765314217
"1105",-3.75279187770658,1.07299363615691,-0.819980524961826,-0.749684324253165,-5.76334818066939,1.57550820185621,1.62997284964473,3.54542225322119,-2.27375214983273,1.88179022572968,-3.84699210472252,0.677284167222416,3.82712400487938,-0.252398722633872
"1106",-2.06511064075365,0.674677738017767,-0.536480470513632,-1.67843166903338,-8.06557775854168,0.387599125916132,0.907328731181907,1.13634888409006,-2.46352506705879,1.2556090407898,-3.72085776073821,0.765627258520928,3.25476950843804,-0.711416249498106
"1107",-3.16027124494733,1.0086759023023,-0.473257923713153,-0.723794526720867,-6.0630815481037,1.53105613512028,1.59111360178683,3.51326918052022,-2.19901222750834,1.21320760012602,-3.433583536757,0.0829566611131635,3.04879559804059,-0.604080875086122
"1108",-2.25344727634554,0.266309156815116,-0.337573360185737,-4.84651567899114,-13.5065861201739,0.841349010295033,1.18730955936723,2.05483589155133,-2.24503334711802,0.674313203065956,-4.18665889296741,1.22465411308991,2.86786598133803,-0.451317779915608
"1109",-3.57759865001064,0.335983251907256,-0.359049977196807,-3.92253376470266,-11.5309996717239,1.74960642474346,1.49504106847422,3.31145203142043,-1.93295566333665,2.43907510467429,-3.59612169024875,1.04246841361159,3.64099486635582,-0.449284623485623
"1110",-2.56779302608992,1.00654433476539,-0.60834848674853,-1.65917957705683,-7.39016240739877,1.30387502019304,1.34930663196168,2.87075287656213,-2.1562031478881,0.349244714746666,-4.1721867725329,0.499840315135332,2.59058779742921,-0.401278246193341
"1111",-3.02642535860372,0.422689271751956,-0.301209344551007,-2.13692599452574,-9.26919267828292,1.07984887709642,1.16480348764439,2.78275870980543,-2.35201817351319,1.19383879741922,-4.09445362652611,1.01178391160938,1.95313589425743,-0.267376370728451
"1112",-3.45486562995739,0.614949280019837,-0.775386184020212,-2.85644985450511,-10.0843801555956,1.30370367984166,1.54802268134243,3.14287869831828,-2.3080908599524,2.05489900677683,-3.65655762046106,1.40392388908306,4.49519051710944,-0.323318590265014
"1113",-2.45721171930317,0.865902987965292,-0.56334187472407,-2.17976857494849,-8.81143937596036,0.920416793036056,1.23930996847179,2.33352184715745,-2.30167725083016,0.708561158637798,-4.00780105561309,0.450122433063476,2.35533507154439,-0.414922566853672
"1114",-2.24063949646249,0.653859985075682,-1.67139072877428,-1.24427574357952,-6.07987542027898,0.540283018825602,0.846932076684194,1.31272223891724,-2.39970639525066,1.19348291663923,-3.75849866638406,1.74134184621488,3.84365676205226,-0.143995018200149
"1115",-2.86903537140125,0.705898857078036,-1.48643624683264,-2.32991598783333,-7.74930460049066,1.05529102270518,1.18829084374872,2.32693455170173,-2.15264736890705,1.7884696848255,-3.66048626219653,1.38633339485012,3.5648927330767,-0.368320438495803
"1116",-3.77523074771861,0.962025405119644,-1.02920812239836,-1.24989106321548,-6.39069649082534,1.71848997076193,1.64727396861312,3.7336592630706,-2.18149283809377,1.88666833267802,-3.98147640421787,0.894337567652357,3.3227962711818,-0.507397971916126
"1117",-3.26945774167717,0.905835606518878,-0.504880487218444,-0.856524023639703,-6.68796571016546,1.12484499512699,1.39085881988347,2.7800671233024,-2.24242675663315,1.70244032609203,-3.92167269425412,0.192902847299238,2.49329421558656,-0.291009651063841
"1118",-3.73328129570595,0.806520280722846,-0.154908069682816,-2.32710741435718,-10.4379464272759,1.24939380337323,1.40204096338475,3.19361562298026,-2.30613835059367,2.15920147622332,-4.19097971960777,0.686725739230455,2.93511674723225,-0.529729305150072
"1119",-1.84981763161606,0.735820456546929,-1.38569060634814,-1.77717409996329,-6.49058475279753,0.642602788657156,0.812383906539581,1.51810252899245,-2.14594612579059,0.622774624136636,-3.54117864286883,1.11623685155405,2.6430993505256,-0.408649442908851
"1120",-2.91611174022983,0.972365084274754,-0.148017230556501,-2.49212394232414,-10.2890256514809,1.30780216793894,1.30068935994463,2.17889546296633,-2.27546885441838,1.71450218101092,-4.06204717223053,0.126861798256702,4.07463232535264,-0.792508688483359
"1121",-3.10618592564526,0.689829285225263,-0.909309794120304,-2.29259253726581,-8.44894375275599,1.18492487098186,1.38010555772407,2.76164266783346,-2.32452174792323,1.82105535913674,-3.87306473484766,1.10894924043002,4.07424259223625,-0.552606669132777
"1122",-3.29666103741262,0.894866257674687,-1.4428544342733,-1.07896397882161,-5.55651394781476,1.25982402379541,1.4889517096965,2.76002049875021,-2.20735178591749,2.02628143271805,-4.23573597814542,0.827761182435882,3.58126504042326,-0.400333083369555
"1123",-2.87900443097009,0.699329735291949,-0.823429981552337,-1.9538860617033,-7.93729791494094,1.09268334792521,1.23218548060456,2.87171373942251,-2.33422870780323,1.45373195865891,-3.8043898564729,0.159191783743174,1.75481091041786,-0.627999254854681
"1124",-3.02052615704611,1.29473485776968,-0.234225327618524,-1.19831144602229,-7.83741534538036,1.21805001757083,1.33224037979138,2.57465632727284,-2.49753424031724,1.42902659533202,-4.16207754171895,-0.216436713238245,3.4727767866482,-0.718106974809353
"1125",-3.07140749234573,0.998380230729507,-0.930769046147134,-0.706657987462301,-5.01458860317717,1.46735922979218,1.65099837595073,3.60174230499842,-2.20154552723403,0.972298354934318,-4.064259581607,0.501397153375562,2.66932936810932,-0.516179375223295
"1126",-2.80952818895664,0.966449951090281,-0.673452169034033,-1.9748764382064,-8.38186637439578,1.24945214084067,1.4399360096658,2.39541106288534,-2.20507514142459,1.08342380808437,-4.14004560317471,0.647367403702445,3.28772778074111,-0.462118372140347
"1127",-3.08938594933192,0.706486221904287,-1.1772896284623,-0.763370406737555,-5.94643582667659,1.54942418218423,1.58708118541874,3.38540704101169,-2.18616455643577,0.895566768922508,-3.91755035437416,0.875968026784572,2.68368643875718,-0.609209885757713
"1128",-2.74491205166611,1.026575877406,-1.45643797373131,0.653714499942423,-2.36554535305745,0.837352049412429,1.35702880065496,1.78779931679089,-2.5246821199003,1.45468219326556,-3.913397657185,0.78084973264792,3.14390485355578,-0.252389011755128
"1129",-2.92425069331668,0.65558825393049,-0.631087369711622,-4.20710663277944,-12.8585620476025,1.06742035794611,1.27491303032016,2.42786477944777,-2.16094760954678,1.57119155084579,-3.37357460927788,1.83078373154348,4.61620039772443,-0.250941248901352
"1130",-3.23237201481154,0.6905590399876,-0.971766519180467,-2.12473036505574,-8.98560181770184,1.25585870207521,1.33975007958371,2.57056030987912,-2.20198096943609,1.66689482398553,-4.01581035512847,1.12710475975056,3.04667785858434,-0.244230694873603
"1131",-2.57113930800835,0.727641776516843,-1.18648480786109,-2.20257618497278,-8.66961943997902,0.992916766295103,1.1468141786179,1.94172209510769,-2.1930810419574,1.03511770640511,-3.77235316501974,1.50740205952764,3.74703609948529,-0.420123285281925
"1132",-2.90175108719568,0.760471346485897,-1.67190317279559,-0.93479922532007,-5.33989709254994,0.783769546954025,1.27331455487073,2.14524159014613,-2.33370718655054,1.81164965894079,-3.95925865570836,1.25133056294008,3.44836922776767,-0.228178788444963
"1133",-3.25247810497232,0.852239434969037,-0.276235965988008,-3.62630824465088,-12.0197370092532,1.20337776525684,1.36024778376647,3.06112873187868,-2.2169214089127,1.58058967027127,-4.0517178208458,0.887922683190456,3.59861660016413,-0.384231610049584
"1134",-3.28658102010915,0.273525743630427,-0.820335754643857,-2.91379131918517,-10.0226834337662,0.948653208503617,1.34093631309633,2.1669411546291,-2.26989502818468,2.47718204789423,-3.72627793540187,1.58124879544783,2.69165338615804,-0.453759090400895
"1135",-2.57033797657698,0.990126120123134,-0.798998764917866,-1.72969967668473,-7.54553420905412,0.92053659151075,1.06333851080035,2.38331027317053,-2.58722238072944,0.928776285726254,-3.82312357727686,0.787504357913252,3.23624920176101,-0.389207037941288
"1136",-2.61464131225777,0.626938431791581,-0.328257654095526,-3.74899001670172,-12.1662082454806,0.776023059796759,1.02111050684099,1.89210746963125,-2.18873954254582,1.61168043730322,-3.67617209030703,1.0971263875389,4.16068031503896,-0.236564933585969
"1137",-2.72735404557848,1.31986680804781,-1.6306023313357,-0.143658326057527,-4.16612158355395,0.728936871985454,1.15779363915014,2.18659978676759,-2.40956130307683,1.38525624189123,-3.79784855475387,0.781843275679388,3.10404217581888,-0.521632071262554
"1138",-3.1985094028086,0.47119715245557,-1.00883710151335,-3.35229542442947,-10.4199629065035,1.12134332694131,1.58604792741096,3.29544958492776,-2.20551434341354,1.75728716959731,-3.49396504456369,1.64987541866891,4.24569913155109,-0.282429628495757
"1139",-2.31167194136757,0.60632425540179,-0.811609236318041,-2.28858511586952,-8.51327725232695,0.826504892613687,1.018457098556,1.6625071105278,-2.3112142863656,1.4354258961351,-3.49087804730482,0.738259277235046,2.39212975732647,-0.730288903863972
"1140",-2.98351050396672,0.679671833465663,-0.742633253123014,-3.3725569519324,-11.1199584415486,1.17254850156093,1.24381480882479,2.42420021019478,-2.17007106215816,1.6873974357993,-3.76983456355771,1.5016297399003,4.51545829068498,-0.41894978940311
"1141",-3.16657514949527,0.674124505727883,-0.929933973976193,-1.62607814268491,-7.44879549563812,1.31179846145725,1.50392414723737,3.27074547711622,-2.27348400838306,1.17576370207283,-4.03549836369347,1.1615976375563,2.97370576468422,-0.336479809245219
"1142",-3.01192081445415,0.745862189529113,-0.884429526091775,-3.31099825595914,-10.0036102478181,1.314896108213,1.55695137370163,2.4537393783014,-2.16832572071268,1.66857154426162,-3.95605768876033,0.912879381093797,3.779446690938,-0.458822053583623
"1143",-2.38519988179212,0.793354658856307,-0.486842683240773,-1.61643244584156,-7.99238945760426,0.827051789810846,1.0951194167323,2.01962025501898,-2.37726151328261,0.852029160211971,-4.44524874427823,0.468295081596633,2.50981463486726,-0.485756095184403
"1144",-3.08584892510262,0.911059242956333,-1.61050657416913,-1.66707743475735,-6.77499390102169,1.2806464915834,1.3916442242147,2.89047581355027,-2.17190952732425,1.22288249719388,-3.97948690213131,1.47976373865495,3.80158906528027,-0.128114383771022
"1145",-2.47564916707335,0.480650893044084,-0.789600509170334,-1.86872425435769,-7.89257089943353,0.811449802105159,1.13024818782595,1.77007634682356,-2.4385976774177,1.12645986687538,-4.12817293321048,0.842095383189414,1.63882043250613,-0.42492602186055
"1146",-3.0424281042823,0.851844456736861,0.234505061446781,-2.48693005289715,-10.6728767354357,1.28089730683406,1.4990240167297,2.8279333466284,-2.32144229297492,1.31552125367474,-4.09779170574039,0.166430527757663,3.22852955284765,-0.512315583336239
"1147",-3.37107416714261,0.599333145289057,-0.579379470172215,-2.92315561262344,-10.2653784291387,1.53671906020907,1.46255012491711,2.92242616736762,-2.219207984972,1.65378635584881,-3.91777007324155,1.06756738027621,3.09949624243916,-0.230346587831322
"1148",-2.8746654578461,0.664941728698886,-0.749699223087843,-1.8216712303315,-7.64528420265666,1.2014028908935,1.32556871995861,2.73390961696142,-2.06554638162682,1.34888604579034,-4.00075284348423,0.74421202049059,2.67123995993662,-0.37943506204523
"1149",-2.86224890674262,0.914676776604037,-0.521284405172781,-2.76384696580657,-9.597800032975,1.29575336424657,1.53612996513919,3.71382295976436,-2.33541356594301,0.725725621564813,-3.91691034168558,0.478957567743978,2.59194644830758,-0.680902212978487
"1150",-2.97754972346351,0.386797845642107,-0.98093860310467,-2.5416201178423,-8.28963705908264,1.15426159921475,1.4619324063735,2.92999170419999,-2.23232739446782,1.56406944750719,-3.69548192128899,1.33572160922845,2.81381029543335,-0.488754212612752
"1151",-3.67646425699066,0.701486347451508,0.237699047042521,-2.45251894330224,-9.83560224822085,1.45427200130883,1.62824680492179,3.50893888261908,-2.10351842643976,1.97226158708752,-4.35924863525538,0.0150442665118313,1.83581432546728,-0.501774862605028
