"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1158",-1.79370907441595,1.07592574137514,2.74946467048052,3.53730742429762,-4.76290725406235,0.329818240422632,-5.09672160683934,-1.55850945681747,-8.22381612266469,-7.77030326922062,-0.593646057021786,1.27735620554162,1.15022163691949,2.16335752371714
"1159",-3.79233284656789,0.994971918527089,2.26464623716222,1.73476466377828,-7.9082351285262,1.17650173325953,-2.05008348426144,-0.245222487192987,-6.03426097592097,-8.16018761988307,-0.438336505563973,1.13382458871267,0.357660078346267,2.51082879645213
"1160",-3.95655256285614,2.0608939911448,-1.29781928371893,8.64706381682989,10.2342846908903,0.929429659755725,-0.447901626665809,-0.65484027442757,-8.29798559150919,-10.2074920145897,-0.440194223154845,1.34039485982198,1.22739830430304,2.04221354886124
"1161",-0.768408278904468,0.475057328399331,1.43072417995122,2.45569435710442,-3.68140034587827,0.447344336967211,-4.61997431988097,-0.417219401787677,-8.66981154435427,-7.06648093161353,-0.496875412308312,1.8749170225446,1.03077624128381,1.73647168364683
"1162",-1.4570405897147,1.45382298072197,2.76131861822186,-1.03918912619644,-13.7027489665955,-0.477075127332177,-4.99655390943414,-1.21218560529994,-8.5477489264779,-7.49412340132943,-0.55775998854136,1.51325493845513,1.22519412219641,1.60043274283523
"1163",-3.51113714919645,1.61982832855682,3.48242731266175,2.65225807048708,-7.5064580145472,0.148112462825918,-3.4051913094044,-1.15092710875438,-6.1991293057202,-7.43680646823857,-0.903383470943776,1.8089247640155,0.544361047476289,1.72761238450222
"1164",-3.77836274025472,1.24628697770859,2.4891941934916,0.456468744581612,-9.4277077283924,1.21783625206655,-0.804801483917472,-0.491564249833955,-6.88208321792093,-7.13746163643319,-0.697714050719405,1.64218071433837,0.277702007370976,1.72601071833312
"1165",-1.03583436986675,0.990393559723487,2.24614609834205,-1.1779367674297,-11.6389097640791,-0.0341311539327684,-6.2682315596308,-1.15923392169852,-7.07078168797972,-6.22672266914197,-0.608794178954061,1.40463388457554,0.719765371786965,2.04743477103084
"1166",-3.17900878885438,0.876637917051583,4.23913418989061,1.49003204629468,-9.03760878525781,0.719183058540793,-3.93976278018062,-0.930083256115747,-7.12569410717808,-10.4111727456195,-0.803061617929794,1.46541336319036,0.473929328044875,2.41719905095758
"1167",-0.654093193154094,1.69589521379557,1.34617445606323,4.64662095072318,-1.43652883175514,-0.493687498035877,-5.93307308919147,-1.66923519440706,-8.48220182717614,-6.43534399778481,-0.554400629440176,1.5690947076841,0.597928617904454,1.88045558538609
"1168",-1.61662186101528,1.29913081118335,3.22815602707688,3.29724767644998,-4.87978248862449,-0.405308954235007,-6.14987308836207,-1.40022728786836,-6.92509556055822,-8.59881658058874,-0.831449020749092,1.64675916077665,0.180814939352755,2.02811728384067
"1169",-1.90721419764489,1.1591734487796,1.20975114087042,-0.881724602479709,-9.32543201935358,0.431773627113985,-3.53031832888338,-0.517704527900954,-8.52897277771245,-9.21523911259927,-0.262414056406681,1.13631185327569,1.20501751104919,2.04476602260494
"1170",-3.33858354190944,1.22087039316328,2.33276496606404,-0.967094056942951,-10.6717734721637,1.34376732504938,-1.76812555123169,-0.776755080176034,-7.03808190192073,-7.41285797182953,-0.729400958387481,1.47273060904856,0.364771765688557,2.10967534278665
"1171",-3.73354667904034,1.0289954879631,4.12600079705125,-3.0379567070871,-18.4712325635863,0.84980645776573,-2.94483920705161,-0.980352624997257,-6.97532922069343,-9.76066009585449,-0.961451563445295,1.22286742048427,0.80927132319453,2.43474880424385
"1172",-1.98326732193243,1.15440548622648,3.70936505270168,-0.545524766226161,-11.3267230242305,0.667528454092594,-3.74309755739578,-1.14999146245048,-8.60819429015315,-9.57569861025289,-0.801196074424833,0.908314422140731,0.500229293988975,2.59126587718796
"1173",-1.12704958975396,0.245395836554646,1.08624966197433,0.677445756540816,-6.21371419648839,0.845617025284649,-1.47481504569608,-0.601200205848203,-10.7114433182769,-7.05948579810413,-0.35208275303013,2.03846389015462,0.686426503301801,2.09679774144786
"1174",-2.96131904380506,0.901091221757396,2.26597596617578,2.87997315339664,-5.25447947027679,0.571976165490477,-3.4813098679019,-0.719023688708354,-6.63774501709386,-8.23881962723878,-0.521495392637375,1.11308380400488,0.309468021293316,2.24168113628154
"1175",-2.42110012961163,1.236028025863,1.23656663659249,1.20792703489424,-6.9335768826558,-0.348845698613198,-4.99924743370948,-0.884879057788157,-6.64990362883374,-9.52382435304201,-0.361722051334019,1.39730954574344,0.835592016375712,2.10395606376318
"1176",-4.52934475199052,1.26697823186017,1.93689060322757,4.80889846068322,-0.43057443772609,0.493416078060264,-2.1786290310255,-0.986963618603438,-5.45677832210287,-9.58715486751435,-1.08913709967439,1.38445645461573,0.987070966850416,1.91739551765115
"1177",-4.4272447010125,0.739946974110188,2.87914882642011,2.3457116422854,-4.97558656948601,0.985134413573879,-1.18209080451514,-1.21182329552797,-6.01555742968547,-9.66864530582938,-0.825460521704443,1.91329309992534,0.544950585220956,1.21966172042458
"1178",-2.72989203222122,1.26489266154686,3.46431662145952,4.3101053392308,-4.30792682583173,0.379969177404352,-4.88164112952454,-1.38848818772098,-7.88080325070727,-10.3626922170413,-0.84663220534814,1.88918083724426,0.729614509557909,1.19637926205106
"1179",-2.07333595209433,1.01830719039209,1.75495725866488,0.114825492466614,-10.3315112453274,0.102109224717844,-4.67678590407955,-0.59057988417785,-7.04562696971529,-8.44029020094911,-0.192707192222341,1.12361776609146,1.02407921346955,2.1270626029696
"1180",-2.67164036207711,0.775148800976558,2.22361027971331,2.04299151676237,-4.11290083235779,0.62663837553913,-3.91060061161876,-0.749165051713951,-7.03965966236174,-10.7389075843973,-0.680139223157728,1.08956325224064,0.626509691968857,2.22508786038601
"1181",-2.87666049609333,1.27070638744598,1.07599476192079,5.00451268278054,0.436194251961754,0.268572327832304,-3.3099940865834,-0.718706098857155,-7.14161176924681,-9.29745300131245,-0.304790920376522,0.727116572042999,1.07711333615563,2.63581710838406
"1182",-2.5694700704982,1.39775793018458,2.01420355118875,6.06332704445413,-0.0300925577714368,0.195246985383368,-3.31882663447223,-0.864066547620744,-8.0891615954736,-7.67676279652431,-0.783476688947874,1.35734902610763,0.894346170881004,2.53541879308009
"1183",-3.00105517148295,0.808446696418885,3.76168648644768,0.317978774526778,-10.0268593275138,0.682060328847855,-3.02048562494196,-1.0933454721032,-6.01603287078652,-6.40461502460791,-0.825970564496313,1.45138090198757,0.598594276123476,2.20775493854315
"1184",-4.07230886965452,1.66702913408848,2.19973294206505,2.49066630978003,-4.28522871624345,0.901302232128131,-1.44929704943549,-0.721956821629484,-7.44462071287473,-10.9270786259986,-0.912343116129092,1.27439530388253,0.368345196598971,2.23422614112806
"1185",-3.18095061814258,1.48828702150419,3.08747780214024,-0.591368032288473,-11.4310993047492,0.0197169563781559,-2.91562747648576,-0.975538509061402,-6.53729013030852,-8.24506202367594,-0.836176830612401,1.65654538257439,0.61484627514498,2.12513226633784
"1186",-1.98005884631601,0.450639615438639,0.101721059579605,2.47696723604944,-1.38389189603367,0.548344070647198,-3.31542626346587,-0.359819468196474,-7.5245165022772,-9.74252677456203,-0.140558427188297,1.53564538859213,1.08220583027324,1.93772132008321
"1187",-2.9342169599556,1.2239715698768,3.51163663795104,3.70909835161773,-4.45690620836539,0.449811542300675,-3.47168069526676,-0.643228266470027,-8.6534539392908,-12.0723569199507,-0.76637870627536,1.66440771444039,0.980864158362067,2.00787708852756
"1188",-2.73989857079631,1.09109522672545,0.748587316887343,3.34142329773235,-2.15087667599397,0.584285040531637,-3.68369139872706,-0.532220317034837,-6.0688234245023,-7.19362426130408,-0.432432072753551,1.57329718329134,0.990345379267513,1.90302816150633
"1189",-2.34118168324806,0.742363716742829,2.68546946297049,0.341570394880469,-8.71189161135791,0.239882253309899,-4.3979025522581,-1.02831442506657,-7.13679246742309,-10.9574878942826,-0.393121119582315,0.855175485319784,0.375354503091256,3.01483149050678
"1190",-4.40401703413488,1.0792282041005,2.50113055420061,-1.12429339097503,-10.7794394993188,1.13506189088504,-1.2774889178076,-0.525238554729477,-5.37889744157715,-8.33641486789753,-0.993439945307637,1.27478504180983,0.568779595622225,2.46534934956103
"1191",-2.88930158308593,0.743548436058855,1.48666159145964,-0.0864654184657571,-8.20291156078663,0.940524940753295,-2.76178637695007,-0.549137506139187,-6.60516091919796,-8.37512956054304,-0.115958382624974,1.24336141677876,0.939566664236585,1.94376350765122
"1192",-4.08648101198084,1.15230853472874,4.50112703531551,-0.693111196434236,-14.5234833101158,0.481196235212509,-2.7154018223502,-0.826084030093412,-6.02934485375248,-8.7829108164067,-0.869255502394768,1.24803478267477,0.453173159210874,2.28045311747401
"1193",-2.83887871936488,1.05918457895797,0.647088589626474,5.39568102565967,0.601727650229291,0.423851214694732,-2.55426919694562,-0.976959975068746,-7.58240871775432,-7.97582505834267,-0.166960967022118,1.40898834497189,0.904103242900388,2.02032542074378
"1194",-3.28467071506454,1.44041569313398,3.41916662380864,1.55535729248363,-8.28115962050587,0.880682791082734,-2.34043929954285,-0.764297471945726,-8.35373994407237,-9.46643939187767,-0.87209941011662,1.48757495327988,0.731257762363028,2.06908065143239
"1195",-4.05293429571086,0.784765936795879,3.12957773945418,0.386967243480768,-9.04693652145314,0.211087534274989,-1.83389171685682,-0.993758388130713,-6.85441342680066,-11.6351340175786,-0.657566270946769,1.41792130271018,1.1240197758652,1.68676602985484
"1196",-4.12086167294227,1.29363583033078,1.68310855932674,4.05143994292126,-2.96084546481929,1.18145510921161,-1.82201774465189,-0.968509476203933,-6.34069007902383,-8.04390131593791,-0.675698599818501,1.58970176875869,0.538590144514924,1.75210395120987
"1197",-2.73243263213789,0.967571697544753,3.11640233312779,-6.55370573887059,-22.2654716746347,0.937424223246371,-1.61393033492529,-0.705311323334519,-8.38729961111337,-7.41180976237962,-0.515764002891993,1.93476214118702,1.19693440391689,1.35456497656713
"1198",-3.474997508818,0.944376429285994,0.730854491957341,2.31935427585886,-5.09775351870689,1.01579264568134,-2.12936549613179,-0.162771878330917,-7.33215561853349,-9.4048242946821,-0.409354872016211,1.7456179269934,0.8312541910269,2.04443501624077
"1199",-4.72028267732611,1.34036858372272,0.677023336592675,3.17692798583623,-3.69242797030874,1.17729285229667,-0.399451488881623,-0.427362278974774,-6.60281154128132,-9.77746457567922,-0.445784991644525,1.35110795847701,0.422816868398355,2.65937925129819
"1200",-2.3547136670322,0.375168462146468,3.51509723946138,-4.80505104076078,-20.6601131673553,0.467985065188468,-2.17452134414056,-0.813841805065117,-8.05118444649365,-6.6700910176557,-0.520502087166914,1.37678258574884,0.657297623924371,2.07838399248586
"1201",-2.32122794135996,0.983232087414315,2.72854539228053,1.74334832681886,-6.77970223959838,0.480296084406428,-5.05478934589985,-1.21492714352278,-5.961174818504,-8.05918000833196,-0.817868038943645,1.09668579448038,-0.0439924842047462,2.65406663141547
"1202",-3.10777225461581,0.31241111238279,3.84633208652865,3.47051722426914,-4.95721842767592,0.892086882520838,-3.18780384170945,-0.450785626696644,-7.56344029710236,-9.76641568061462,-0.751070046002453,1.90615226206909,0.83405693879893,2.05394563250176
"1203",-3.35717298663478,1.01719030403713,2.11419151325589,-0.00622818205778408,-8.74426694656353,1.34598118943803,-1.8290620692149,-0.186215861086231,-7.12698485894808,-7.74325203281624,-0.669850488246221,1.80798684042787,0.864008720590263,1.76623025634067
"1204",-1.8291331661971,0.371068983300869,3.2083647612781,5.17125180178658,-0.522115232777236,-0.0369280515123987,-3.96442418281895,-1.383483481383,-7.75624808167577,-7.77604361934439,-0.695891626011766,1.65545012408003,0.703199674381645,1.99215988142651
"1205",-2.70775262048185,0.699864799709182,3.77004966437219,-3.89427459886317,-18.3498551642631,-0.482833015760292,-4.20725000842147,-1.34600230004304,-6.27024762557075,-8.81974510495131,-0.518078920018066,1.37705564899254,0.892909978185313,1.68535402764496
"1206",-2.91225458756732,-0.0402043396519351,1.95862492247357,-2.15279654521504,-11.7714154819089,0.807368573181919,-1.41823274243028,-0.361270156473658,-7.34321550839358,-8.7805796540151,-0.350353011282817,1.60124435406582,1.00642685091901,1.90242802965979
"1207",-3.68805683469821,1.3748820512556,4.69936843773517,1.22898428786553,-10.3569311213754,0.275935953826964,-2.78130642936533,-0.974530528792386,-8.02322026525044,-10.3015026212473,-0.995253916581033,1.93657992260445,1.24263358531834,1.90103297729675
"1208",-3.15773669759203,1.08166407163835,2.02266436917099,8.12088988469005,5.41889309001242,1.25805132960201,-1.27046216068244,-0.886134888111143,-8.68289512148622,-8.08892122580009,-0.87651645795602,1.30561142161317,1.06642976489198,1.933662908515
"1209",-3.42652647501144,1.38243488204058,2.0339992007237,-0.786263819820245,-9.717959172294,0.990338998126175,-2.96096065638028,-0.542764838762512,-7.20257586506349,-10.1664478214807,-0.637636550737444,1.60469099903881,0.874487253417096,2.262620473523
"1210",-4.12921984440669,0.712429742669285,3.24242271021112,0.32211607103079,-10.4728950097741,1.21231937971988,-0.964353318577647,-0.616599037558236,-6.5762131480692,-9.46243399351586,-0.425667673448496,1.70776940377608,-0.144311943147561,3.05301404790934
"1211",-2.96765417785406,1.77127120966174,3.75654992421764,1.93771725884123,-7.09528962211094,0.0734212932994414,-4.12139316980174,-1.50339783711291,-7.45211186832987,-10.2788128022648,-1.08466164088917,1.84207311473487,0.496768815734353,1.67199855148294
"1212",-3.24871277117775,0.52146322706129,2.17513129477057,-3.41214631333064,-13.7296276548897,1.05402892083726,-1.02773438018237,-0.270907261839121,-7.43693305436827,-9.6403181339996,-0.449156868886403,1.64217107600703,0.891784505038243,1.89516580571262
"1213",-2.22287971535296,1.52855267949389,0.433544670715347,6.6139912916956,3.40156421465698,0.166207825151536,-4.03663651585174,-1.09527024925629,-7.28464872124796,-8.12069409120699,-0.243877494574029,1.320169346072,0.630653959732596,2.22805263746691
"1214",-3.26749937315792,1.35168494797109,2.38669681364395,3.47019456425553,-4.58359405262125,0.336838242372315,-3.94108836929993,-0.592363873349406,-6.81306848117602,-9.84284228713574,-0.568481456185343,1.30272827696995,0.68507378536873,2.74091854240805
"1215",-1.87054637385188,0.253382788668708,2.02939280574959,2.00751386573835,-6.98948910538351,0.208379468361999,-4.91265866951364,-0.746036697943654,-8.16677017831819,-10.0254473248616,-0.238893372796209,1.35266612259115,1.34843586775701,1.96511950850074
"1216",-1.87603553068607,1.31966572977694,1.14049022456468,2.78486438354193,-3.7997219966965,0.285168815351258,-4.26866456037366,-0.837979284778206,-7.83616487674155,-7.98487109313092,-0.620217602811631,1.63518721651332,0.737028112113663,1.71602082073591
"1217",-3.74520027174611,0.929435446045796,2.01100167213791,1.043440396227,-8.47174781394131,0.914879174923495,-2.80339395497454,-0.307374988236457,-6.50162242542616,-9.72085526277762,-0.454239150262635,1.17151298189195,0.74683446842763,2.28229668687833
"1218",-3.25110299524443,0.0553273231222079,2.830625417298,1.317990086165,-8.38198640081586,1.1216933888925,-1.64166731566878,-0.321543965969607,-7.20761480952028,-8.37689072542454,-0.489625122207976,1.06552153412735,0.640060226365937,2.74811658393687
"1219",-2.59381524726225,0.957025767852783,1.51017027115082,-0.35018170381828,-8.57711821219946,0.653380022361923,-2.49538586782524,-0.90036233274818,-7.13169234545293,-7.95701722839789,-0.370524588773828,1.84720248946666,0.856137174467968,0.998522306256687
"1220",-4.09804182385316,0.498810162847572,3.27590274854326,2.18614215914638,-7.60128112406866,0.892861872626709,-1.31689500088464,-0.472393384690013,-6.42725518282797,-8.66120871895944,-0.499110425941639,1.26965989835509,0.658827737871708,1.79710056406129
"1221",-3.18210980593403,1.33438660986905,2.64234422462005,0.342831372822571,-10.7860192592207,0.644723033458504,-2.61536285972699,-0.773826731735797,-7.59642791813344,-9.84918832198309,-0.403767388027234,1.65824346635215,0.824771586302471,1.75366958767721
