"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1066",-2.51943264783659,0.874753239039453,-1.24835759396363,0.43772664354964,-3.33762725373935,0.639954735949295,1.16029642087236,1.93776178319129,-2.49362745336279,1.09318254718844,-4.09791258143135,0.4363319796876,1.62841408228088,-0.278081098710552
"1067",-2.84292822252446,0.645247079719937,-0.937206319917008,-1.49524859923011,-6.74819127212789,1.46665544027848,1.52433256863802,3.3044694630345,-2.00415425013376,0.543309459488813,-4.04604202559646,0.943291949397902,2.64996265070803,-0.257215447287581
"1068",-3.16109207342144,1.04097785497569,-0.655657170742109,-2.4642224292225,-9.09145338433467,1.44138659402186,1.62365985834053,3.34706929864227,-2.27412377870336,1.32880741224686,-4.38923297614832,0.332351649496598,3.49156237012292,-0.632754079753769
"1069",-2.57384259326883,0.794460784140274,-0.469897033868853,-2.1843364062225,-7.90920444261056,1.21485785770312,1.37706132112357,2.28731990851093,-2.23483552603351,0.996783312197062,-3.82835033494268,0.293762814159625,2.47462430529968,-0.340677646571008
"1070",-3.04247752630318,1.14741472985512,-0.731197142145559,0.280349824145918,-3.98618912899421,1.29913279497398,1.44459599714423,2.482909406606,-2.33710401125485,1.48122112945109,-4.25310013730694,-0.0537614226316691,2.70318536896475,-0.495141035101322
"1071",-2.68570937362944,0.198483728137592,-1.52591459047574,-0.994276526132063,-4.90685528439198,1.44779541278325,1.47468394586927,2.9238689906082,-1.99678308875392,0.764036626790691,-3.44955407367556,1.49821858916486,1.91702402201632,-0.314032670910555
"1072",-2.69612459525959,0.444968058095631,-0.60122792319719,-1.62609167392397,-8.47893392547334,0.979048925736357,1.12600211614762,2.32083187775433,-2.26435558874626,0.980376314002864,-3.9432319623006,1.06775462448978,1.95134500546064,-0.224633243545411
"1073",-1.78601313307526,0.534666677001839,-0.478968855790894,-1.78143685720181,-7.59991521815231,0.392855102730801,0.905515781912171,0.920650870866848,-2.51074947727567,0.765135146931393,-3.9304419281513,0.563328897687288,1.6523324528027,-0.605019171442433
"1074",-2.13282399152958,0.355519914469866,-0.241587395664432,-1.61184314104723,-7.31799605418656,0.406527313538295,0.866070270163431,0.959344403320151,-2.72341768446063,1.37776415590065,-3.98779129834874,0.55068284043466,1.73684434011137,-0.321208780918839
"1075",-2.86714335840782,0.378890604396442,-0.524909235082512,-3.4328096860812,-11.2953577842223,1.27338796633399,1.3578709717824,2.55113682518585,-2.11210931150082,1.17544339280108,-3.71261755541666,1.40755969389886,3.24432449719716,-0.19819453655691
"1076",-2.78469723195778,0.666398796700559,-1.21183421123653,-2.92960884926855,-9.17234671384422,1.34387443167421,1.65217770026111,3.34636207496789,-2.05619300048975,0.759507188168798,-3.87341733378026,1.4034020621673,3.78643468468877,-0.298929888728484
"1077",-3.43002774987268,0.691496517849323,-0.173455046999733,-3.24651883013443,-11.7754073569658,1.73454926713318,1.7647879192874,3.6868648463421,-2.06963232129838,1.07357195011219,-3.90519538150408,1.07921551168468,3.63356487167986,-0.341365282655864
"1078",-3.41503404682492,1.02657589051598,-1.00920168582195,-0.457092255383876,-5.01971552821524,0.981752040694555,1.4126239128188,2.56945969455747,-2.31437144894596,2.42128165838374,-3.95891803422558,0.413277871929316,2.97027748443865,-0.542814881385911
"1079",-3.65430377788739,0.83424144601351,-1.06846253504673,-1.10609234968032,-6.30563615546708,1.21947915403345,1.54020291883978,3.2693158955672,-2.26223986621408,2.16533836344213,-4.3104822921889,1.04259271214919,3.57187394837551,-0.203899768693644
"1080",-2.94260239270993,0.62986595029853,-0.848116940956073,-2.3245461942724,-8.58425977249375,1.41017175007518,1.62328669858583,3.76730116547622,-2.0908813300807,0.694124265423397,-3.93760279311086,0.913213530614352,3.03834619387568,-0.411820077346203
"1081",-3.16514035397732,0.733345577230969,-0.89839504079777,-1.63339330550231,-7.44866358131394,1.45717220523891,1.53002733085696,3.14229571744966,-2.04419325776308,1.24526724808407,-3.67847610848984,0.82408155703991,2.7448735577069,-0.430525545178539
"1082",-2.44409669319666,0.747558606952832,-0.655441063592267,-2.25393092658829,-9.26993333025162,1.12304566457313,1.31652595337526,2.26229870485184,-2.32582032733529,0.587395847229017,-4.20559377104776,1.11940289198246,3.83404157025502,-0.61139296266885
"1083",-2.62316907377376,0.742168105962729,-0.4373824089571,-2.57584086441466,-10.2072825380871,0.97528595254492,1.10809735538806,2.03850775515396,-2.27609496524713,1.15508530652911,-3.99073360443892,0.863196664333426,3.24992431805588,-0.355788130086294
"1084",-2.23527892090675,0.569229099374651,-0.695566169895249,-1.2112250212154,-7.14853511251098,0.722806783935116,0.949167833390388,1.41613007388735,-2.44460431495589,1.04583094454069,-3.77699847716072,0.512801040988334,1.64312027529317,-0.459114318797556
"1085",-2.64004628453892,0.605455674695935,-0.432246703317511,-2.16500934495108,-9.21875909139891,1.36634820211319,1.29754649261704,2.65830858589336,-2.15184765982135,0.777291828469413,-3.98029521700817,0.951915075457527,3.08562967665498,-0.656435992531807
"1086",-2.14051517181414,0.715992871676939,-0.880069683234683,-2.20048401560633,-7.94724308458795,0.721629218644673,0.938065577484713,1.24651962553595,-2.36607701148544,1.15841849391315,-3.85659567707821,0.68103157732531,2.78796348219754,-0.234423323111637
"1087",-3.01615899986366,0.733371630383312,-1.41127865033958,-2.68919270518714,-9.35382253820953,1.38143081904353,1.71363348423587,3.57285420959308,-2.14155796217619,0.721728327898665,-3.82213491714639,1.83578553307549,3.86386464891541,-0.2615622933727
"1088",-2.63411655371621,0.647195498987395,-0.757255541865332,-3.00751819244965,-10.1933857211221,1.17916014504895,1.52803298438681,3.15843819838533,-2.15403071032142,0.585792288575576,-3.99754170273972,1.17125666855272,3.4975006674752,-0.318868025797078
"1089",-2.45365772368008,0.836720579909047,-0.592948964688518,-2.68457824422124,-9.91212225333771,0.928366112236276,1.05986722757386,1.70777243173,-2.54585392007762,0.988491003652853,-3.85016767666329,1.00341528568139,3.64395378527554,-0.367208542570564
"1090",-2.70719244077546,1.05351656605449,-0.942205858730534,-0.624469535904693,-5.35799755963379,0.964714394086013,1.26000711780168,2.71545372258468,-2.42297530109036,1.02739512996442,-4.30537340162145,0.391122932524906,2.91272945040834,-0.52440796765704
"1091",-2.94847638537929,0.726387542136195,-0.863009954165503,-2.20222869687437,-7.96029143895898,1.11903928786069,1.1550438014209,2.390254758988,-2.21264129633694,1.74117150091878,-3.91723694729792,0.960913714238289,3.50454843000309,-0.380967346994283
"1092",-2.86552124746782,0.663410342642943,-0.39959423031131,-2.67667764310126,-10.0594809244451,1.21690236816418,1.32813603182352,2.54525239801624,-2.30855195477933,1.56440345665132,-3.96412575600604,0.294424237254518,2.97763804999496,-0.419108501226194
"1093",-2.21471016958992,0.795110356320912,-0.803524198299086,-1.48578972770435,-7.19983856356706,0.974608298819103,1.14634932747135,1.99859115732932,-2.15257176019836,0.569801785327581,-3.9929819209209,0.627565426807694,3.03074485588212,-0.637051251564227
"1094",-3.48806403689732,0.703519584434869,-1.49818224000951,-0.908729383930683,-5.27779207689508,1.62005106271817,1.8964161435383,3.77267387184657,-1.9802578867873,1.40919149394156,-4.02619467082412,1.10354613965677,2.23140625068754,-0.37887500784551
"1095",-3.50417503274504,0.542956930404341,-1.4603438868367,-2.58581785208188,-8.01953423334417,1.64867051498495,1.81414015693289,4.42332969868158,-2.10746931829989,1.40184684564441,-3.52350918225433,1.40891241940159,2.86671329120138,-0.584922081748876
"1096",-2.61032104108952,0.460283366517379,-0.818505122620345,-2.53614005400826,-9.42405163908284,1.18484943788618,1.24686653530318,2.60423645822617,-1.9176939215242,0.748467643546727,-3.64522677496321,1.22951122961697,2.48900697467773,-0.348474676373013
"1097",-3.33302003609588,0.89297828973346,-0.339169524821408,-2.65897235006552,-9.43171454651011,1.61742119873261,1.9081150928829,4.26277810099031,-2.15720613016063,1.05520222904535,-3.78999197018858,0.288134763093823,2.8264284125061,-0.44135323999997
"1098",-3.0005947227112,0.736669669712382,-0.805975829485645,-1.98459722067926,-8.66176659824695,1.2771119101775,1.49451703120158,3.0611684539457,-2.05434337047693,1.17566254063031,-3.57179956391786,0.975958781193998,3.42125992462073,-0.359826565814948
"1099",-2.01998339132071,0.890851737100096,-0.702420502344004,-1.3740590968308,-7.17650910062233,0.807438841905069,0.949290600670837,1.07575125458599,-2.26711811168887,0.805496673215829,-3.80173486750935,0.615793625325305,2.73080597208993,-0.607154954268076
"1100",-2.70845794573638,0.698754264838371,-0.59599224024609,-1.87514518259155,-8.48316655882844,1.5818750614495,1.83311641046642,3.77577470330078,-2.15450939145954,-0.161562511357742,-4.22124731759535,0.730818207414809,2.67687048604332,-0.467591575544814
"1101",-2.46690024150674,0.736787517115349,-0.270717982571725,-3.32275895341813,-11.132049356363,0.756015590670527,0.867669026145636,1.47656061199385,-2.34233702432557,1.39244689673903,-3.84398012790572,0.805710122424271,3.05877118626508,-0.315462517889792
"1102",-2.74750208106534,1.05690576037943,-1.05107377441039,-0.913969183813647,-5.90247105678586,1.08368722261345,1.20672389742977,2.54545684946146,-2.27832481983387,1.35637696483112,-3.84100764807854,0.389879366109409,3.44040116286729,-0.604241861708994
"1103",-3.59483221753888,0.463572637351259,-0.759681597301928,-0.40084560743581,-5.03583795849238,1.11824546515531,1.54169406708738,3.02332204173819,-2.50196104932644,2.61307397626444,-3.98504988135501,0.159317134394982,1.38581762131605,-0.475097709383201
"1104",-2.89083133335102,1.01374378317255,-0.398976630891298,-1.54610868444761,-7.79275588452762,1.15999440132374,1.53363062455957,3.09833615607453,-2.42471734373173,1.25665193041071,-3.73293222151684,0.0038530190961433,3.18351883170401,-0.597114305384084
"1105",-1.86670126000237,0.846758611281611,-0.647192306555632,-1.43416175571886,-7.09000361974925,0.719470011352756,0.971890664982155,1.79043092611209,-2.45477139786997,0.176700342543247,-4.00415753164819,0.637736038419052,2.63561480265211,-0.741876236000272
"1106",-3.67765336681344,0.696697190822676,-1.0186187359129,-2.06818448552517,-8.16939430975723,1.61456676287708,1.49951179791825,3.48677821684088,-2.02458164261232,2.10760008765491,-3.55345225034854,0.876032469027297,2.62256451741404,-0.472143261403223
"1107",-2.38076687676234,0.636124164909534,-1.75014196696494,-1.10652724936599,-4.7019179165374,0.827796103729599,1.17448438322833,2.11830263464378,-2.05526772429799,1.34323067062426,-3.81493376205927,1.32731027518166,3.44901368984007,-0.649558899331601
"1108",-2.29466467405862,0.503351737819496,-0.692395834991922,-3.61931844190777,-11.606280617937,0.853376090638519,0.857239615899034,1.5643741917899,-2.32270235658669,0.953595673957405,-3.70180054291241,1.47280752402655,3.25976009381136,-0.290326382297221
"1109",-3.18425772101881,0.796048868979762,-0.438188697594042,-2.57876750101527,-9.52325463885395,1.45057763280291,1.78565547842341,3.32243060670465,-2.24138110338998,1.33918390340348,-3.96138286018813,0.54378899907948,3.45583528178701,-0.493017603269507
"1110",-2.42767476866243,0.432690525620677,-0.534112594970567,-2.22091923707437,-8.60589848728102,1.22856825696797,1.515024261499,2.41734499081815,-2.10935860438518,0.621064336495553,-3.93447447716189,0.95203146579306,2.93660912096948,-0.380359035971545
"1111",-2.42811936410122,0.822057337924155,-0.893686686664697,-1.5408999375809,-7.33743263195199,0.846488306004874,1.13927419187465,2.0364247486349,-2.49378320139123,0.776179712102493,-3.93755465111411,0.872424996410344,2.79400655977994,-0.443826507646655
"1112",-2.61860650290682,0.693841071530826,-0.779184594559464,-1.97395617548438,-7.99682091789934,1.02628408166624,1.02879681354557,2.21421788022468,-2.39658146483211,1.27873553876829,-3.54068228364926,0.528331983213631,2.33182004512778,-0.491108502891998
"1113",-2.98714864234966,0.964234977979606,-0.927854203288673,-1.1988679575426,-6.62837172998864,1.33616579529519,1.65195411701677,3.47538068252763,-2.16021056795754,0.675932087311586,-4.46044457017248,0.534391577746983,2.44352077967998,-0.448320317281855
"1114",-3.10309364182427,0.69183102540472,-0.588215909243764,-2.48565603922457,-9.19137609272246,1.52741622454066,1.70351101295266,3.41252601733268,-2.04136283088287,1.05944466115511,-3.95398060033748,0.89799385441393,3.27404215635505,-0.441006685693069
"1115",-3.23442662039295,0.6396728281743,-0.73496546439813,-2.21374156848096,-8.32324362277686,1.67967490650942,1.60180865622065,3.84184431220421,-2.29841205870671,1.03524965005576,-4.18572256727687,0.69756308017316,2.98135978996745,-0.344987309816436
"1116",-2.85755455973482,0.525323035379779,-0.629642813502994,-3.10310493233109,-9.95089055156176,1.04922855119377,1.06482538143005,2.15087924788848,-2.16580649844847,1.58340139127647,-3.98492374101493,1.17773061144485,3.1171451403625,-0.282127419416715
"1117",-2.54726875296766,0.664398191098694,-0.878016067882072,-2.29196299536042,-8.15698036591705,1.13388669432833,1.30607128470539,2.62645754353423,-2.13706051811519,0.893332617252354,-3.72151239549663,0.542262246626256,2.36819030263832,-0.662980860870468
"1118",-2.87078929168133,0.271596055933799,-0.874807980674052,-3.25009331471809,-10.1263595811858,1.35053460432502,1.60862971863713,3.11097786887307,-1.95004886721981,1.13446833596672,-3.60482099879719,1.33205140440958,2.58703146187695,-0.34761645512263
"1119",-2.64683380687271,0.771090864689439,-0.0162983021518251,-3.46101921161286,-12.0737976948089,0.976712714422641,1.33958648861968,2.83353410517894,-2.4499990490138,1.03450307678422,-3.8158510315936,0.529335678568779,3.01160677007513,-0.576134086233333
"1120",-3.15471335644773,0.86836185368592,-0.918189632918376,-0.705835171606437,-5.81592328597188,0.899477010655817,1.30593725494009,2.41647038383166,-2.34488366804996,1.63174549557687,-3.98887800427734,0.815099205536266,2.33477585789796,-0.300641174431141
"1121",-2.78983096189888,1.01996538648661,-1.0806538884985,-1.04677650630639,-5.98947821480676,1.21992476916817,1.28127839643848,2.59689274804178,-2.32047625561133,1.44766369633707,-3.48238323122863,0.34794066074786,3.12563295053347,-0.676121574503134
"1122",-3.44407031343966,0.84310731171886,-0.497797378847282,-1.94960809046797,-8.51818669694503,1.63315923575841,1.79398686539017,3.91573770500791,-2.08829612208119,1.20070560333686,-4.11129040033259,0.403730666342626,2.45161455316798,-0.522961043283188
"1123",-2.83482787449122,0.692705351306175,-0.797627341791995,-2.57863989534225,-9.20099800295324,1.1535213864381,1.5229996019494,3.00005836662666,-2.32271392415241,1.01670634737832,-3.84325604519696,0.950631487323384,2.71552091648606,-0.409346230718868
"1124",-2.36244503785297,0.891485141155167,-0.553173577742166,-1.77703080645575,-7.58300137618181,0.630634950805533,1.04633728843252,1.15811483915724,-2.4897906648803,1.42685816711389,-4.04651784688219,0.806958761499176,3.69301103952552,-0.299654793631928
"1125",-3.2755313896792,0.888008962129287,-1.04687349127784,-1.87361357369755,-7.66840648118745,1.55483560596709,1.66274502636175,3.62461223803243,-2.07328613361975,1.24158173818623,-3.94983879465843,0.842240522640079,3.48800270784373,-0.440343579019871
"1126",-3.04494311526159,0.513747938359069,-0.903742132272538,-3.38741973812468,-10.2961032368599,1.30328189408628,1.25827022401488,2.93688561073459,-2.3323907324966,1.57557148755261,-3.71784108975231,1.39550544909066,3.34283023366266,-0.37573713678074
"1127",-3.10507645069197,0.570038045775696,-1.21337388300946,-1.4019774089694,-6.30984963286533,1.21878930344879,1.51615368253958,2.89233718912973,-2.10138781609953,1.48462899925591,-3.69912855972873,1.18227040106009,2.43042864843541,-0.417596865542664
"1128",-2.11539134297472,0.799168774090413,-1.0709072131699,-1.17038529893839,-6.33060589489865,0.768198747294952,0.895592563381565,1.2808376345796,-2.17905823360103,1.02603978660058,-3.61524441410412,0.825939538706345,3.02772898868917,-0.373496422882257
"1129",-2.76752624124867,1.03460070479101,-1.08925086454391,-0.845124429534252,-5.58706018801326,0.760869558436939,1.30835165522614,2.07378183493337,-2.55439613119796,1.73514574411008,-3.59781081514557,0.738326304496486,4.03308975539932,-0.551617546615989
