"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1167",-1.1481983907092,0.101889232810527,3.22357736885244,1.22246033027478,-8.02187222061964,0.160850836643555,-4.8541113072268,-0.905210911239051,-8.72341452276444,-9.65002113984654,-0.500708334569254,1.75721132103055,0.270517271010649,2.19737562815416
"1168",-5.12731447283705,1.89990721788542,2.23515537237181,6.717969856716,1.56432024791435,0.866137218971465,-1.83236457099962,-0.903270166454203,-5.31599603728529,-8.79093898745738,-1.04310666409875,1.58356485449657,0.706744443702518,1.93083198025346
"1169",-3.66937463863027,0.75897903973286,1.74828652788782,-2.77843790198516,-14.0665417728513,1.22377686756085,-0.745826234611369,-0.741528196742243,-6.56331103273762,-6.45587200440256,-0.204447599976036,2.16753218813587,1.2725630979864,0.979952529384683
"1170",-2.84793746469455,0.939143240191111,3.06936744184196,1.09347497509969,-9.71562302227356,0.842955255770014,-3.12694045916654,-0.588578353848688,-8.21571139214338,-9.91438444577079,-0.381977594060921,1.60474702675971,0.749984960114264,2.17528871134683
"1171",-4.55163169442356,0.554600344611943,1.70110036620955,-0.391667500294727,-7.92603508984772,1.21282965725641,-0.694554417764326,-1.10143454364801,-5.24587278754302,-10.4463882969975,-0.595237208939443,1.18327858498435,0.0216348811579319,2.34364499053394
"1172",-1.5825622122048,0.73781306074372,1.03578938909904,0.836810672154618,-7.24258696640076,0.53656681190763,-2.5257808117736,-0.586929362209386,-9.23786549252779,-7.48796458178734,-0.102342913269707,1.8520115936434,1.04555609811842,1.37759835902146
"1173",-1.44745252307743,0.635219143512253,2.94306916483113,-4.90384142105837,-19.614932788756,-0.223416033503123,-4.8905701870794,-1.13709588910855,-8.05623786566081,-8.99849079866785,-0.35688724461492,1.67984054219739,0.700042463480104,1.685955947923
"1174",-3.03469764804311,1.06460224829278,2.8748082654632,-0.392841604880947,-12.0261636982148,-0.0549471482538126,-4.8391438691929,-1.42998668684745,-5.64472830741449,-8.56234570232946,-0.521836081684938,1.73955199287906,0.854499694798864,1.92769540232089
"1175",-3.30334560845094,0.746400747195232,2.16232615494076,1.0658767761581,-7.27141079423703,0.795627815092706,-1.86566165024687,-0.232806295748122,-6.90284254861874,-8.80655656599306,-0.606047025808179,2.00863167851635,0.0524562935534738,2.12700765765637
"1176",-3.3006862533463,0.739693754514235,1.90378192571349,-1.23656943686322,-12.4140312766555,0.687323761497268,-1.90388056703944,-0.972197904763638,-6.60444745249076,-7.55393577960833,-0.443794903029681,1.34287697639077,0.296368498037254,2.30389238538624
"1177",-3.03409324813609,0.606702271894836,2.80316236604753,-1.90194152440474,-13.8452981739912,-0.1611877862534,-2.83169224359194,-0.510839639488354,-6.07892639274792,-8.37326154659971,-0.495842152875479,1.89106730694834,0.763643019022672,2.1455739924926
"1178",-2.81017399566154,0.383329381641185,1.56341140078307,-2.98205069149963,-13.7055846226193,0.943326888416815,-1.56890350769137,-0.412677563628889,-7.76282432599086,-9.28911062931279,-0.226240531129128,1.85877514840627,1.05038919360391,1.26496324683642
"1179",-3.4370535921389,1.02501681471212,1.81690452584487,3.32615239082494,-1.79862392157404,0.886190178288297,-1.37787735422394,-0.852741355664077,-7.10737742249078,-8.58997755252078,-0.670744534816356,1.66826102475705,0.62816145938258,1.95314688933745
"1180",-2.58930191286912,0.753481620254862,3.41943498135887,-0.267208957292834,-11.9952859523379,-0.000959927161015582,-4.44312722413734,-0.916665588753155,-7.46821924987043,-10.7087394455736,-0.666424935411661,1.56166062938845,0.564755867497955,2.28630299216269
"1181",-2.81693834161367,0.888011903895819,2.31110673211449,3.60400844289068,-4.08887279186005,0.556960005220017,-3.77105161759487,-1.22850642041783,-7.95258705641412,-10.0600541640244,-0.316170288212014,1.97506280690835,0.759772672978629,1.60988998497704
"1182",-3.43778588987189,1.02064752716767,2.94624013223848,2.2877787743455,-7.27564188882113,0.193041143041284,-5.18994990502853,-1.05021161845387,-5.91416334076208,-10.6540319738882,-0.583671289911707,2.08033873777587,0.914211127057929,1.70879976283321
"1183",-1.64454799865346,1.0472125069589,0.150061585312262,1.38407918533297,-4.45808345911854,0.171235704610834,-4.25681242860764,-0.730300027890619,-7.57118815155347,-8.64632623111174,-0.15713623366023,2.25818764136804,0.424499079537877,1.20170604424757
"1184",-2.37659897499726,1.28536781275496,1.16304055263258,6.71000617718342,2.93721020166358,0.418724001405665,-2.90773483904933,-1.11984941435108,-8.37675813203112,-8.23903552703395,-0.165117195997779,1.86695892153434,0.898640065944547,1.88957541433858
"1185",-0.899846426662365,1.77122350095974,1.4152558933055,7.34404350018034,3.11132894422599,0.0864835344491597,-4.80834690263954,-1.32011247277206,-10.646200923517,-8.80691154165886,-0.723812493967789,1.68966013468311,1.1163706994097,1.69269401847545
"1186",-2.8864726694584,1.40377087371967,1.74918442085967,5.92996148546317,1.25478923126889,0.573211188796163,-2.19681521550366,-0.915039723148066,-8.52159232891375,-8.09816309103627,-0.756139481373616,1.49342126651996,1.37859822206744,2.00985316935238
"1187",-2.34915449281827,0.619147286229666,0.490209841299997,2.90413414554105,-0.919527013225499,0.855579294084967,-2.01763447972457,-0.26719590720007,-7.54144901891086,-8.26242000182958,-0.273396842374636,2.2978459670671,0.84575874511372,1.27232908967063
"1188",-4.16768954126914,1.63596115937872,2.70571014081369,2.54347265537662,-6.53087056921025,0.554165544952496,-3.31430699442388,-1.12619461841119,-4.7352366446196,-8.04607780078516,-0.821465580548501,1.13289388048515,0.187241994761558,2.54561237319227
"1189",-2.53049091819379,1.70889293530378,2.39717192041489,4.40853820304062,-1.75795577461681,1.02333788411814,-5.27797674066389,-0.767679888452355,-7.72786543460971,-9.65010899383695,-0.774779553703477,1.25784641623153,0.940623072225095,2.77209168562963
"1190",-2.40638646044154,0.797110896211511,1.26171322829827,4.39044008830295,-0.30715225991207,0.211619509072027,-3.77332130349164,-1.11956576268546,-7.031736989651,-8.80796663252436,-0.544879334329461,2.22687379483306,0.639302567041842,1.25231752432794
"1191",-3.00887107124725,1.62709745072796,1.64803388264398,11.3044673870854,9.87754857302105,0.858310969255802,-3.55923799676996,-0.865377589863038,-9.3555215126218,-11.1165012946525,-1.06088094460346,2.34712375243451,0.532791298188357,1.77918469773764
"1192",-2.79368031818118,1.15316358527136,0.319224600077026,-0.187325879989636,-6.69775141107549,0.855930263121104,-2.18366152548894,-0.902259766681148,-6.87229423211325,-9.18398493806311,-0.363181106176516,1.58440847952267,0.293789461433942,1.99711180539445
"1193",-2.11449381600122,0.880504213614099,2.22337759370603,-0.578580292008826,-11.3727737317312,0.919157390649359,-2.86637507337798,0.143388618075942,-8.71202473108447,-8.96311925619409,-0.24757181693745,1.58677131436557,0.700317869096101,2.28255623523806
"1194",-1.99337623048686,0.700135917273796,3.3413557769513,-2.44245040997644,-15.6178295421397,0.83800343262791,-3.2170065528924,-0.668296107705863,-8.06431136436743,-7.6971590884831,-0.383137276240441,1.65405175739436,0.640038644548218,1.74306463581053
"1195",-2.96103788208103,1.37791437436297,2.24120839976574,3.68816188402615,-3.26599938527474,0.755285708892552,-2.74552918795014,-1.30706403058177,-7.97412453095954,-7.8920077865503,-0.759476648371932,2.05989610793135,1.07444523681168,0.811368187564193
"1196",-1.64719994339182,0.230990504854868,1.89577604810917,-2.40760214308251,-14.4060143403034,0.337792202716187,-3.06906975326235,-0.29639179435526,-7.74673517614799,-6.71738486408904,0.0444131254883321,2.03753719492371,0.975334296449732,1.55792431742244
"1197",-4.34222457790152,0.977061243373555,3.01687725001533,1.98706422161557,-7.1348038957041,1.30518332059909,-0.435244810209654,-0.842288393198815,-7.41093038517314,-8.755942036082,-0.716759024870401,1.43763903872374,0.952066501013824,2.38144871504722
"1198",-4.01362434840231,1.42018640090457,2.37243935167351,0.807631804587166,-8.62372811275976,0.812856698502052,-0.773287669854445,-0.403625944481562,-8.06755150044794,-10.5128601808997,-1.06621375361564,1.98563063069301,0.470770855488777,2.16231203736794
"1199",-2.0055369251162,1.05900726359063,0.066521678866761,6.46393159697944,4.3075451538302,0.253409815831571,-3.16883316626306,-0.245239531457317,-7.98475050596925,-7.86835301074748,-0.55931462961094,1.38233250165485,0.560786937869637,2.16605141994068
"1200",-2.2368811883819,0.908979859459919,-0.0427462414729157,3.64465297164062,1.04265040734891,0.248152370398366,-2.44829746325471,-1.01929927169837,-7.07293004259615,-8.00752118725459,-0.353195152206334,2.0711803210617,0.540553963018531,1.32446139257599
"1201",-2.04786067681596,0.387112934952508,-0.453767625463525,4.57157448044354,2.19269941099216,0.57431805385674,-3.01494411865591,-0.314162659636741,-7.99290163874987,-9.17956073072798,-0.471855509294226,2.54982685874623,0.175360980102633,1.6002424184963
"1202",-0.229198129660837,1.0147886602103,3.25705473362894,5.26506836063941,-1.56001387710907,-0.193735425242309,-6.63486811464256,-1.30276533215641,-9.56454507218878,-8.08315203197648,-0.70074861332907,1.28976435411098,0.2744133429093,2.40511276786563
"1203",-2.27326458362964,0.503697485524137,2.03937360422409,-1.9700339325025,-12.9720085093695,1.06362880082802,-2.67290947182265,-0.328869372011449,-7.71054637394477,-6.37568393672902,-0.130419941647914,1.97966114478703,1.05331353960921,0.988831057710831
"1204",-3.85326905529136,1.11326498955431,2.46037349933623,0.358192343972932,-9.1364480132258,1.09208908446046,-2.44652818882429,-0.680071089058009,-7.01860829890276,-10.5740540077804,-0.815587753769455,1.66607595193649,0.169365385943881,2.2019270252618
"1205",-2.60013777832985,1.0388514598675,2.00809553825551,-0.300371279931604,-10.2804772970993,0.565165801671006,-4.1937952790038,-0.820855261098131,-6.92541259270434,-9.54860364865288,-0.236351904007424,1.45518893086503,0.710948140396164,2.44378048047182
"1206",-2.04480550922342,1.38303030955061,0.320877623904842,6.34021009300952,4.477775284792,-0.326641351460356,-4.31976695206802,-1.24515382187838,-7.34101810149914,-9.76030345544245,-0.416945504029971,2.1313419691704,0.450328314406225,1.43242683685022
"1207",-1.52359080497788,0.779918863887358,2.91098169909216,0.0147389011818604,-8.05610482122479,-0.356587969738558,-6.02375090769738,-1.47382464984405,-5.85186389723296,-8.12865864517968,-0.588783730597579,1.81801171691117,0.0911097732309013,1.86756434103117
"1208",-3.6085451830512,0.847282441870729,1.09366862308404,0.852839498380412,-6.68959985451704,0.92968151145487,-1.15078981253605,0.216389633203575,-6.54310467901562,-6.91334109228242,-0.388743388137773,2.01392471278375,0.772137651733667,1.60795004828298
"1209",-4.30344400716428,1.61493566974423,1.10815093018198,4.82762216784556,-0.237059411191909,1.4917603222552,-0.127968046222968,-0.157980443336536,-7.62206350287541,-9.22490266912557,-0.676938846556888,1.53584146939899,0.763675972608014,1.44723103442197
"1210",-2.87479866357479,0.519743514064381,3.52089109728697,-3.85842095385777,-17.7409702413443,0.722643443242223,-2.97157289154584,-0.652016492219921,-7.31988253384944,-9.84253098269611,-0.808942298153374,1.56343129156704,-0.0099214629049076,2.44923648967967
"1211",-2.51353373179375,1.51114907802896,0.942700969131149,2.18484953707973,-3.17921778316642,0.752847877116701,-3.29695143519737,-0.900824798236675,-6.94744439666981,-6.99800830833327,-0.649574794692866,0.954583686938853,0.925139104032724,2.20734958643532
"1212",-1.32680526827186,0.918602193797754,2.0488207448472,-0.21866448069729,-10.6591836374644,0.0647144229897725,-4.5101417319461,-0.471075717786804,-8.34541429122387,-6.92173365092648,-0.22991472403731,1.37696988321604,0.629576840879487,2.53823026467425
"1213",-3.2649907584516,0.642530717849405,-0.315102902526069,2.63568741423192,-0.0963813593571294,0.560692719376579,-2.41830367021914,-0.604813309323165,-4.95688012112828,-8.09347761765815,-0.487329835918447,1.54148649183218,0.601449946498668,2.13291936150109
"1214",-2.36825912247859,1.33384444726426,1.7734678212643,2.37885892615763,-5.91614496009896,0.0376448638191952,-3.40524846123806,-0.991190144305622,-8.66040787098735,-8.56420924856624,-0.491860972477284,2.00971559848528,1.33447587761757,1.47266928542803
"1215",-3.86100996094882,1.31244448192149,2.56168033972831,4.85533446650983,-2.49520483495815,1.1425039719046,-1.25193498621467,-0.495208854216573,-7.20617198910387,-7.34010552873385,-0.833944835536392,0.866572317559061,0.282804211439823,2.98319233035002
"1216",-3.71094464883512,0.801425596852854,1.32766683924104,3.68746612215757,-0.545057083025455,1.11523806217193,-0.826338836671167,-0.521757884755573,-6.78990399028658,-8.75656368314263,-0.4061957842939,1.53712070861111,0.555975685984652,2.24390642403298
"1217",-3.6316101405928,1.45750234615706,2.41921080737434,4.20940045136453,-1.77985565945407,0.885123133440956,-3.69726422519805,-1.31962344895939,-6.04759880941905,-9.61730577878612,-1.05549074720713,1.29432517972798,-0.216575949395725,2.52920798962837
"1218",-3.90562154813612,0.981263812264477,2.31054400716192,2.04834035342178,-6.13806574055083,0.97462758806288,-2.2123399865132,-0.859696611164151,-7.2204606751601,-11.0706584311923,-0.694457724195049,1.86278060804103,0.434383718604502,1.91022915866653
"1219",-1.46894751116018,1.13925694298863,3.35862429562038,-0.435672018361346,-11.5541943838778,-0.1912378604916,-6.30719354364411,-1.15621842102093,-7.4111863849186,-9.25073531553216,-0.702501552299894,2.04170311983441,0.484166274477068,1.6915948611605
"1220",-4.06696567355524,1.02105609929702,0.0510541410709137,5.03390155721736,3.71677421364974,1.17976480720379,-1.0091691605587,-0.367184359675042,-5.80871043016953,-8.82723417599597,-0.373503746190369,1.36784390748582,0.417641008971844,2.02040065485566
"1221",-1.93743513586295,0.777698718392173,3.09310198478938,-2.70505155584437,-15.3781908472641,0.129462055977602,-3.93539431623889,-1.29585233159945,-7.73400609915655,-7.70863235375455,-0.479403968692861,1.97332188081318,0.701115902936676,2.26450408044175
"1222",-2.85033402352554,0.909869431844061,0.811605679985615,-2.28779516221008,-11.6199847037427,1.02128425037379,-0.919691172527315,-0.788382477412197,-8.05064271027358,-8.51831311612043,-0.224717357407199,1.10722291620557,0.439381371230617,2.74280209246675
"1223",-1.93311694027427,0.485714513249375,0.423583892017705,-0.982557651841957,-8.46766343889604,0.424710890210202,-3.22936058349009,-1.0653636599725,-6.95891118750451,-8.06641859254439,-0.124348484376048,1.6297329012841,0.345520109693749,2.04316035329166
"1224",-2.53891915047226,1.47092671428043,3.89718862634234,0.0654804606905556,-13.1065119808849,0.842717300640172,-2.41785690305382,-1.19612908492186,-9.09742945994538,-6.9262974862332,-0.572752480709652,1.72557808777518,0.685720367627865,1.53803113449201
"1225",-3.17159193645096,1.7417008063001,3.08555063279197,4.80507114957614,-3.11376562035334,0.651327116651956,-3.05764158666474,-1.31994225349399,-7.88465411482181,-7.89952125459984,-0.629514006134507,1.49283340575382,0.803016559464363,2.35942932710701
"1226",-2.71094970561206,0.52585500569318,3.14375707290053,-2.38988740109077,-14.846729431854,1.0904604389024,-0.908235469333365,-0.600333265127006,-8.93157244886612,-8.32980738664287,-0.390405572979301,1.66660990554166,0.976583142298458,1.60740327412286
"1227",-2.4979563852484,1.23810005891121,3.53097114480927,3.45440064339706,-5.09374254654996,0.966813747156964,-2.4038309242837,-0.233001493663871,-9.19286003247954,-8.10294157557778,-0.7623356306118,1.5687010354289,0.776464676573675,2.103894629491
"1228",-3.56787699861238,1.20536469648557,4.33506007331545,-4.95691072556518,-20.7864037513622,0.987095738396842,-1.88495801651385,-0.508844337796403,-6.41784454980368,-6.20992483498021,-1.07278899925229,1.49666123453955,0.532218475505275,2.12588602504018
"1229",-2.13055556163996,0.728264999266183,3.28324180621833,3.15134295649493,-4.14782033243077,0.21852970215469,-4.41065050718009,-1.2424268673936,-7.06131413496459,-7.77117109072011,-1.00374088946563,1.54936945955241,0.0661577144912198,2.47073697327333
"1230",-2.73821066032343,0.893248377563833,0.991877960949519,1.14810923456491,-5.42769829396234,0.85883598625042,-3.63412251128149,-0.671739287086156,-6.32676090435141,-9.14724017228902,-0.510665582263727,1.4866139629944,0.0766660488450877,2.80432571932288
