"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1021",-3.81980240671056,1.80192839813544,2.58824470789081,-0.310527480473857,-11.9126279642881,0.0965925568173224,-4.37220557473339,-1.13314227795705,-5.47319658309612,-9.65218227832656,-0.760279434658153,1.81846167989808,0.519127655928182,2.5801907479388
"1022",-1.7270558897587,1.16875627815369,1.32359806537631,7.38202310334471,5.68039691023469,0.106025630016397,-2.98606631179235,-1.25292419724077,-8.83341447266205,-8.22509139804179,-0.610761466638088,1.53907678415664,0.582889823525474,2.16518825835645
"1023",-0.824392156466423,0.855603123304357,2.52134853572166,0.132846969522698,-9.18866010167641,0.107664765224291,-5.04213932215218,-0.425610406062481,-8.5758605242808,-7.64170680325303,-0.356844735856024,1.41083764469074,1.09286037882887,1.32009027471329
"1024",-2.38023374077507,0.799373488296394,2.69058455940823,1.34286798938016,-7.21070843924901,0.0397468244959185,-4.44477824956288,-0.694388704594257,-7.52688853158516,-10.604914859648,-0.714317898516513,1.76602923849554,0.556635124892977,2.31272736182389
"1025",-1.70532887835704,0.531984485266512,1.41427408883808,0.385946527149688,-8.38282637090713,0.423429783301621,-4.14627204536467,-0.665391746065303,-7.82639550670318,-7.85726031263664,-0.270556117282145,2.04876108602214,0.912619069761322,1.28283050719554
"1026",-2.51213758128549,1.40470617556466,1.07162938213164,4.03471113982015,-0.514554231294047,0.568091156055855,-2.34685426721886,-0.610000703463826,-8.21396738500578,-8.21220432921423,-0.364415034424543,2.0259370624854,1.023849220012,1.26225731239054
"1027",-1.92793192757119,0.76545760825082,0.905632006005298,1.83148994882287,-5.96680749833911,0.289806011337285,-4.01150371052305,-0.398910132278558,-6.93278895574562,-5.83770215965647,-0.304899485109196,1.88236745012195,1.4863935321592,1.38449861841396
"1028",-2.05824088169299,0.67638385362358,2.22696793119947,-1.28261071071294,-12.0638280780888,0.142918758575513,-2.72872196637394,-0.792027884840558,-8.37197239176695,-9.37748303894772,-0.556644011400013,1.62192884631342,0.14348045009345,2.80176526104465
"1029",-2.61908495997083,0.55797207537922,0.144662401305228,0.785493060456183,-5.86022256388544,0.391747910826281,-3.65965599480157,-0.587638099974274,-5.88682371959814,-8.05492523030677,-0.165851339387645,1.81776635101766,1.07870468633513,1.69707087976294
"1030",-3.05943666155251,1.26241455016892,3.02325606099621,-3.9561386904053,-16.5072431133652,0.356577017753857,-3.94993852466157,-1.16250801838334,-6.29695708813191,-9.49086539498683,-0.715168170830548,1.55437469525425,0.702957308016091,1.73114353695084
"1031",-2.88981040729038,0.910995351246905,2.77740949896075,3.06669851075081,-4.38854907617171,1.18852030247158,-2.84879666908075,-0.550201242668964,-7.79939617235019,-9.03690150999847,-0.700915284601604,1.66914657192814,0.620584166821155,2.15120368072487
"1032",-2.74646576991536,1.4922827442793,1.04957637917944,1.22044740047958,-5.70295546397272,0.742546755486959,-2.69861047253971,-0.696474855021672,-7.80437810412296,-9.2919426253541,-0.451733061661692,1.31883904741791,1.01227162931147,1.83612760352744
"1033",-3.98155973654723,0.942917183087509,2.85551698538131,-4.90795911503597,-19.9063275875766,1.01676896647184,-1.66971992025495,-0.325466736430571,-6.94632511976273,-10.534586943924,-0.530334745157306,1.39159455946942,0.951061493061159,2.30063406368824
"1034",-2.58568767932533,-0.27690310220202,3.14424594656621,-2.88535046742644,-15.1645977382494,1.60501526568435,-1.00460864257329,-0.0824056750545069,-9.14807338521086,-9.27777288850912,-0.421863927580246,1.51814782831625,0.669304636748473,1.84366351171917
"1035",-2.60024774503625,0.692246316458035,4.8546386959242,0.481690715883074,-12.2463811850398,0.283902868519132,-3.6654880248152,-1.12899876743797,-6.95588551212857,-7.32612679526828,-0.734002023836029,1.79157197543095,0.237339222538404,1.31137086740462
"1036",-2.37454196273244,1.33204510468461,2.02987071988938,3.18556405214283,-4.75702061383587,0.55424586568508,-2.91941097757525,-0.739630279351047,-9.30731559838234,-9.51691492591559,-0.452200130690576,1.44482472364704,1.00171144311829,1.85544921267531
"1037",-3.97017230456405,0.72392261043518,2.63068273035138,-1.47954524048693,-12.2282193387607,1.40260701495814,-0.66469515656631,-0.139498640471573,-6.59889065381499,-9.07555896860195,-0.640620226317263,1.59731228304969,0.452272450942132,1.52701540187958
"1038",-2.05017638253528,1.29522123631238,2.76283595657882,0.0339900245347019,-11.0492573991685,0.672823000175517,-4.10106844297218,-0.826859631907844,-8.57519181687332,-8.39894377328492,-0.731021505023047,1.87084051760189,1.35432253448313,1.31809644277156
"1039",-4.43190005049488,1.39047806219487,2.2800748927849,0.805417186954494,-8.42960301145496,1.11803822872177,-2.75904938837404,-0.711408636128563,-5.01121423142782,-8.6349512164146,-1.14411704750416,1.80734337583113,0.0686038054614527,1.86233673729489
"1040",-2.21379322826622,0.927777058832384,-0.707303465177052,1.07587882316475,-2.66889806702733,0.500041336747239,-1.003688820151,-0.356103082588986,-7.78564693015125,-7.30426461358796,-0.384057006108122,1.75113453073954,0.504816058337004,1.75425721821994
"1041",-3.08867475358824,1.72451499787799,1.09087754825512,6.27467440231224,1.49152458180375,0.724315783823148,-1.94813667164815,-0.299989967945548,-7.76886518498936,-7.02048806722864,-0.363529665321358,1.03184679901549,0.871225274363776,2.49000627441537
"1042",-3.36418009513506,1.35573791960429,0.913307796459212,3.87010772449544,-2.81302102587348,1.20825158677161,-0.187362661759149,-0.674085980839317,-8.91489128324084,-7.22619043597828,-0.212438779401523,1.62310312623079,1.39973264605586,1.53714015961513
"1043",-2.18765542875674,0.557749186897566,-1.24921152647687,2.31178806119681,-0.677064974266696,0.673049956643813,-2.88581220698632,-0.325825456291877,-8.02173279689658,-10.0511732037267,0.113467436298217,2.05264628633788,1.08551377188969,1.66032273828442
"1044",-3.36019473947301,1.29182159833378,1.64421223358596,6.18627978028452,1.98263073718253,0.179297811647728,-3.77561564359624,-0.896056019863152,-6.00324487751655,-8.88082500488467,-0.51876995480559,1.78822161161477,0.803376985008011,1.75056098027838
"1045",-3.99424560339118,0.599132708719481,3.82212033091247,-1.56925836777622,-14.189202527073,0.687965057167679,-1.54682167457673,-0.576726531771655,-6.48859154621453,-9.58757272591246,-0.739249410090598,1.30918246647164,0.906324011841034,2.13196456267733
"1046",-2.18530568685328,0.763069369306137,2.76701008031628,0.71753117803021,-9.34190165151797,0.165576625297428,-4.66645536327109,-0.443267330784716,-7.4444309196843,-9.33327753028518,-0.489694314295147,1.92239572816427,0.847965658052347,1.93853720703163
"1047",-2.95842768778151,0.726535429988348,3.12861492431636,-1.71057193274651,-14.3496095977779,0.720710860180047,-2.50109116084241,-0.422441898645713,-7.80329181880813,-8.25831412670264,-0.494056407916978,2.48603585682639,1.15085960037487,0.827519017779489
"1048",-2.57172113509635,0.913069312026247,3.05909681843698,4.09637183968517,-1.57940993659511,0.0178713901468911,-3.90084220729746,-0.679472928193841,-6.5790650303353,-8.57038461295414,-0.912546262892852,1.43161731706627,0.3670972691412,1.73533973137893
"1049",-2.04069155134784,0.969647109039951,1.48762917399085,6.75338975916718,3.69612240567954,0.284573213946289,-4.6008214881443,-1.34852874161214,-7.29090765666251,-9.10339068864647,-0.580002838940485,1.4994830605361,0.542042168524102,2.19054548012601
"1050",-2.62946108831879,0.809387975563456,3.86073321959532,-6.05050354694302,-21.6480771291954,1.01495351824932,-2.20727576483025,-0.587699049872192,-7.38328864397319,-7.11675794713766,-0.56108340917603,1.74263178295139,0.426561868425877,1.66153343782054
"1051",-2.29728279984971,0.396972320439614,3.3104276708981,-1.13086294557259,-13.3603489981053,0.276955576838749,-3.50995117883662,-0.921723094589376,-7.97182150417843,-10.19321704621,-0.549209062865518,1.56422832598782,0.435802255446511,1.94566571634181
"1052",-3.28456047722126,1.12132477261402,2.03021218656434,2.73397848110097,-3.13307526113629,0.713629359414811,-2.38056874249952,-0.649795387849204,-6.51277430320367,-8.00738391952589,-0.73970215706113,2.01939956937108,0.575396677043582,1.19744394678517
"1053",-2.81632343713643,1.1822699784557,2.31327885144206,4.62009884445318,-0.499524942825626,0.799210313577328,-3.00330456557406,-1.05529185060991,-7.68111430610609,-8.14954953799907,-0.759299768362907,2.49090264255144,0.673744566910544,0.829284370222087
"1054",-2.40227688215715,0.833080700012277,3.08821785722454,0.385124557174509,-9.00375074956248,0.168856398820121,-3.55068987206504,-1.03815480808512,-7.56160197125047,-9.60804394841753,-0.538685557285549,1.26096352707599,0.813183856917101,1.97932521413813
"1055",-2.57485127780809,1.05098651058394,2.30222357747888,2.02166475047993,-7.08018021659267,0.226869434823308,-2.78929076603416,-1.08576219927687,-7.35275437552358,-7.19253448381583,-0.480318563958775,1.60245349081854,0.528186867521179,1.38125662018855
"1056",-2.81286592947213,0.840986555473871,0.37796201704054,4.40039225101296,1.12633221638584,0.105962280603526,-2.18735966118297,-0.778263441877117,-6.5057528776837,-7.21381637918418,-0.473583443111186,1.40814347803487,0.611020228122918,2.38096981188769
"1057",-3.3511547121872,0.758780248267566,2.34500434251011,0.492225652772123,-10.0924496142549,0.509056605003906,-2.42770996011619,-0.765510183772369,-6.75515357944528,-8.449440290807,-0.31308241587578,2.05289853003813,0.945356545376074,1.82225934620003
"1058",-1.84038745551014,1.4929938134427,0.721404346836315,2.68622961219731,-1.97318093101913,0.690726368464721,-2.25964800157542,-0.718659835780354,-8.39184679553435,-6.24849893879653,-0.477005860887497,1.6580122999222,0.323226061811914,1.82189588951373
"1059",-1.66959896985114,1.47804022908018,3.34236667547985,-0.144400765713131,-11.5028898029491,-0.270155760087671,-4.68432361050504,-1.0569621009134,-7.9044673054808,-8.34996338836917,-0.601624404013508,1.81948808396269,0.0386508855622997,2.17565078014829
"1060",-3.96312078512324,0.953254266041486,2.07726376844267,1.24976101879113,-9.7636390399921,0.979265232116572,-2.46438726979205,-0.765302125660706,-6.61538727810732,-9.80962175828876,-0.543464780790953,1.33419788835123,0.0174143494440509,2.51862237696931
"1061",-2.66234468253337,1.51374023565928,1.78958234732157,5.34731610945134,0.809842626035899,0.654007994695133,-2.67244619012345,-0.835716883517014,-8.09922473746703,-7.95808293601845,-0.770745625748871,1.73523085370271,0.439333472405667,2.16591072104614
"1062",-2.84621181067772,0.841662932926396,4.61939163549018,-4.8756360449858,-20.6866266599262,0.604940018522828,-2.7803039636189,-0.72657368136728,-7.69789985000422,-8.27401502447493,-0.698020790646479,1.92145520277349,1.14704060858211,0.883285610696322
"1063",-2.86714907833532,0.986351754781441,1.70064439254132,-0.778738145478542,-9.76830018074948,0.736686500043411,-2.19860740000904,-0.850111818813404,-6.90058541760177,-7.15174841519937,-0.407070582857752,1.83765590459591,1.13657791805954,1.22625936881658
"1064",-3.20334701627548,0.25206908073102,1.78784712954751,-0.296143286267825,-8.91326545206891,0.515251819366145,-2.53660788840122,-1.00325713666641,-5.85363928089703,-8.42269732517198,-0.429768336742617,1.83235873798925,0.786536245440857,1.41832907628049
"1065",-3.14755576962711,0.60029937801549,3.08674228845055,-0.97558634762826,-12.9224297617656,-0.000520707479277016,-4.02601200460433,-0.392509865993281,-6.09468623750353,-10.2857370448618,-0.512658143706606,1.97714759258539,0.498214581142135,2.00567799517574
"1066",-2.41149816001668,1.34990432649099,2.22093340704686,0.842371359050177,-7.52355462039339,0.150316907467725,-3.75298879918485,-0.762493614598965,-7.42342961835541,-8.87854762775519,-0.884010109996481,1.14061665859889,0.382391518467513,2.22323223193124
"1067",-3.37574865768645,1.57881283772529,3.04914071743482,1.39557697951187,-8.43946437762821,0.409262904662973,-4.34445890571971,-0.958008646046101,-6.30682580697877,-9.54168014552021,-0.713711421734136,1.69281637604853,0.994625845232802,1.64907056882851
"1068",-3.52324888428921,0.869631206031575,3.94682519790607,1.94035721381099,-7.56755671181362,1.06894789266117,-1.73528406801846,-0.634714402309389,-7.97271186081769,-9.46852878626108,-0.891214300122035,1.68753485167123,0.663306436983326,2.03239304464916
"1069",-2.91067382863859,0.761042834715586,2.57047723107343,-0.0259102937895728,-9.82448161449577,0.797645074337792,-4.46812918413104,-0.788101254100328,-6.75705881031607,-8.78112810530767,-0.61648576046298,2.09104872043722,1.23632200160491,1.25503423038756
"1070",-4.20029465088446,0.579905321082872,3.72380481296205,-0.75450658724418,-13.5678718047591,0.931463593730635,-3.19824312443249,-0.372168043770529,-5.14357422532537,-9.23322220053174,-0.775921872522559,1.47193733510446,0.965211711967313,1.97410041653601
"1071",-2.51324319248986,1.1888395372162,2.46491524843908,2.95570254152234,-5.5554967604197,0.510265945491183,-2.87057247324383,-1.02797068327478,-7.61025687846811,-7.42030869434031,-0.536189603140253,0.580589408688836,0.43971564037788,2.63691614740076
"1072",-5.42224974334344,1.93117957826512,2.71061303941021,5.16257974916159,-0.775283783977324,1.20559445552447,-0.701996499876431,-1.01410059259719,-5.53230716040828,-8.40865831514203,-1.08903038397249,0.937190702677228,0.630850514204444,1.95223594958914
"1073",-3.29734224356063,0.368375455690355,2.75481796866545,0.848321263784723,-8.8083216210733,0.956357787269749,-0.419138572308712,-0.677535733166622,-7.88509968325924,-7.91728233213847,-0.369852436379972,2.26206168894435,1.08180924813828,0.469351516091711
"1074",-3.15427816760806,1.49256718084146,0.933433153331179,4.66070063832371,0.81111877267094,0.901015054354441,-1.8933866326405,-0.798137853024956,-7.27026417802878,-6.41097593746987,-0.847094776989752,2.05699388193482,1.08921989066175,1.29224606858748
"1075",-3.54900962288604,1.16829501112351,1.39256789668148,1.67130964322524,-5.88467970416419,0.503966292880315,-3.30894805567662,-0.762971747128509,-5.85629714463204,-9.62578269501869,-0.320155386656622,1.84265802637168,0.713063657128427,1.62496265381157
"1076",-3.48472334459208,1.20382939190724,2.40170298883275,2.93756047862796,-4.01265583816636,0.459379365546229,-2.23204976447401,-1.02023222807705,-7.59248672219237,-10.1459466636687,-0.925043001557941,1.53259565282061,0.761303171520805,2.02559136025389
"1077",-3.33514052976186,1.14644082059028,2.54385065725678,0.404774013472881,-8.36128533514809,1.11229339272564,-1.49377655296341,-0.694980711359733,-7.16674409113378,-8.00952119089396,-0.858251413178884,1.60123651101543,0.36610247048988,2.00960381543846
"1078",-1.46914783930864,0.675402880187602,1.1464534860734,0.743793240177724,-5.88217688205814,0.37058128191305,-3.04497466251095,-0.731058753959887,-8.36924433508653,-8.59932409313928,-0.431328317366221,1.72002052394106,0.44584584599399,1.80642424742618
"1079",-2.34210723237235,1.25858802218828,1.73724695291317,3.41784601779077,-4.1475792675413,0.359820779017222,-4.24004083901615,-1.14599635656789,-7.28348188135658,-7.81635771726976,-0.549189390727328,1.31643493781014,0.984815485757465,1.50910056405896
"1080",-4.51319343447213,1.28823271589779,0.785534914136086,5.45802582513191,1.61824733952674,1.28349994677024,1.29727862365052,-0.331648014535894,-8.15563534706722,-9.68212882903293,-0.327401103393362,1.49847211477238,0.727068054625489,1.80699713606694
"1081",-0.846951593643944,0.656629598597285,2.10457731175415,3.66998966298865,-3.40813307152433,-0.0690520232702858,-6.95239698069383,-0.907819632231425,-8.34939618958142,-10.3489095208496,-0.378546414524231,1.64973732822905,0.761163165666571,1.61183544288172
"1082",-3.41460865673275,1.18212281701674,2.93872547069046,2.12449358727223,-8.6211451992551,0.279300994568366,-3.6707916773284,-0.708805831074189,-5.99127849316894,-8.74233827762872,-0.301583354818672,1.02196832058295,1.09801678967883,2.04177414298092
"1083",-1.74797225795053,0.603089743747458,0.910940479496193,-0.244372061805403,-7.94082218200869,0.53764586299947,-3.8415774413783,-0.701861628768153,-6.67332320952233,-6.17197108063652,-0.295089952842666,1.63109462342194,0.921359454450741,1.05680512761461
