"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1037",-2.76940131082955,0.749968302309006,-0.88342346554786,-1.70776828689162,-7.24382568820704,0.929778478934898,1.31639030089054,2.216326281877,-2.34081013240217,1.54818046482751,-3.84522745300479,0.699609785075876,2.63612844517166,-0.487147568148957
"1038",-2.59831812378668,1.02973819792426,0.310045928843107,-1.88045615433115,-9.66005288819166,0.993435143378921,1.22214711158674,2.5038908792236,-2.35144738823203,1.10264388252201,-3.8100578162228,-0.465968151305821,2.8705093890555,-0.735978380322118
"1039",-2.53973235488552,0.97362111427247,-0.600753942348967,-2.13945725930378,-8.54027528006869,1.19119402481635,1.43397633137774,3.00186513353418,-2.3254731761854,0.668226417114834,-3.93161418775126,0.295125011492094,3.39988813778918,-0.745367733445931
"1040",-3.10972713480169,0.549143819416817,-0.408092006740872,-2.85133000691216,-10.4926589539152,1.79107188563222,1.70833117099127,3.85657894788777,-1.9609185314988,0.529005872082193,-3.88405382394388,0.843560891411106,1.88471550878158,-0.451796064249716
"1041",-3.40002493298313,1.15022398870594,-0.51703811148979,-1.37116468184096,-7.58635999387632,1.16287477337332,1.50829177870209,2.64177901162067,-2.28439425067564,1.99040890705724,-3.97949176444161,0.370063820957618,3.64165500323449,-0.254662405058307
"1042",-2.93222494637855,0.657561674151072,-1.1918443382374,-1.76163697072213,-6.91669364403146,1.09903326706924,1.24906609376006,2.4396968616035,-2.21490835257404,1.66056701912273,-3.94970393893387,1.07796768267491,2.94843105043755,-0.474159239220246
"1043",-3.10910108507639,0.556312996823309,-0.882713919375447,-4.07063095685317,-11.7242608434202,1.27307243929435,1.37534628096145,2.95465793643546,-2.0701332690297,1.61966154295345,-3.45311270005662,1.75223741867216,4.35744083119419,-0.498121816837466
"1044",-2.51034760369269,0.813838878670332,-0.8683136940864,-0.807473979524518,-5.92872519931952,0.868384030919412,1.20305410859133,2.02606339384325,-2.19024383236493,1.02027483205262,-4.0629751887867,0.392451208004286,2.46943300880387,-0.293245865010189
"1045",-2.30672947703522,0.347645552648772,-1.2204249833099,-2.05660724216506,-7.85638897520705,0.84836630837312,1.02496058791083,1.68676918992126,-2.29461859366111,1.14950866683319,-3.73672110659955,1.19012819542321,2.33581592324178,-0.372921391533666
"1046",-3.42630648547516,0.868803010075059,-0.881411186578296,-1.88952776756187,-7.66740297314042,1.44221069157657,1.57467425496562,3.27408087465179,-2.10009290633978,2.00859528963835,-3.68518964782258,0.665186747297618,3.61883035214637,-0.528323391556328
"1047",-2.134478338277,0.913049781741758,-1.32209895512525,-1.68367196578238,-6.7647490983108,0.703111621845322,1.02933778079541,1.19892771614649,-2.2714648107742,1.01123151284229,-3.60761741740775,1.15514977316177,3.42883280998478,-0.0436459423172873
"1048",-2.3749905933368,0.752132555180113,-0.213063958531997,-3.59738266262519,-12.0006037758328,0.77001291275283,1.06908553624026,1.85818577967848,-2.3332603471126,1.29335150503588,-3.62414744995564,0.45221482514275,3.2112057675323,-0.465414997953856
"1049",-2.88933688988065,0.562743873885674,-0.761816203259927,-2.18004420464001,-8.42425063507823,1.23003211123572,1.28066910117993,2.78063465430288,-2.02419180196722,1.68923792277295,-3.66349658838324,0.576718653779501,2.4545181593024,-0.48835293595664
"1050",-2.81922167285574,0.793863371751034,-0.581820274322153,-2.51569328191035,-9.37951043468663,1.11421394850609,1.46574012035208,2.55651131065849,-2.13475433960069,1.07460626459572,-4.29350260785121,0.738031286663818,3.74713113844707,-0.362845023357673
"1051",-2.47060373092729,0.453142343483769,-0.788974360087336,-1.37506718551863,-6.90356619180833,1.20800803487575,1.28305896968625,2.1237724075534,-2.1801546757615,0.930991166109149,-4.3438385961141,0.662886834712638,2.2568609308666,-0.596541500017384
"1052",-2.52244735263788,0.792770823666194,-1.4902757479406,-0.0167040136661459,-3.40652656594209,0.779527580912296,1.11281266262997,1.90295366855506,-2.1519729792009,1.24430247632876,-4.16318664437723,0.937765910883759,2.74776699197621,-0.443764942645518
"1053",-2.9461588053829,0.624499421147322,-0.851491121889427,-3.49584464666323,-10.8686961823374,1.06488297172387,1.38289143746565,2.52553185179626,-2.30230545343771,1.52005318780549,-4.18542385638445,1.33487723145962,3.47046266250124,-0.386251886030952
"1054",-3.42969826688705,1.00127161176705,-0.595188002874903,-1.29042565227853,-7.42410838010773,1.65363749636778,1.6440591077732,3.59089826636139,-2.13626940224125,1.31218566636421,-4.00171392386382,0.526219438150072,3.27344840038758,-0.498788178137949
"1055",-2.77407982721453,0.863215594704651,-0.163985228615445,-1.59374885789818,-8.72351455418214,1.05963795280879,1.17887456674463,2.38453910490557,-2.31121270764033,1.29864876839358,-3.73385347709232,0.406853573755448,3.57111855469829,-0.569120565295408
"1056",-3.17043761170428,0.486916861184004,-1.34931350938101,-2.50097906016699,-8.28541632434478,1.31174860813852,1.2711418680286,2.72934103437724,-2.19364001753972,2.15976519975544,-3.65320473335597,1.35720607225514,3.49024505829444,-0.482447759370267
"1057",-3.40126361241447,0.3524920616215,-1.25267459301397,-1.43803409371274,-6.40467580331056,0.974214967324887,1.16407948312393,2.80844660005786,-2.38623478434248,2.28110523677163,-3.91497198869742,1.49618021815248,2.07835264025944,-0.471869060767009
"1058",-3.32092690557375,0.451154229065683,-0.928200447227942,-2.82855983077336,-9.5349018083511,1.46516227097282,1.63042544998845,3.25633658158107,-2.04681859570829,1.58429220057548,-3.89372725541279,1.43455177810688,3.45757885402842,-0.429850574996264
"1059",-2.86321058373499,0.664698129641296,-0.233467597078198,-2.08583947374838,-9.51425196844055,1.09246654386011,1.25248495762144,2.64031977094746,-2.46538507842589,1.29798341964553,-3.79842802001337,0.474047305993333,2.12790878404947,-0.561507536865294
"1060",-2.80461843834909,0.576594079068034,-1.31226259489593,-0.428395202626005,-4.44484418282208,1.58554566447991,1.48888599648418,3.09642224257637,-1.92680502765189,0.764410921475926,-3.93680677074774,1.04930321335669,3.24151133856884,-0.40322249696527
"1061",-2.10780487857443,0.583838797594205,-0.602598911285038,-2.71886735432075,-9.52350715625361,0.540160451137263,1.03489314602062,1.16602957951876,-2.26179065376767,1.18846479912751,-3.88902981098987,0.802393676492301,3.23952675904672,-0.420388964687345
"1062",-3.03949977964108,0.809995914211012,-0.382209799638947,-3.18768220214333,-11.1459933074309,0.979687446467742,1.30520027934909,2.61552310295182,-2.42121228600718,1.616026483069,-3.92263381004852,1.09464101760154,3.51633264447834,-0.418698187148445
"1063",-2.98323842675761,0.59964010916557,-1.98746978265575,-1.55961684613114,-5.74485939021287,1.14203838569394,1.62955670628241,2.63419375997395,-2.11893656159673,1.53178782243333,-3.89759309075183,1.36121061019691,2.73620601035252,-0.269234310818887
"1064",-2.68276444474034,0.73972215611227,-0.265556370813297,-3.83568675240321,-12.348056791255,0.817570300942428,1.19446726272078,2.06737677657349,-2.45249887284473,1.44733834239035,-3.92753158913576,0.906683684187646,3.66235050799873,-0.538547658598966
"1065",-3.03524810041802,0.678076512196289,-0.965385781910971,-2.02685876122413,-8.31934488548854,1.52514131681409,1.51071692618462,3.40324227207802,-2.26340041263306,0.941666742609487,-3.57108146745103,1.02301101876579,3.21452069028932,-0.381552992039208
"1066",-3.00270799976575,0.488754187305666,-1.05516953974832,-2.42067070636543,-8.47934198459608,1.40037760729515,1.61295201817139,2.82373999589405,-2.07001235623172,1.57275452966089,-3.65457025513138,1.13295279110108,3.3866046930095,-0.426539626194402
"1067",-2.73873186357241,0.865011463336043,-0.800779138488207,-1.24730163808995,-6.99558680913204,1.09865941143342,1.24012795445421,2.39676926256058,-2.18616066734195,1.24743905127262,-4.15960998176899,0.496056607621173,3.16152926412309,-0.486854490323518
"1068",-2.85149968674402,0.501414953944555,-0.864086259298952,-3.10963624720108,-10.1064952506251,1.25825207091464,1.44508442713058,2.99978974038821,-2.20721101144031,1.36768391174554,-3.6500483120017,0.866126629500349,2.79667854635707,-0.595549002404478
"1069",-2.34445126813237,1.05911573181711,-0.578215075327995,-0.623843244115548,-6.22343824688136,0.556215253831055,0.899925947864787,1.34642470756759,-2.46520370340887,1.24967921632179,-4.11797663768022,0.00880277203337798,1.83566027343459,-0.409678628649806
"1070",-2.55569130641226,1.16554659421461,-0.293802367066872,-1.16864968512907,-7.46770468577429,1.34169640941472,1.56181424208842,3.07002754830019,-2.13196421110694,0.345705413893711,-4.16661486680784,-0.200309634535661,2.83910972164806,-0.57126151380302
"1071",-2.48809495779905,0.807148381802482,-0.63333149508028,-2.33573134080804,-9.1476032655837,0.859283215043697,1.17219195248622,1.98313634917325,-2.4444642116181,1.30810800939332,-3.83000666471324,0.880754426855055,3.80365652332238,-0.689158981252777
"1072",-3.36541720109571,0.776247757794584,-1.34009340534431,-1.48176687550542,-6.96637264432267,1.70929521821587,1.71710256901681,3.76658477678888,-2.18690426525006,1.09863301040308,-3.72425384702059,1.57899729193481,4.12526332252811,-0.405643115847532
"1073",-2.5018546382169,0.786369403624167,0.114743169648251,-2.71664130849792,-11.0101628305718,1.02246390242984,1.13370201707468,2.15650273207695,-2.3256466645256,1.01514756030693,-4.21568920751396,-0.0307025156348708,2.57195982379787,-0.827882493826855
"1074",-2.26684022501826,0.861296499858515,-0.449758513880744,-3.75194648145958,-11.8227310670616,0.709362763138817,0.734011040081056,1.24749703191898,-2.40662532284923,1.21039359049285,-3.88430913924951,0.783512617929242,3.34128529581673,-0.22053545914245
"1075",-2.53826201708945,0.674913757935475,0.094939874477079,-2.49672423514569,-10.4341854049682,0.734383380174639,0.84916216426241,1.52655980605182,-2.41416510232571,1.36298218668502,-3.87832792081356,0.555734871219095,2.84295951564797,-0.380840433234074
"1076",-2.87126483836637,0.686961152238954,-0.557946497186396,0.0251727066731579,-5.36185964023637,1.35190169463879,1.33478415538807,2.85604675701139,-2.36380011196324,1.00348560483977,-4.27774827846137,0.296248682443623,2.27903718824492,-0.604113667645968
"1077",-2.53078339705889,1.02569676723432,-0.944914243023375,-1.55402363224024,-7.23930731360714,1.36389089748614,1.50510700683662,2.9189331105641,-2.23326140292102,0.349321218149253,-3.90412338077867,0.634518061935202,3.82879731698673,-0.560417947131733
"1078",-2.23255359588758,0.489855234646718,-1.05041829331996,-0.369746063447498,-4.53414845728241,0.812855888366574,0.924810145217003,1.41290553662212,-2.56119637682629,1.00899998705399,-3.83105175950742,0.767500870609844,1.89318033982745,-0.224414734502139
"1079",-2.54855967481359,0.453114555182734,-0.888854543884741,-3.48495786843804,-11.048860169515,1.10667781902126,1.33251334498524,1.93345961664356,-2.23783022943892,1.27156281435439,-3.6675782123831,1.18115032677625,2.69357275643046,-0.303604772275658
"1080",-2.88964158889621,0.634501115607001,-0.403323727330768,-1.60744483313944,-8.34000989140385,0.923292655295024,1.33758086417026,2.47164752626851,-2.65071842364506,1.3210055032134,-4.09463871568868,0.780232523660928,2.72044777559775,-0.412706734330387
"1081",-1.87263051009728,0.69036766329479,-0.85115269382022,-2.21770586584215,-8.04089559193145,0.471833891178798,0.96258812927916,0.932501417051649,-2.26964543503384,1.00050910420454,-3.89868983686004,0.597217610776901,2.02840477849376,-0.412248075313893
"1082",-3.24982595284497,0.734114351752795,-1.05702945382609,-1.08308664876208,-6.37708811644364,1.51027978415365,1.60809180971234,3.39359980688733,-2.01592802451618,1.50997951181649,-3.56510497154559,0.682394220447818,2.74741033584224,-0.469349305283684
"1083",-2.79751169623333,0.837658932302329,-1.66348283299895,-1.15391449237717,-5.44742010876831,0.70708347133491,1.18721886496821,1.931430354347,-2.31720557104715,1.77792936240244,-4.07771614577105,1.02666492019339,2.93763001303783,-0.213558292180304
"1084",-2.14714373032681,0.820087207874363,-1.32510884325259,-1.65405793643898,-6.80743252205215,0.55686446619179,1.13929071664664,1.62581696767147,-2.40322623691101,0.839737589499957,-3.77004770915324,1.30276452302816,3.36443001304626,-0.285643980118095
"1085",-2.91645102063321,0.87384840528984,-1.06188951409844,-1.29539018247873,-6.10390086205384,1.23844377956374,1.2768748341907,2.76377298854086,-2.22646102327993,1.51498269063459,-3.90786963133138,0.551923883387538,3.22992604587641,-0.692320403594104
"1086",-3.58966528213983,0.811812010690432,-1.28180873372967,-1.74348067492605,-7.08472340690296,1.59087555717296,1.64531770675398,3.54279381441699,-2.03222195214103,1.82407728717089,-3.7258867085754,1.25014519578725,3.83393568602412,-0.46770944663926
"1087",-3.01006468315287,0.57896180445202,-1.09751337015159,-0.6457076483721,-5.21037273905298,1.40403944168246,1.68973997094527,3.58100382340213,-2.41862140914875,0.989601860420354,-3.69986327749646,0.743836693803678,1.9063582585357,-0.560694779235538
"1088",-2.37852656499113,0.829132317858478,-0.581745877087413,-2.38638402196571,-9.32028160777116,0.895040180697363,1.08066420158335,1.86066465610246,-2.17023509520586,0.908146992528488,-3.84926221838591,0.713735647112189,3.14761853561143,-0.227247752093381
"1089",-2.94330796471378,0.548713417362211,-0.732292831159551,-2.28129309160282,-8.6327323595756,1.16815406006351,1.32594687592177,2.56306962394218,-2.20625135662803,1.58655952607626,-3.78301667068078,0.892343161201478,3.3865996747155,-0.526844199437016
"1090",-2.45319856840384,0.489684076009828,-1.07591215845101,-2.78719164502428,-9.18577400409104,0.910111129848678,1.25150016205869,1.42559021626732,-2.190543486851,1.51013859404909,-3.852006159282,1.09913568498026,2.64406411521264,-0.562870740804169
"1091",-2.92209049864301,0.595720081643824,-1.20247158009942,-1.96993873091565,-7.5613123246878,1.36118064557889,1.40241080298112,3.14686149517554,-2.08535368129942,1.06920856996016,-3.76010261897937,1.20907557458136,2.96074418298091,-0.478899081960585
"1092",-2.65563073880305,0.81119053594586,-0.306406799211485,-2.92089024881016,-10.4973449077075,1.48757136537921,1.54574666296805,3.67275004158696,-2.19698283413944,0.13575461998604,-3.77359833303611,0.329770222784352,2.42093120119506,-0.613391980982089
"1093",-2.64062965754066,0.940128683106119,-0.560026526098307,-1.14801656680219,-7.10152688250258,0.629065200665019,1.01741054386845,1.93067264808625,-2.30990939235728,1.601544649647,-3.56702993159659,0.288992011609659,3.18260109562667,-0.279523462027907
"1094",-3.26368511961681,0.817976667175096,-0.965746513162435,-1.31181662935463,-7.10240694474646,1.3747724222495,1.46555307820756,2.60027205950698,-2.23548691720458,1.75897704976053,-3.79786385654505,1.1247507396375,4.1367915381026,-0.217509080373801
"1095",-3.06048827853895,0.654554711517785,-0.530118204966478,-3.62827182381402,-11.6468571967942,1.53747573389673,1.55124508246612,3.59386731686411,-2.15615596708216,0.805797051756708,-3.73187838282301,1.0329367121521,3.41470058848863,-0.419490050780002
"1096",-2.86558918110394,0.702381253113099,0.0162314641220955,-2.02498804524283,-9.70092490200256,1.18375641318708,1.26534605723153,2.72844375813415,-2.30866265695454,1.24417291920083,-4.07829363296896,0.301491929735388,3.06017515611951,-0.601462227052362
"1097",-3.0165483751959,0.591140985498438,-1.06319534885131,-2.29127803675037,-8.35596983526258,1.04943926590737,1.21037755951603,2.12392752858177,-2.04338537209441,2.15931434338714,-3.63105044522555,1.072996461618,3.16831409216015,-0.271226284432854
"1098",-3.02526418501618,0.780614254043442,-0.888086806016548,-2.14846879601466,-8.25041177563378,1.38917533407454,1.40601034652542,2.99667706028045,-2.06259115340693,1.23931272156126,-3.93352497257274,1.06337835904628,3.21482595051178,-0.460644781813161
"1099",-2.86365889591274,0.566820060015706,-1.24402312048098,-1.85539239559021,-7.8720683527751,1.27945992759516,1.32660057050363,2.40554354887633,-2.27157419705918,1.22456150329203,-3.84801560844548,1.22262148588947,3.00486095713495,-0.342552045397375
"1100",-2.43725150737938,0.544904867023024,-0.539436520708636,-4.41420169617401,-12.6543429774554,0.960783549940038,1.35517811812034,2.07712341782623,-2.3296729346372,0.928595984256654,-3.74086459399491,1.41386819071046,3.73442754251292,-0.291029801357279
